,data,tau_x_score,prediction_time,buckets_per_rank,algo
46,authorship,0.8789682539682537,0.8555648951903002,3.4047619047619047,ST-GBR-EPSI(0.12)
47,authorship,0.857142857142857,0.8590329359140123,3.4166666666666665,ST-GBR-EPSI(0.12)
48,authorship,0.8849206349206349,0.858332069264849,3.4761904761904763,ST-GBR-EPSI(0.12)
49,authorship,0.8908730158730156,0.8569259406832136,3.4285714285714284,ST-GBR-EPSI(0.12)
50,glass,0.41818181818181815,0.4434140716225718,2.090909090909091,ST-GBR-EPSI(0.12)
51,glass,0.4545454545454545,0.43626701821209984,2.3181818181818183,ST-GBR-EPSI(0.12)
52,glass,0.34545454545454546,0.43823840766792843,1.9090909090909092,ST-GBR-EPSI(0.12)
53,glass,0.47878787878787876,0.44864102017912316,2.227272727272727,ST-GBR-EPSI(0.12)
54,glass,0.32063492063492055,0.43731436505754123,1.8095238095238095,ST-GBR-EPSI(0.12)
55,glass,0.41587301587301584,0.4502813930301769,2.0952380952380953,ST-GBR-EPSI(0.12)
56,glass,0.3492063492063492,0.440675500618252,2.0952380952380953,ST-GBR-EPSI(0.12)
57,glass,0.326984126984127,0.4145597051417074,1.7619047619047619,ST-GBR-EPSI(0.12)
58,glass,0.3365079365079365,0.4203984420088054,2.0476190476190474,ST-GBR-EPSI(0.12)
59,glass,0.3587301587301587,0.4240402564825213,2.0952380952380953,ST-GBR-EPSI(0.12)
60,glass,0.5151515151515151,0.414011847854971,2.3181818181818183,ST-GBR-EPSI(0.12)
61,glass,0.409090909090909,0.4487527371153897,2.1363636363636362,ST-GBR-EPSI(0.12)
62,glass,0.47272727272727266,0.412875190480665,2.272727272727273,ST-GBR-EPSI(0.12)
63,glass,0.39999999999999997,0.37923117352439983,2.090909090909091,ST-GBR-EPSI(0.12)
64,glass,0.2571428571428571,0.41206852966985713,1.619047619047619,ST-GBR-EPSI(0.12)
65,glass,0.31746031746031744,0.44744383679576993,1.9047619047619047,ST-GBR-EPSI(0.12)
66,glass,0.47619047619047616,0.4415589926509334,2.5238095238095237,ST-GBR-EPSI(0.12)
67,glass,0.33968253968253964,0.4367338514553295,2.0,ST-GBR-EPSI(0.12)
68,glass,0.33968253968253964,0.4303405835191722,1.9523809523809523,ST-GBR-EPSI(0.12)
69,glass,0.3365079365079365,0.440277223090582,1.7619047619047619,ST-GBR-EPSI(0.12)
70,glass,0.47575757575757566,0.4370421694690309,2.409090909090909,ST-GBR-EPSI(0.12)
71,glass,0.21515151515151515,0.43787647816999703,1.6363636363636365,ST-GBR-EPSI(0.12)
72,glass,0.38484848484848483,0.44286921110667815,2.0,ST-GBR-EPSI(0.12)
73,glass,0.3636363636363636,0.44314055672584485,2.0,ST-GBR-EPSI(0.12)
74,glass,0.346031746031746,0.43178492341377417,1.9523809523809523,ST-GBR-EPSI(0.12)
75,glass,0.37777777777777766,0.42463111263588177,2.0476190476190474,ST-GBR-EPSI(0.12)
76,glass,0.29841269841269835,0.4233184839863723,1.7619047619047619,ST-GBR-EPSI(0.12)
77,glass,0.3841269841269841,0.3978710118190169,2.0476190476190474,ST-GBR-EPSI(0.12)
78,glass,0.43174603174603166,0.3847584708633085,2.0476190476190474,ST-GBR-EPSI(0.12)
79,glass,0.3682539682539682,0.4383376027175604,1.9523809523809523,ST-GBR-EPSI(0.12)
80,glass,0.42121212121212126,0.4294888158967724,2.1363636363636362,ST-GBR-EPSI(0.12)
81,glass,0.5363636363636362,0.3825829532958163,2.4545454545454546,ST-GBR-EPSI(0.12)
82,glass,0.3727272727272727,0.3728318630847415,1.9545454545454546,ST-GBR-EPSI(0.12)
83,glass,0.42121212121212115,0.42672153341608804,2.1818181818181817,ST-GBR-EPSI(0.12)
84,glass,0.2571428571428572,0.43048857689326336,1.7142857142857142,ST-GBR-EPSI(0.12)
85,glass,0.3333333333333333,0.3817188230899752,1.8571428571428572,ST-GBR-EPSI(0.12)
86,glass,0.4031746031746032,0.436538241335941,2.142857142857143,ST-GBR-EPSI(0.12)
87,glass,0.41587301587301584,0.4335882494229588,2.0476190476190474,ST-GBR-EPSI(0.12)
88,glass,0.2825396825396825,0.4407119171821413,1.7142857142857142,ST-GBR-EPSI(0.12)
89,glass,0.44444444444444436,0.435826764924447,2.1904761904761907,ST-GBR-EPSI(0.12)
90,glass,0.3121212121212121,0.4471008276201545,1.9545454545454546,ST-GBR-EPSI(0.12)
91,glass,0.43636363636363634,0.4451179429692699,2.1818181818181817,ST-GBR-EPSI(0.12)
92,glass,0.3242424242424242,0.4461743919082478,1.9090909090909092,ST-GBR-EPSI(0.12)
93,glass,0.4515151515151514,0.4416985601491528,2.0454545454545454,ST-GBR-EPSI(0.12)
94,glass,0.5015873015873017,0.44580441679208527,2.380952380952381,ST-GBR-EPSI(0.12)
95,glass,0.3904761904761904,0.3826592059987982,2.0476190476190474,ST-GBR-EPSI(0.12)
96,glass,0.25396825396825395,0.4088527495985824,1.7619047619047619,ST-GBR-EPSI(0.12)
97,glass,0.3142857142857142,0.46417229029788437,1.8095238095238095,ST-GBR-EPSI(0.12)
98,glass,0.419047619047619,0.36825390024466303,2.2857142857142856,ST-GBR-EPSI(0.12)
99,glass,0.28888888888888886,0.42694327958430683,1.7142857142857142,ST-GBR-EPSI(0.12)
100,iris,0.8666666666666666,0.3015296750319842,2.7333333333333334,ST-GBR-EPSI(0.12)
101,iris,0.9555555555555556,0.3230056750981902,3.0,ST-GBR-EPSI(0.12)
102,iris,0.9555555555555555,0.2942666015929083,3.0,ST-GBR-EPSI(0.12)
103,iris,0.9333333333333332,0.2925998375695917,2.8,ST-GBR-EPSI(0.12)
104,iris,0.911111111111111,0.2950634624384803,2.8666666666666667,ST-GBR-EPSI(0.12)
105,iris,1.0,0.2927075059712614,3.0,ST-GBR-EPSI(0.12)
106,iris,0.9777777777777777,0.2950532834394643,2.933333333333333,ST-GBR-EPSI(0.12)
107,iris,1.0,0.2890785481051283,3.0,ST-GBR-EPSI(0.12)
108,iris,0.9555555555555555,0.29113967103107813,3.0,ST-GBR-EPSI(0.12)
109,iris,1.0,0.2943160390171254,3.0,ST-GBR-EPSI(0.12)
110,iris,0.9555555555555555,0.2933103084325099,3.0,ST-GBR-EPSI(0.12)
111,iris,0.9777777777777777,0.2965786625027377,2.933333333333333,ST-GBR-EPSI(0.12)
112,iris,0.9111111111111111,0.29542623271230994,3.0,ST-GBR-EPSI(0.12)
113,iris,0.9555555555555556,0.2891287534410735,3.0,ST-GBR-EPSI(0.12)
114,iris,0.8666666666666667,0.2895352241202967,3.0,ST-GBR-EPSI(0.12)
115,iris,1.0,0.29398553199246413,3.0,ST-GBR-EPSI(0.12)
116,iris,0.9555555555555555,0.2988477857049809,3.0,ST-GBR-EPSI(0.12)
117,iris,1.0,0.2931513141990047,3.0,ST-GBR-EPSI(0.12)
118,iris,0.9777777777777777,0.2945635632887664,2.933333333333333,ST-GBR-EPSI(0.12)
119,iris,0.9333333333333333,0.289283513299619,2.933333333333333,ST-GBR-EPSI(0.12)
120,iris,0.9555555555555555,0.28968946664054146,3.0,ST-GBR-EPSI(0.12)
121,iris,0.9333333333333333,0.2929878427324077,2.933333333333333,ST-GBR-EPSI(0.12)
122,iris,0.9333333333333333,0.29263320224275785,2.933333333333333,ST-GBR-EPSI(0.12)
123,iris,0.9555555555555555,0.29476609363083905,2.8666666666666667,ST-GBR-EPSI(0.12)
124,iris,1.0,0.2953989081960498,3.0,ST-GBR-EPSI(0.12)
125,iris,0.9333333333333333,0.3011956854727084,2.933333333333333,ST-GBR-EPSI(0.12)
126,iris,0.9555555555555556,0.30232348899388495,3.0,ST-GBR-EPSI(0.12)
127,iris,0.8666666666666667,0.29046428701358973,3.0,ST-GBR-EPSI(0.12)
128,iris,1.0,0.30385166117083673,3.0,ST-GBR-EPSI(0.12)
129,iris,0.9777777777777777,0.3172245830641592,2.933333333333333,ST-GBR-EPSI(0.12)
130,iris,0.9111111111111111,0.2999089095596554,2.8666666666666667,ST-GBR-EPSI(0.12)
131,iris,0.9777777777777777,0.2905640667057488,2.933333333333333,ST-GBR-EPSI(0.12)
132,iris,0.9111111111111112,0.30569148169195753,3.0,ST-GBR-EPSI(0.12)
133,iris,1.0,0.29183897093956784,3.0,ST-GBR-EPSI(0.12)
134,iris,0.9555555555555555,0.318900848365237,3.0,ST-GBR-EPSI(0.12)
135,iris,0.9555555555555555,0.3177026190123349,2.8666666666666667,ST-GBR-EPSI(0.12)
136,iris,1.0,0.3040426698737012,3.0,ST-GBR-EPSI(0.12)
137,iris,0.9555555555555555,0.2900202786017692,2.8666666666666667,ST-GBR-EPSI(0.12)
138,iris,0.9777777777777777,0.2925735243606206,2.933333333333333,ST-GBR-EPSI(0.12)
139,iris,0.9555555555555556,0.29561060339252393,3.0,ST-GBR-EPSI(0.12)
140,iris,1.0,0.30558624968158665,3.0,ST-GBR-EPSI(0.12)
141,iris,0.9555555555555556,0.3018516970077635,3.0,ST-GBR-EPSI(0.12)
142,iris,0.9555555555555556,0.2986213991268215,3.0,ST-GBR-EPSI(0.12)
143,iris,0.9111111111111111,0.2985937424170165,3.0,ST-GBR-EPSI(0.12)
144,iris,1.0,0.2982373365870837,3.0,ST-GBR-EPSI(0.12)
145,iris,1.0,0.2896248986331386,3.0,ST-GBR-EPSI(0.12)
146,iris,0.911111111111111,0.2952788498574585,2.8666666666666667,ST-GBR-EPSI(0.12)
147,iris,0.9777777777777777,0.30093478024819414,2.933333333333333,ST-GBR-EPSI(0.12)
148,iris,0.9555555555555555,0.29224492979018657,2.8666666666666667,ST-GBR-EPSI(0.12)
149,iris,0.8888888888888888,0.2934970082681098,2.933333333333333,ST-GBR-EPSI(0.12)
150,letter,0.0022707692307692307,3.1499183159063855,1.006,ST-GBR-EPSI(0.12)
151,letter,0.0038953846153846157,3.1876120532286776,1.008,ST-GBR-EPSI(0.12)
152,letter,0.004015384615384615,3.1938460613856776,1.009,ST-GBR-EPSI(0.12)
153,letter,0.0014892307692307694,3.204094529035197,1.0055,ST-GBR-EPSI(0.12)
154,letter,0.002072307692307692,3.1645573622728267,1.0055,ST-GBR-EPSI(0.12)
155,letter,0.003375384615384615,3.1472755689565672,1.008,ST-GBR-EPSI(0.12)
156,letter,0.0023584615384615384,3.176457414927122,1.006,ST-GBR-EPSI(0.12)
157,letter,0.0036799999999999997,3.175569219999514,1.0085,ST-GBR-EPSI(0.12)
158,letter,0.002687692307692308,3.161428738711303,1.0075,ST-GBR-EPSI(0.12)
159,letter,0.002069230769230769,3.171221174738504,1.0055,ST-GBR-EPSI(0.12)
160,letter,0.002676923076923077,3.1655972476144725,1.0075,ST-GBR-EPSI(0.12)
161,letter,0.0024661538461538462,3.187543310478604,1.0055,ST-GBR-EPSI(0.12)
162,letter,0.0036153846153846154,3.1394733131313624,1.0085,ST-GBR-EPSI(0.12)
163,letter,0.002396923076923077,3.1541934341485214,1.005,ST-GBR-EPSI(0.12)
164,letter,0.0025107692307692305,3.178959707188354,1.0055,ST-GBR-EPSI(0.12)
165,letter,0.003096923076923077,3.189832931834977,1.008,ST-GBR-EPSI(0.12)
166,letter,0.002338461538461538,3.1831729116008325,1.0055,ST-GBR-EPSI(0.12)
167,letter,0.003446153846153846,3.156634182478504,1.0075,ST-GBR-EPSI(0.12)
168,letter,0.002913846153846154,3.1593382568229056,1.006,ST-GBR-EPSI(0.12)
169,letter,0.0018492307692307692,3.186038532547605,1.0055,ST-GBR-EPSI(0.12)
170,letter,0.0032046153846153843,3.170879776326712,1.008,ST-GBR-EPSI(0.12)
171,letter,0.0026230769230769233,3.1640867194084716,1.0065,ST-GBR-EPSI(0.12)
172,letter,0.004347692307692308,3.1675298404535837,1.0095,ST-GBR-EPSI(0.12)
173,letter,0.002916923076923077,3.1658822222143344,1.0065,ST-GBR-EPSI(0.12)
174,letter,0.0010523076923076924,3.1803280380866887,1.0035,ST-GBR-EPSI(0.12)
175,letter,0.0028646153846153847,3.1560893751529027,1.006,ST-GBR-EPSI(0.12)
176,letter,0.0035230769230769235,3.1503598383299676,1.009,ST-GBR-EPSI(0.12)
177,letter,0.002046153846153846,3.1718365184720474,1.0055,ST-GBR-EPSI(0.12)
178,letter,0.0031015384615384616,3.173871590353371,1.0075,ST-GBR-EPSI(0.12)
179,letter,0.0035338461538461535,3.175264840915826,1.0085,ST-GBR-EPSI(0.12)
180,letter,0.0024384615384615387,3.1411113925058243,1.007,ST-GBR-EPSI(0.12)
181,letter,0.0014923076923076923,3.167640596242226,1.0045,ST-GBR-EPSI(0.12)
182,letter,0.002393846153846154,3.1853661160271374,1.0065,ST-GBR-EPSI(0.12)
183,letter,0.0020523076923076923,3.1816343218300136,1.006,ST-GBR-EPSI(0.12)
184,letter,0.0014892307692307694,3.1590827820904446,1.003,ST-GBR-EPSI(0.12)
185,letter,0.0037784615384615387,3.1563031030132223,1.0085,ST-GBR-EPSI(0.12)
186,letter,0.0035938461538461545,3.1386243434038597,1.0085,ST-GBR-EPSI(0.12)
187,letter,0.0036923076923076927,3.144733822262575,1.008,ST-GBR-EPSI(0.12)
188,letter,0.002286153846153846,3.1317202544384184,1.005,ST-GBR-EPSI(0.12)
189,letter,0.0027446153846153844,3.130036248687836,1.006,ST-GBR-EPSI(0.12)
190,letter,0.0030753846153846152,3.1463514622705904,1.0065,ST-GBR-EPSI(0.12)
191,letter,0.0016369230769230768,3.159650668194278,1.0045,ST-GBR-EPSI(0.12)
192,letter,0.0016830769230769232,3.137017102448128,1.004,ST-GBR-EPSI(0.12)
193,letter,0.004107692307692307,3.1264580027713786,1.0095,ST-GBR-EPSI(0.12)
194,letter,0.003476923076923077,3.1367726447916504,1.0085,ST-GBR-EPSI(0.12)
195,letter,0.0020215384615384613,3.147492941832149,1.0055,ST-GBR-EPSI(0.12)
196,letter,0.0014861538461538462,3.1678210672675884,1.003,ST-GBR-EPSI(0.12)
197,letter,0.003069230769230769,3.13623775916074,1.0075,ST-GBR-EPSI(0.12)
198,letter,0.00348,3.1361171736692266,1.009,ST-GBR-EPSI(0.12)
199,letter,0.0025523076923076923,3.139294822736724,1.0065,ST-GBR-EPSI(0.12)
200,libras,0.014814814814814815,1.6498046551425878,1.0277777777777777,ST-GBR-EPSI(0.12)
201,libras,0.009523809523809525,1.6560546099317128,1.0277777777777777,ST-GBR-EPSI(0.12)
202,libras,0.0,1.639891006698412,1.0,ST-GBR-EPSI(0.12)
203,libras,0.03968253968253968,1.6542023273684054,1.0833333333333333,ST-GBR-EPSI(0.12)
204,libras,0.023809523809523808,1.6311312865673944,1.0555555555555556,ST-GBR-EPSI(0.12)
205,libras,0.020105820105820106,1.6362373189831132,1.0555555555555556,ST-GBR-EPSI(0.12)
206,libras,0.035449735449735446,1.642354375611422,1.0833333333333333,ST-GBR-EPSI(0.12)
207,libras,0.042328042328042326,1.6356588418565599,1.0833333333333333,ST-GBR-EPSI(0.12)
208,libras,0.0,1.641236204797559,1.0,ST-GBR-EPSI(0.12)
209,libras,0.026455026455026454,1.6374296222768585,1.0555555555555556,ST-GBR-EPSI(0.12)
210,libras,0.04126984126984127,1.6413644613608398,1.1111111111111112,ST-GBR-EPSI(0.12)
211,libras,0.0,1.7848075594236799,1.0,ST-GBR-EPSI(0.12)
212,libras,0.028571428571428567,1.6353485482121015,1.0555555555555556,ST-GBR-EPSI(0.12)
213,libras,0.01904761904761905,1.6533191861020942,1.0555555555555556,ST-GBR-EPSI(0.12)
214,libras,0.013227513227513227,1.6355470454832262,1.0277777777777777,ST-GBR-EPSI(0.12)
215,libras,0.03703703703703704,1.6393048364913811,1.0833333333333333,ST-GBR-EPSI(0.12)
216,libras,0.013227513227513227,1.6455055928710547,1.0277777777777777,ST-GBR-EPSI(0.12)
217,libras,0.0068783068783068784,1.6338844071269805,1.0277777777777777,ST-GBR-EPSI(0.12)
218,libras,0.03915343915343915,1.633145236048551,1.0833333333333333,ST-GBR-EPSI(0.12)
219,libras,0.014285714285714284,1.639996481746205,1.0277777777777777,ST-GBR-EPSI(0.12)
220,libras,0.003703703703703704,1.6465254990752196,1.0277777777777777,ST-GBR-EPSI(0.12)
221,libras,0.01164021164021164,1.640468125847337,1.0277777777777777,ST-GBR-EPSI(0.12)
222,libras,0.0,1.6525067766542476,1.0,ST-GBR-EPSI(0.12)
223,libras,0.014814814814814815,1.646978589419601,1.0277777777777777,ST-GBR-EPSI(0.12)
224,libras,0.028042328042328042,1.6482032183122173,1.0555555555555556,ST-GBR-EPSI(0.12)
225,libras,0.014285714285714284,1.6383852205685168,1.0277777777777777,ST-GBR-EPSI(0.12)
226,libras,0.02962962962962963,1.6360532463436166,1.0833333333333333,ST-GBR-EPSI(0.12)
227,libras,0.021164021164021163,1.642613838070645,1.0555555555555556,ST-GBR-EPSI(0.12)
228,libras,0.014814814814814815,1.6493761590862186,1.0277777777777777,ST-GBR-EPSI(0.12)
229,libras,0.02275132275132275,1.6455884731174126,1.0555555555555556,ST-GBR-EPSI(0.12)
230,libras,0.037037037037037035,1.6410146227194284,1.0833333333333333,ST-GBR-EPSI(0.12)
231,libras,0.014814814814814815,1.6327295164616844,1.0277777777777777,ST-GBR-EPSI(0.12)
232,libras,0.04761904761904762,1.6363902685588743,1.1111111111111112,ST-GBR-EPSI(0.12)
233,libras,0.013227513227513227,1.6305719374288532,1.0277777777777777,ST-GBR-EPSI(0.12)
234,libras,0.03915343915343915,1.647603038666925,1.0833333333333333,ST-GBR-EPSI(0.12)
235,libras,0.014285714285714284,1.6397855664688263,1.0277777777777777,ST-GBR-EPSI(0.12)
236,libras,0.02328042328042328,1.6693617616168788,1.0555555555555556,ST-GBR-EPSI(0.12)
237,libras,0.04285714285714285,1.639920348951261,1.0833333333333333,ST-GBR-EPSI(0.12)
238,libras,0.057142857142857134,1.7692545783462024,1.1111111111111112,ST-GBR-EPSI(0.12)
239,libras,0.0,1.6334049706235454,1.0,ST-GBR-EPSI(0.12)
240,libras,0.02433862433862434,1.639351297290176,1.0555555555555556,ST-GBR-EPSI(0.12)
241,libras,0.06137566137566137,1.6443534823518249,1.1388888888888888,ST-GBR-EPSI(0.12)
242,libras,0.0,1.7785898532114075,1.0,ST-GBR-EPSI(0.12)
243,libras,0.025925925925925925,1.6586770020416195,1.0555555555555556,ST-GBR-EPSI(0.12)
244,libras,0.021164021164021163,1.6297343532462172,1.0555555555555556,ST-GBR-EPSI(0.12)
245,libras,0.014285714285714284,1.642239308382181,1.0277777777777777,ST-GBR-EPSI(0.12)
246,libras,0.044444444444444446,1.639613937159236,1.1111111111111112,ST-GBR-EPSI(0.12)
247,libras,0.0,1.6391617550102076,1.0,ST-GBR-EPSI(0.12)
248,libras,0.02433862433862434,1.6366880595082702,1.0555555555555556,ST-GBR-EPSI(0.12)
249,libras,0.014285714285714284,1.651080943513748,1.0277777777777777,ST-GBR-EPSI(0.12)
250,pendigits,0.10157575757575758,1.8050122533933604,1.2245454545454546,ST-GBR-EPSI(0.12)
251,pendigits,0.09462626262626263,1.840147991054287,1.219090909090909,ST-GBR-EPSI(0.12)
252,pendigits,0.08488524921645942,1.8431928599676723,1.186533212010919,ST-GBR-EPSI(0.12)
253,pendigits,0.09505611161662117,1.8426170711730996,1.213830755232029,ST-GBR-EPSI(0.12)
254,pendigits,0.07625113739763423,1.8409250745003296,1.1656050955414012,ST-GBR-EPSI(0.12)
255,pendigits,0.0902234354463654,1.8391146255968989,1.200181983621474,ST-GBR-EPSI(0.12)
256,pendigits,0.08567384490951371,1.8541404159227768,1.18926296633303,ST-GBR-EPSI(0.12)
257,pendigits,0.07562430492366798,1.8521217135989763,1.1646951774340308,ST-GBR-EPSI(0.12)
258,pendigits,0.08466282479021332,1.8392343176155024,1.1847133757961783,ST-GBR-EPSI(0.12)
259,pendigits,0.09046608027499747,1.8420686471988872,1.1956323930846224,ST-GBR-EPSI(0.12)
260,pendigits,0.08252525252525252,1.8185371802147632,1.190909090909091,ST-GBR-EPSI(0.12)
261,pendigits,0.08294949494949494,1.8417004316540273,1.1827272727272726,ST-GBR-EPSI(0.12)
262,pendigits,0.08907087251036296,1.8391001337800217,1.1965423111919926,ST-GBR-EPSI(0.12)
263,pendigits,0.09632999696693965,1.833556014947263,1.2129208371246587,ST-GBR-EPSI(0.12)
264,pendigits,0.08838337882923869,1.8384263066086695,1.1965423111919926,ST-GBR-EPSI(0.12)
265,pendigits,0.09016277423920736,1.840992035305905,1.194722474977252,ST-GBR-EPSI(0.12)
266,pendigits,0.08951572136285511,1.840099371248831,1.1901728844404003,ST-GBR-EPSI(0.12)
267,pendigits,0.08342938024466688,1.8148186452018442,1.181073703366697,ST-GBR-EPSI(0.12)
268,pendigits,0.08652310180972603,1.8421581867459493,1.1901728844404003,ST-GBR-EPSI(0.12)
269,pendigits,0.09186128803963198,1.8450330858990085,1.200181983621474,ST-GBR-EPSI(0.12)
270,pendigits,0.08795959595959596,1.8463792927888707,1.1918181818181819,ST-GBR-EPSI(0.12)
271,pendigits,0.08345454545454546,1.8175849113572342,1.1854545454545455,ST-GBR-EPSI(0.12)
272,pendigits,0.08721059549085027,1.8405440415364582,1.1901728844404003,ST-GBR-EPSI(0.12)
273,pendigits,0.08181174805378627,1.8403725506392379,1.1828935395814377,ST-GBR-EPSI(0.12)
274,pendigits,0.08260034374684055,1.846231268825949,1.1847133757961783,ST-GBR-EPSI(0.12)
275,pendigits,0.09669396420988778,1.840287114260952,1.2083712465878071,ST-GBR-EPSI(0.12)
276,pendigits,0.08076028712971388,1.8211108247047725,1.1747042766151046,ST-GBR-EPSI(0.12)
277,pendigits,0.08486502881407339,1.845600097798205,1.1856232939035487,ST-GBR-EPSI(0.12)
278,pendigits,0.1018299464159337,1.8503832108417735,1.2292993630573248,ST-GBR-EPSI(0.12)
279,pendigits,0.0813466787989081,1.8481846117186185,1.178343949044586,ST-GBR-EPSI(0.12)
280,pendigits,0.08551515151515152,1.84774049855155,1.1945454545454546,ST-GBR-EPSI(0.12)
281,pendigits,0.07052525252525253,1.84066224874134,1.1527272727272728,ST-GBR-EPSI(0.12)
282,pendigits,0.09479324638560307,1.8430195972756491,1.2083712465878071,ST-GBR-EPSI(0.12)
283,pendigits,0.09101203113941968,1.8420461989545354,1.1992720655141038,ST-GBR-EPSI(0.12)
284,pendigits,0.08361136386614093,1.8366252598243926,1.1847133757961783,ST-GBR-EPSI(0.12)
285,pendigits,0.09129511677282379,1.842797994639543,1.2020018198362148,ST-GBR-EPSI(0.12)
286,pendigits,0.08660398341927004,1.838289244112992,1.1901728844404003,ST-GBR-EPSI(0.12)
287,pendigits,0.0872712566980083,1.8380426276607797,1.191992720655141,ST-GBR-EPSI(0.12)
288,pendigits,0.08332827823273684,1.8359795377235502,1.178343949044586,ST-GBR-EPSI(0.12)
289,pendigits,0.09339803862096856,1.8429006123034641,1.2065514103730663,ST-GBR-EPSI(0.12)
290,pendigits,0.093010101010101,1.8368089898466895,1.2063636363636363,ST-GBR-EPSI(0.12)
291,pendigits,0.08210101010101009,1.8383797581608636,1.18,ST-GBR-EPSI(0.12)
292,pendigits,0.08294409058740268,1.8420803750309522,1.1874431301182893,ST-GBR-EPSI(0.12)
293,pendigits,0.08686684865028814,1.836859188395896,1.18926296633303,ST-GBR-EPSI(0.12)
