,data,tau_x_score,prediction_time,buckets_per_rank,algo
290,pendigits,0.0,5.241375438362874,1.0,Chain-GBR-RR-EPSI(0.2)
291,pendigits,0.00048484848484848484,5.240937993894562,1.000909090909091,Chain-GBR-RR-EPSI(0.2)
292,pendigits,0.0,5.240868491287129,1.0,Chain-GBR-RR-EPSI(0.2)
293,pendigits,0.0013952077646345162,5.236535883105777,1.002729754322111,Chain-GBR-RR-EPSI(0.2)
294,pendigits,0.0018198362147406734,5.227027413548954,1.0036396724294814,Chain-GBR-RR-EPSI(0.2)
295,pendigits,0.001476089374178546,5.240068875213992,1.002729754322111,Chain-GBR-RR-EPSI(0.2)
296,pendigits,0.0009907997169143667,5.240462103581848,1.0018198362147406,Chain-GBR-RR-EPSI(0.2)
297,pendigits,0.0003235264381761197,5.241125939143578,1.0009099181073704,Chain-GBR-RR-EPSI(0.2)
298,pendigits,0.0,5.239695840400315,1.0,Chain-GBR-RR-EPSI(0.2)
299,pendigits,0.0004246284501061571,5.2388733936778,1.0009099181073704,Chain-GBR-RR-EPSI(0.2)
300,segment,0.005772005772005772,2.8166973353211233,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
301,segment,0.0020614306328592042,2.816802580394463,1.0043290043290043,Chain-GBR-RR-EPSI(0.2)
302,segment,0.007008864151721294,2.817858030315043,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
303,segment,0.005772005772005771,2.8213361590192245,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
304,segment,0.004535147392290249,2.8128125598616442,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
305,segment,0.01896516182230468,2.8138158310471684,1.0389610389610389,Chain-GBR-RR-EPSI(0.2)
306,segment,0.009070294784580497,2.8224409581041425,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
307,segment,0.00494743351886209,2.8171824055073946,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
308,segment,0.009070294784580497,2.8181062526125173,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
309,segment,0.009070294784580497,2.8246033609929224,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
310,segment,0.0020614306328592042,2.8282238960016426,1.0043290043290043,Chain-GBR-RR-EPSI(0.2)
311,segment,0.004535147392290249,2.8262395300343295,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
312,segment,0.005772005772005772,2.8268279196178625,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
313,segment,0.004535147392290249,2.8277354846078855,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
314,segment,0.007421150278293135,2.8241097600620364,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
315,segment,0.0020614306328592042,2.826328389621017,1.0043290043290043,Chain-GBR-RR-EPSI(0.2)
316,segment,0.006184291898577612,2.8215028500919215,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
317,segment,0.004535147392290249,2.8224663473725746,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
318,segment,0.0020614306328592042,2.8175078298178886,1.0043290043290043,Chain-GBR-RR-EPSI(0.2)
319,segment,0.009070294784580497,2.823837731532446,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
320,segment,0.0041228612657184084,2.831573273443465,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
321,segment,0.0,2.826353669127646,1.0,Chain-GBR-RR-EPSI(0.2)
322,segment,0.010307153164296019,2.8198337041604495,1.0216450216450217,Chain-GBR-RR-EPSI(0.2)
323,segment,0.015254586683158109,2.820859376846164,1.0303030303030303,Chain-GBR-RR-EPSI(0.2)
324,segment,0.006596578025149453,2.818796867266245,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
325,segment,0.009070294784580497,2.8154677030568394,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
326,segment,0.009070294784580497,2.827212417904725,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
327,segment,0.0041228612657184084,2.8239886216002086,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
328,segment,0.009070294784580497,2.8200561693086748,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
329,segment,0.004535147392290249,2.8239096474284753,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
330,segment,0.0020614306328592042,2.826547944577462,1.0043290043290043,Chain-GBR-RR-EPSI(0.2)
331,segment,0.0020614306328592042,2.8205998781932218,1.0043290043290043,Chain-GBR-RR-EPSI(0.2)
332,segment,0.009070294784580497,2.8326838485470494,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
333,segment,0.004535147392290249,2.819588044378515,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
334,segment,0.0041228612657184084,2.8175794249379162,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
335,segment,0.0070088641517212944,2.8181484570842152,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
336,segment,0.002473716759431045,2.8166211230786047,1.0043290043290043,Chain-GBR-RR-EPSI(0.2)
337,segment,0.009482580911152338,2.8210904664506717,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
338,segment,0.007833436404864976,2.8163430991215583,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
339,segment,0.01566687280972995,2.8192376194622497,1.0303030303030303,Chain-GBR-RR-EPSI(0.2)
340,segment,0.007008864151721294,2.8442119820651843,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
341,segment,0.011131725417439703,2.8242176417491054,1.0216450216450217,Chain-GBR-RR-EPSI(0.2)
342,segment,0.002473716759431045,2.826925465252269,1.0043290043290043,Chain-GBR-RR-EPSI(0.2)
343,segment,0.006596578025149453,2.831465233399981,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
344,segment,0.0041228612657184084,2.8335293430656656,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
345,segment,0.007008864151721294,2.8262484757752984,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
346,segment,0.006596578025149453,2.8306330244372546,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
347,segment,0.0,2.8294856836469755,1.0,Chain-GBR-RR-EPSI(0.2)
348,segment,0.0,2.8266539404331725,1.0,Chain-GBR-RR-EPSI(0.2)
349,segment,0.006596578025149453,2.829597233358613,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
350,vehicle,0.26862745098039215,1.112985810806533,1.5058823529411764,Chain-GBR-RR-EPSI(0.2)
351,vehicle,0.25882352941176473,1.106297730289872,1.5058823529411764,Chain-GBR-RR-EPSI(0.2)
352,vehicle,0.22549019607843138,1.1080988837340882,1.4705882352941178,Chain-GBR-RR-EPSI(0.2)
353,vehicle,0.28823529411764703,1.105610164032129,1.5647058823529412,Chain-GBR-RR-EPSI(0.2)
354,vehicle,0.32156862745098036,1.1069295681811662,1.6705882352941177,Chain-GBR-RR-EPSI(0.2)
355,vehicle,0.26078431372549016,1.1068452769141752,1.5176470588235293,Chain-GBR-RR-EPSI(0.2)
356,vehicle,0.2599206349206349,1.1103195850125864,1.5238095238095237,Chain-GBR-RR-EPSI(0.2)
357,vehicle,0.3115079365079365,1.1138525979516167,1.5833333333333333,Chain-GBR-RR-EPSI(0.2)
358,vehicle,0.2837301587301587,1.108099148586797,1.5714285714285714,Chain-GBR-RR-EPSI(0.2)
359,vehicle,0.22023809523809523,1.1082271080107853,1.5,Chain-GBR-RR-EPSI(0.2)
360,vehicle,0.28627450980392155,1.1082532417883832,1.5529411764705883,Chain-GBR-RR-EPSI(0.2)
361,vehicle,0.21960784313725493,1.1044521122145463,1.4470588235294117,Chain-GBR-RR-EPSI(0.2)
362,vehicle,0.28431372549019607,1.1080546087374898,1.5176470588235293,Chain-GBR-RR-EPSI(0.2)
363,vehicle,0.2980392156862745,1.107132179980196,1.611764705882353,Chain-GBR-RR-EPSI(0.2)
364,vehicle,0.2333333333333333,1.1074230975778414,1.5058823529411764,Chain-GBR-RR-EPSI(0.2)
365,vehicle,0.24901960784313726,1.108452583557502,1.5294117647058822,Chain-GBR-RR-EPSI(0.2)
366,vehicle,0.2857142857142857,1.1085103919503703,1.5476190476190477,Chain-GBR-RR-EPSI(0.2)
367,vehicle,0.30158730158730157,1.1111249875277431,1.5595238095238095,Chain-GBR-RR-EPSI(0.2)
368,vehicle,0.31746031746031744,1.1087850256759526,1.630952380952381,Chain-GBR-RR-EPSI(0.2)
369,vehicle,0.2400793650793651,1.1114667116139378,1.5119047619047619,Chain-GBR-RR-EPSI(0.2)
370,vehicle,0.3078431372549019,1.1087994584210537,1.6,Chain-GBR-RR-EPSI(0.2)
371,vehicle,0.2745098039215686,1.1121889885008238,1.5058823529411764,Chain-GBR-RR-EPSI(0.2)
372,vehicle,0.21176470588235294,1.1098196987786906,1.4352941176470588,Chain-GBR-RR-EPSI(0.2)
373,vehicle,0.26666666666666666,1.1089650806301852,1.5647058823529412,Chain-GBR-RR-EPSI(0.2)
374,vehicle,0.26862745098039215,1.1077912560199537,1.5647058823529412,Chain-GBR-RR-EPSI(0.2)
375,vehicle,0.1980392156862745,1.1121226960202728,1.4705882352941178,Chain-GBR-RR-EPSI(0.2)
376,vehicle,0.23809523809523808,1.1110217674855565,1.4642857142857142,Chain-GBR-RR-EPSI(0.2)
377,vehicle,0.27380952380952384,1.109695780764854,1.5119047619047619,Chain-GBR-RR-EPSI(0.2)
378,vehicle,0.26388888888888884,1.109591627566738,1.5595238095238095,Chain-GBR-RR-EPSI(0.2)
379,vehicle,0.3551587301587302,1.1055577080379986,1.6666666666666667,Chain-GBR-RR-EPSI(0.2)
380,vehicle,0.3254901960784313,1.1043569228395131,1.6470588235294117,Chain-GBR-RR-EPSI(0.2)
381,vehicle,0.2764705882352941,1.1044660004606803,1.5411764705882354,Chain-GBR-RR-EPSI(0.2)
382,vehicle,0.24901960784313726,1.105507490234123,1.4705882352941178,Chain-GBR-RR-EPSI(0.2)
383,vehicle,0.2607843137254902,1.1068005872097582,1.5411764705882354,Chain-GBR-RR-EPSI(0.2)
384,vehicle,0.2647058823529412,1.1073655064935548,1.5294117647058822,Chain-GBR-RR-EPSI(0.2)
385,vehicle,0.31960784313725493,1.1119681345064247,1.588235294117647,Chain-GBR-RR-EPSI(0.2)
386,vehicle,0.24206349206349204,1.1062850608832782,1.5238095238095237,Chain-GBR-RR-EPSI(0.2)
387,vehicle,0.23809523809523805,1.1097086666783045,1.4880952380952381,Chain-GBR-RR-EPSI(0.2)
388,vehicle,0.28174603174603174,1.110173525560895,1.5357142857142858,Chain-GBR-RR-EPSI(0.2)
389,vehicle,0.26190476190476186,1.1053256777996208,1.5833333333333333,Chain-GBR-RR-EPSI(0.2)
390,vehicle,0.2235294117647059,1.1047724421799798,1.423529411764706,Chain-GBR-RR-EPSI(0.2)
391,vehicle,0.30588235294117644,1.106396945508991,1.5647058823529412,Chain-GBR-RR-EPSI(0.2)
392,vehicle,0.28431372549019607,1.1090534234814213,1.5529411764705883,Chain-GBR-RR-EPSI(0.2)
393,vehicle,0.23137254901960785,1.1080764761882327,1.4705882352941178,Chain-GBR-RR-EPSI(0.2)
394,vehicle,0.27058823529411763,1.109992259885173,1.5176470588235293,Chain-GBR-RR-EPSI(0.2)
395,vehicle,0.29411764705882354,1.107393588608063,1.588235294117647,Chain-GBR-RR-EPSI(0.2)
396,vehicle,0.244047619047619,1.1112502013988133,1.4761904761904763,Chain-GBR-RR-EPSI(0.2)
397,vehicle,0.28968253968253965,1.1141022264102372,1.6428571428571428,Chain-GBR-RR-EPSI(0.2)
398,vehicle,0.3055555555555555,1.109241685047334,1.5952380952380953,Chain-GBR-RR-EPSI(0.2)
399,vehicle,0.27182539682539686,1.1160810969521473,1.5952380952380953,Chain-GBR-RR-EPSI(0.2)
400,vowel,0.0,1.8080253497047192,1.0,Chain-GBR-RR-EPSI(0.2)
401,vowel,0.0,1.8055423386850515,1.0,Chain-GBR-RR-EPSI(0.2)
402,vowel,0.0,1.7982581254951566,1.0,Chain-GBR-RR-EPSI(0.2)
403,vowel,0.0,1.795117845995341,1.0,Chain-GBR-RR-EPSI(0.2)
404,vowel,0.0,1.7974705652428624,1.0,Chain-GBR-RR-EPSI(0.2)
405,vowel,0.0,1.8005902976892472,1.0,Chain-GBR-RR-EPSI(0.2)
406,vowel,0.0,1.7975587659522694,1.0,Chain-GBR-RR-EPSI(0.2)
407,vowel,0.0,1.7971171789258364,1.0,Chain-GBR-RR-EPSI(0.2)
408,vowel,0.013286713286713287,1.8100309654758573,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
409,vowel,0.006293706293706293,1.8341185735977497,1.0192307692307692,Chain-GBR-RR-EPSI(0.2)
410,vowel,0.0,1.824802145981185,1.0,Chain-GBR-RR-EPSI(0.2)
411,vowel,0.0,1.8135947937830723,1.0,Chain-GBR-RR-EPSI(0.2)
412,vowel,0.0,1.7968421622701745,1.0,Chain-GBR-RR-EPSI(0.2)
413,vowel,0.012349914236706689,1.7955485189597191,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
414,vowel,0.0061749571183533445,1.7958863046240425,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
415,vowel,0.00823327615780446,1.7952257515685317,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
416,vowel,0.0,1.7942294168115764,1.0,Chain-GBR-RR-EPSI(0.2)
417,vowel,0.017152658662092625,1.797627427488346,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
418,vowel,0.006293706293706293,1.8044223554501277,1.0192307692307692,Chain-GBR-RR-EPSI(0.2)
419,vowel,0.0,1.8020457585582672,1.0,Chain-GBR-RR-EPSI(0.2)
420,vowel,0.0061749571183533445,1.8006200518496867,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
421,vowel,0.0,1.7988532847147447,1.0,Chain-GBR-RR-EPSI(0.2)
422,vowel,0.0061749571183533445,1.7963637768907588,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
423,vowel,0.009605488850771868,1.7990839254819606,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
424,vowel,0.003430531732418525,1.7963332411008996,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
425,vowel,0.003430531732418525,1.8042746794590343,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
426,vowel,0.0,1.8041592729041087,1.0,Chain-GBR-RR-EPSI(0.2)
427,vowel,0.0,1.8036863779601757,1.0,Chain-GBR-RR-EPSI(0.2)
428,vowel,0.012587412587412587,1.8014729487201182,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
429,vowel,0.0,1.8069519584047027,1.0,Chain-GBR-RR-EPSI(0.2)
430,vowel,0.0,1.8064457672945313,1.0,Chain-GBR-RR-EPSI(0.2)
431,vowel,0.015780445969125215,1.8384796936275356,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
432,vowel,0.00823327615780446,1.8039064402082465,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
433,vowel,0.009605488850771868,1.8027288675353252,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
434,vowel,0.0,1.796230579873633,1.0,Chain-GBR-RR-EPSI(0.2)
435,vowel,0.0061749571183533445,1.8012457944526723,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
436,vowel,0.0061749571183533445,1.800051576743439,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
437,vowel,0.009605488850771868,1.8005622138520039,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
438,vowel,0.0,1.8009068632482093,1.0,Chain-GBR-RR-EPSI(0.2)
439,vowel,0.0,1.8112715295994524,1.0,Chain-GBR-RR-EPSI(0.2)
440,vowel,0.00823327615780446,1.7951989822597958,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
441,vowel,0.009605488850771868,1.7958315305422934,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
442,vowel,0.00823327615780446,1.810888819890329,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
443,vowel,0.0,1.7996808342302861,1.0,Chain-GBR-RR-EPSI(0.2)
444,vowel,0.019210977701543737,1.7960342619174894,1.0566037735849056,Chain-GBR-RR-EPSI(0.2)
445,vowel,0.0061749571183533445,1.7960460244635255,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
446,vowel,0.00823327615780446,1.808018916098443,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
447,vowel,0.0,1.8021353286706903,1.0,Chain-GBR-RR-EPSI(0.2)
448,vowel,0.006293706293706293,1.8045881915429391,1.0192307692307692,Chain-GBR-RR-EPSI(0.2)
449,vowel,0.0,1.8006672124248395,1.0,Chain-GBR-RR-EPSI(0.2)
450,wine,0.9629629629629629,0.577701657458869,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
451,wine,0.8888888888888888,0.5689294052322903,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
452,wine,0.8888888888888888,0.5751284943421151,2.6666666666666665,Chain-GBR-RR-EPSI(0.2)
453,wine,0.7592592592592592,0.5753032798746373,2.8333333333333335,Chain-GBR-RR-EPSI(0.2)
454,wine,0.9629629629629629,0.5736426850386007,3.0,Chain-GBR-RR-EPSI(0.2)
455,wine,0.8518518518518517,0.5865639623836879,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
456,wine,0.9259259259259258,0.576507352897899,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
457,wine,0.9629629629629629,0.5774654118689632,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
458,wine,0.9019607843137254,0.5778744241527805,2.823529411764706,Chain-GBR-RR-EPSI(0.2)
459,wine,0.8627450980392156,0.5784193617359412,2.7058823529411766,Chain-GBR-RR-EPSI(0.2)
460,wine,0.8888888888888888,0.5782696810314711,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
461,wine,0.9444444444444444,0.5753487740897862,2.8333333333333335,Chain-GBR-RR-EPSI(0.2)
462,wine,0.9444444444444444,0.5761044394097861,2.9444444444444446,Chain-GBR-RR-EPSI(0.2)
463,wine,0.8888888888888888,0.5832427093169347,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
464,wine,0.9444444444444444,0.5744206767251044,2.8333333333333335,Chain-GBR-RR-EPSI(0.2)
465,wine,0.9444444444444444,0.5773591923084168,2.9444444444444446,Chain-GBR-RR-EPSI(0.2)
466,wine,0.8148148148148148,0.5803381737537486,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
467,wine,0.8888888888888888,0.5719438932499931,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
468,wine,1.0,0.5776489182761609,3.0,Chain-GBR-RR-EPSI(0.2)
469,wine,0.9215686274509803,0.5773065468647666,2.764705882352941,Chain-GBR-RR-EPSI(0.2)
470,wine,0.8888888888888888,0.5744412450931619,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
471,wine,0.8518518518518517,0.5737607822120603,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
472,wine,0.9629629629629629,0.576306668371195,3.0,Chain-GBR-RR-EPSI(0.2)
473,wine,0.8518518518518517,0.5761313383745809,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
474,wine,0.8518518518518517,0.5746954045298559,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
475,wine,0.8518518518518519,0.5732733727766773,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
476,wine,0.9814814814814814,0.5779208146107413,2.9444444444444446,Chain-GBR-RR-EPSI(0.2)
477,wine,0.9259259259259258,0.5749241731464004,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
478,wine,0.9215686274509803,0.5767839734489992,2.8823529411764706,Chain-GBR-RR-EPSI(0.2)
479,wine,0.8823529411764706,0.5886425112397978,2.8823529411764706,Chain-GBR-RR-EPSI(0.2)
480,wine,0.8888888888888888,0.5749234506682918,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
481,wine,0.9444444444444444,0.5782471858727708,2.8333333333333335,Chain-GBR-RR-EPSI(0.2)
482,wine,0.9074074074074073,0.5754913048573337,2.9444444444444446,Chain-GBR-RR-EPSI(0.2)
483,wine,0.8333333333333334,0.5677906663722724,2.7222222222222223,Chain-GBR-RR-EPSI(0.2)
484,wine,0.8703703703703703,0.5747640534052532,2.9444444444444446,Chain-GBR-RR-EPSI(0.2)
485,wine,0.9444444444444444,0.5776079111018003,2.8333333333333335,Chain-GBR-RR-EPSI(0.2)
486,wine,0.8888888888888888,0.576172003907658,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
487,wine,0.7962962962962963,0.5782705627977777,2.8333333333333335,Chain-GBR-RR-EPSI(0.2)
488,wine,0.9019607843137254,0.5768794995990798,2.823529411764706,Chain-GBR-RR-EPSI(0.2)
489,wine,0.980392156862745,0.577845328777398,2.9411764705882355,Chain-GBR-RR-EPSI(0.2)
490,wine,0.8888888888888888,0.5828895684561046,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
491,wine,0.8518518518518519,0.5800216296890501,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
492,wine,0.8148148148148148,0.5790676877775117,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
493,wine,0.9259259259259258,0.5801327088472398,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
494,wine,0.8888888888888888,0.5777275448557241,3.0,Chain-GBR-RR-EPSI(0.2)
495,wine,0.8703703703703703,0.5682645000419856,2.9444444444444446,Chain-GBR-RR-EPSI(0.2)
496,wine,0.9259259259259258,0.5746946058007738,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
497,wine,0.9444444444444444,0.5788683892268541,2.8333333333333335,Chain-GBR-RR-EPSI(0.2)
498,wine,0.9411764705882353,0.5771513120302111,2.9411764705882355,Chain-GBR-RR-EPSI(0.2)
499,wine,0.8627450980392156,0.5764939913020025,2.823529411764706,Chain-GBR-RR-EPSI(0.2)
500,yeast,0.0,1.4674605531319083,1.0,Chain-GBR-RR-EPSI(0.2)
501,yeast,0.0,1.4667410221621835,1.0,Chain-GBR-RR-EPSI(0.2)
502,yeast,0.0,1.4608187820078613,1.0,Chain-GBR-RR-EPSI(0.2)
503,yeast,0.0,1.4647783579535647,1.0,Chain-GBR-RR-EPSI(0.2)
504,yeast,0.0,1.5010641907916693,1.0,Chain-GBR-RR-EPSI(0.2)
505,yeast,0.0037537537537537537,1.5013274313687681,1.0067567567567568,Chain-GBR-RR-EPSI(0.2)
506,yeast,0.0,1.5023157753270269,1.0,Chain-GBR-RR-EPSI(0.2)
507,yeast,0.0,1.4932696672029326,1.0,Chain-GBR-RR-EPSI(0.2)
508,yeast,0.0,1.472991815325525,1.0,Chain-GBR-RR-EPSI(0.2)
509,yeast,0.0,1.4678184826125995,1.0,Chain-GBR-RR-EPSI(0.2)
510,yeast,0.0,1.4671837509043135,1.0,Chain-GBR-RR-EPSI(0.2)
511,yeast,0.0,1.4638179781279037,1.0,Chain-GBR-RR-EPSI(0.2)
512,yeast,0.0,1.4623818420762607,1.0,Chain-GBR-RR-EPSI(0.2)
513,yeast,0.0,1.4611647384226865,1.0,Chain-GBR-RR-EPSI(0.2)
514,yeast,0.0,1.4616257109868258,1.0,Chain-GBR-RR-EPSI(0.2)
515,yeast,0.0,1.4612986761561992,1.0,Chain-GBR-RR-EPSI(0.2)
516,yeast,0.0,1.4616605184280291,1.0,Chain-GBR-RR-EPSI(0.2)
517,yeast,0.0,1.4618908598242832,1.0,Chain-GBR-RR-EPSI(0.2)
518,yeast,0.0,1.4617110056731877,1.0,Chain-GBR-RR-EPSI(0.2)
519,yeast,0.0,1.4606910148772665,1.0,Chain-GBR-RR-EPSI(0.2)
520,yeast,0.0,1.4676379822126453,1.0,Chain-GBR-RR-EPSI(0.2)
521,yeast,-0.00014914243102162565,1.4657390531931305,1.0067114093959733,Chain-GBR-RR-EPSI(0.2)
522,yeast,0.0,1.4645721248878198,1.0,Chain-GBR-RR-EPSI(0.2)
523,yeast,0.0,1.46355427301242,1.0,Chain-GBR-RR-EPSI(0.2)
524,yeast,0.0,1.4636911505220715,1.0,Chain-GBR-RR-EPSI(0.2)
525,yeast,0.0,1.4699522431308496,1.0,Chain-GBR-RR-EPSI(0.2)
526,yeast,0.0,1.4725386857383866,1.0,Chain-GBR-RR-EPSI(0.2)
527,yeast,0.0,1.4792263011621523,1.0,Chain-GBR-RR-EPSI(0.2)
528,yeast,0.0,1.4755668436931955,1.0,Chain-GBR-RR-EPSI(0.2)
529,yeast,0.0,1.4730794405125658,1.0,Chain-GBR-RR-EPSI(0.2)
530,yeast,0.0,1.4723867219852986,1.0,Chain-GBR-RR-EPSI(0.2)
531,yeast,0.0,1.4643833415961622,1.0,Chain-GBR-RR-EPSI(0.2)
532,yeast,0.0,1.4630531261683775,1.0,Chain-GBR-RR-EPSI(0.2)
533,yeast,0.0,1.4648098565789935,1.0,Chain-GBR-RR-EPSI(0.2)
534,yeast,0.0,1.4694023577922684,1.0,Chain-GBR-RR-EPSI(0.2)
535,yeast,0.0,1.4689108046081005,1.0,Chain-GBR-RR-EPSI(0.2)
536,yeast,0.0,1.4649543973141872,1.0,Chain-GBR-RR-EPSI(0.2)
537,yeast,0.0,1.468084620866032,1.0,Chain-GBR-RR-EPSI(0.2)
538,yeast,0.0,1.46418284646561,1.0,Chain-GBR-RR-EPSI(0.2)
539,yeast,0.0,1.4812287500497978,1.0,Chain-GBR-RR-EPSI(0.2)
540,yeast,0.0,1.4696083587657724,1.0,Chain-GBR-RR-EPSI(0.2)
541,yeast,0.0,1.470124244432273,1.0,Chain-GBR-RR-EPSI(0.2)
542,yeast,0.0,1.4798298510232142,1.0,Chain-GBR-RR-EPSI(0.2)
543,yeast,0.0,1.4666477828725424,1.0,Chain-GBR-RR-EPSI(0.2)
544,yeast,0.0,1.4650441949714026,1.0,Chain-GBR-RR-EPSI(0.2)
545,yeast,0.0,1.4627541614802613,1.0,Chain-GBR-RR-EPSI(0.2)
546,yeast,0.0,1.4615950461694602,1.0,Chain-GBR-RR-EPSI(0.2)
547,yeast,0.0,1.459722300230563,1.0,Chain-GBR-RR-EPSI(0.2)
548,yeast,0.0,1.4613845896977817,1.0,Chain-GBR-RR-EPSI(0.2)
549,yeast,0.0,1.4685954718228873,1.0,Chain-GBR-RR-EPSI(0.2)
550,movies,0.0,1.626883317232854,1.0,Chain-GBR-RR-EPSI(0.2)
551,movies,0.0,1.624800455755296,1.0,Chain-GBR-RR-EPSI(0.2)
552,movies,0.0,1.6234909344150348,1.0,Chain-GBR-RR-EPSI(0.2)
553,movies,0.0,1.6219343192148272,1.0,Chain-GBR-RR-EPSI(0.2)
554,movies,0.0,1.6335523236308995,1.0,Chain-GBR-RR-EPSI(0.2)
555,movies,0.0,1.6321628524600982,1.0,Chain-GBR-RR-EPSI(0.2)
556,movies,0.0,1.6224436489640743,1.0,Chain-GBR-RR-EPSI(0.2)
557,movies,0.0,1.6201122868339042,1.0,Chain-GBR-RR-EPSI(0.2)
558,movies,0.0,1.619454678593904,1.0,Chain-GBR-RR-EPSI(0.2)
559,movies,0.0,1.6245869949312266,1.0,Chain-GBR-RR-EPSI(0.2)
560,movies,0.0,1.616770251164462,1.0,Chain-GBR-RR-EPSI(0.2)
561,movies,0.0,1.6256706139684594,1.0,Chain-GBR-RR-EPSI(0.2)
562,movies,0.0,1.6230748664195793,1.0,Chain-GBR-RR-EPSI(0.2)
563,movies,0.0,1.6215005833790508,1.0,Chain-GBR-RR-EPSI(0.2)
564,movies,0.010256410256410256,1.6408577677958802,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
565,movies,0.0,1.6244267558131318,1.0,Chain-GBR-RR-EPSI(0.2)
566,movies,0.0,1.6220441859338506,1.0,Chain-GBR-RR-EPSI(0.2)
567,movies,0.0,1.6276095615615445,1.0,Chain-GBR-RR-EPSI(0.2)
568,movies,0.0,1.632127152222701,1.0,Chain-GBR-RR-EPSI(0.2)
