,data,tau_x_score,prediction_time,buckets_per_rank,algo
73,glass,0.9515151515151515,0.8270689707688271,5.909090909090909,Chain-GBR-RR-EPSI(0.03)
74,glass,0.8380952380952381,0.8246840473222389,5.666666666666667,Chain-GBR-RR-EPSI(0.03)
75,glass,0.8952380952380953,0.8239420481711972,5.761904761904762,Chain-GBR-RR-EPSI(0.03)
76,glass,0.9111111111111111,0.8293360736816806,5.809523809523809,Chain-GBR-RR-EPSI(0.03)
77,glass,0.8253968253968251,0.8316231603253401,5.761904761904762,Chain-GBR-RR-EPSI(0.03)
78,glass,0.946031746031746,0.8328928700443572,5.761904761904762,Chain-GBR-RR-EPSI(0.03)
79,glass,0.8888888888888887,0.8286837725982399,5.857142857142857,Chain-GBR-RR-EPSI(0.03)
80,glass,0.8818181818181821,0.815481588002566,5.954545454545454,Chain-GBR-RR-EPSI(0.03)
81,glass,0.9212121212121211,0.8174509056559629,5.818181818181818,Chain-GBR-RR-EPSI(0.03)
82,glass,0.8757575757575761,0.829537292329306,5.863636363636363,Chain-GBR-RR-EPSI(0.03)
83,glass,0.9242424242424242,0.829131702666053,5.818181818181818,Chain-GBR-RR-EPSI(0.03)
84,glass,0.9174603174603174,0.8306215751217112,5.904761904761905,Chain-GBR-RR-EPSI(0.03)
85,glass,0.9174603174603174,0.8402137950237228,5.904761904761905,Chain-GBR-RR-EPSI(0.03)
86,glass,0.8603174603174605,0.8162538948676301,5.809523809523809,Chain-GBR-RR-EPSI(0.03)
87,glass,0.9174603174603175,0.836076233060471,5.904761904761905,Chain-GBR-RR-EPSI(0.03)
88,glass,0.8825396825396824,0.842684112823285,5.619047619047619,Chain-GBR-RR-EPSI(0.03)
89,glass,0.8571428571428571,0.8425983952209355,5.857142857142857,Chain-GBR-RR-EPSI(0.03)
90,glass,0.8484848484848485,0.8338393910593275,5.818181818181818,Chain-GBR-RR-EPSI(0.03)
91,glass,0.8757575757575758,0.835638877525877,5.863636363636363,Chain-GBR-RR-EPSI(0.03)
92,glass,0.9121212121212121,0.8447273926923785,5.863636363636363,Chain-GBR-RR-EPSI(0.03)
93,glass,0.9151515151515153,0.8397251644247987,5.818181818181818,Chain-GBR-RR-EPSI(0.03)
94,glass,0.8793650793650795,0.8438942452597294,5.571428571428571,Chain-GBR-RR-EPSI(0.03)
95,glass,0.8730158730158729,0.8538286766535984,6.0,Chain-GBR-RR-EPSI(0.03)
96,glass,0.8857142857142856,0.845715974177127,5.809523809523809,Chain-GBR-RR-EPSI(0.03)
97,glass,0.9523809523809523,0.8386793225992226,5.714285714285714,Chain-GBR-RR-EPSI(0.03)
98,glass,0.8603174603174603,0.8289041902047325,5.714285714285714,Chain-GBR-RR-EPSI(0.03)
99,glass,0.8952380952380953,0.8342354986017433,5.809523809523809,Chain-GBR-RR-EPSI(0.03)
100,iris,0.8222222222222224,0.4435253378842895,3.0,Chain-GBR-RR-EPSI(0.03)
101,iris,0.9555555555555556,0.4400058459931902,3.0,Chain-GBR-RR-EPSI(0.03)
102,iris,0.9555555555555555,0.43960679016722776,3.0,Chain-GBR-RR-EPSI(0.03)
103,iris,0.9111111111111111,0.4289609423406436,3.0,Chain-GBR-RR-EPSI(0.03)
104,iris,0.9111111111111111,0.4402532731698938,3.0,Chain-GBR-RR-EPSI(0.03)
105,iris,1.0,0.44512007240776597,3.0,Chain-GBR-RR-EPSI(0.03)
106,iris,1.0,0.43823649263749287,3.0,Chain-GBR-RR-EPSI(0.03)
107,iris,1.0,0.43695346934228074,3.0,Chain-GBR-RR-EPSI(0.03)
108,iris,0.9555555555555555,0.44461866752822043,3.0,Chain-GBR-RR-EPSI(0.03)
109,iris,1.0,0.44543946802651374,3.0,Chain-GBR-RR-EPSI(0.03)
110,iris,0.9555555555555555,0.43141851385115004,3.0,Chain-GBR-RR-EPSI(0.03)
111,iris,1.0,0.44192950284209764,3.0,Chain-GBR-RR-EPSI(0.03)
112,iris,0.9111111111111111,0.42695579366556685,3.0,Chain-GBR-RR-EPSI(0.03)
113,iris,0.9555555555555556,0.4300826975452045,3.0,Chain-GBR-RR-EPSI(0.03)
114,iris,0.8666666666666667,0.42056626070048675,3.0,Chain-GBR-RR-EPSI(0.03)
115,iris,1.0,0.4232904279966387,3.0,Chain-GBR-RR-EPSI(0.03)
116,iris,0.9555555555555555,0.426322417020903,3.0,Chain-GBR-RR-EPSI(0.03)
117,iris,1.0,0.4273006600548373,3.0,Chain-GBR-RR-EPSI(0.03)
118,iris,0.9555555555555555,0.42940720606045696,3.0,Chain-GBR-RR-EPSI(0.03)
119,iris,0.9555555555555555,0.4290706932483068,3.0,Chain-GBR-RR-EPSI(0.03)
120,iris,0.9555555555555555,0.43129500192305203,3.0,Chain-GBR-RR-EPSI(0.03)
121,iris,0.9555555555555556,0.4296984996254727,3.0,Chain-GBR-RR-EPSI(0.03)
122,iris,0.9555555555555556,0.435446493487183,3.0,Chain-GBR-RR-EPSI(0.03)
123,iris,0.9111111111111111,0.43392268046198257,3.0,Chain-GBR-RR-EPSI(0.03)
124,iris,1.0,0.4355918610865943,3.0,Chain-GBR-RR-EPSI(0.03)
125,iris,0.9111111111111111,0.44122944620360205,3.0,Chain-GBR-RR-EPSI(0.03)
126,iris,0.9555555555555556,0.4360196408782498,3.0,Chain-GBR-RR-EPSI(0.03)
127,iris,0.8666666666666667,0.4379079728088893,3.0,Chain-GBR-RR-EPSI(0.03)
128,iris,1.0,0.4394765413191494,3.0,Chain-GBR-RR-EPSI(0.03)
129,iris,1.0,0.4291334817949157,3.0,Chain-GBR-RR-EPSI(0.03)
130,iris,0.9555555555555555,0.42813974706631397,3.0,Chain-GBR-RR-EPSI(0.03)
131,iris,0.9555555555555556,0.42516821729815163,3.0,Chain-GBR-RR-EPSI(0.03)
132,iris,0.9111111111111112,0.42889052846024234,3.0,Chain-GBR-RR-EPSI(0.03)
133,iris,1.0,0.4293251167584451,3.0,Chain-GBR-RR-EPSI(0.03)
134,iris,0.9555555555555555,0.42875862508069734,3.0,Chain-GBR-RR-EPSI(0.03)
135,iris,0.9555555555555555,0.4347295105184892,3.0,Chain-GBR-RR-EPSI(0.03)
136,iris,1.0,0.4329077926457629,3.0,Chain-GBR-RR-EPSI(0.03)
137,iris,0.9111111111111111,0.42818599095939597,3.0,Chain-GBR-RR-EPSI(0.03)
138,iris,0.9555555555555556,0.438090873746575,3.0,Chain-GBR-RR-EPSI(0.03)
139,iris,0.9555555555555556,0.42984355888549647,3.0,Chain-GBR-RR-EPSI(0.03)
140,iris,1.0,0.4260238822320069,3.0,Chain-GBR-RR-EPSI(0.03)
141,iris,0.9555555555555556,0.4279446966602539,3.0,Chain-GBR-RR-EPSI(0.03)
142,iris,0.9555555555555556,0.441917713884948,3.0,Chain-GBR-RR-EPSI(0.03)
143,iris,0.9111111111111111,0.44334418527067265,3.0,Chain-GBR-RR-EPSI(0.03)
144,iris,1.0,0.4431850031633238,3.0,Chain-GBR-RR-EPSI(0.03)
145,iris,1.0,0.4414332759229888,3.0,Chain-GBR-RR-EPSI(0.03)
146,iris,0.9555555555555555,0.4399025060494773,3.0,Chain-GBR-RR-EPSI(0.03)
147,iris,1.0,0.4495458624745081,3.0,Chain-GBR-RR-EPSI(0.03)
148,iris,1.0,0.4467467949017276,3.0,Chain-GBR-RR-EPSI(0.03)
149,iris,0.9111111111111111,0.43526761977220707,3.0,Chain-GBR-RR-EPSI(0.03)
150,letter,0.78504,12.036546490854986,6.8355,Chain-GBR-RR-EPSI(0.03)
151,letter,0.7859092307692308,11.988094805648604,6.8345,Chain-GBR-RR-EPSI(0.03)
152,letter,0.7849261538461538,11.898061048210945,6.8335,Chain-GBR-RR-EPSI(0.03)
153,letter,0.7853030769230769,11.923212458363059,6.855,Chain-GBR-RR-EPSI(0.03)
154,letter,0.787483076923077,11.914167371624451,6.8905,Chain-GBR-RR-EPSI(0.03)
155,letter,0.7853769230769231,11.882006150294151,6.9045,Chain-GBR-RR-EPSI(0.03)
156,letter,0.7862107692307693,11.872046855320638,6.89,Chain-GBR-RR-EPSI(0.03)
157,letter,0.7857630769230769,11.847253129048744,6.819,Chain-GBR-RR-EPSI(0.03)
158,letter,0.7867784615384614,11.896203123592132,6.8645,Chain-GBR-RR-EPSI(0.03)
159,letter,0.7875061538461539,11.879365018189931,6.907,Chain-GBR-RR-EPSI(0.03)
160,letter,0.7897138461538461,11.879940441844749,6.943,Chain-GBR-RR-EPSI(0.03)
161,letter,0.7834184615384615,11.877757215192508,6.86,Chain-GBR-RR-EPSI(0.03)
162,letter,0.786956923076923,11.912389366399767,6.8865,Chain-GBR-RR-EPSI(0.03)
163,letter,0.7879061538461539,11.91545802538111,6.874,Chain-GBR-RR-EPSI(0.03)
164,letter,0.7873646153846152,11.918083305122478,6.86,Chain-GBR-RR-EPSI(0.03)
165,letter,0.7841584615384616,11.88931962069668,6.8055,Chain-GBR-RR-EPSI(0.03)
166,letter,0.7860507692307692,11.921877748062848,6.8955,Chain-GBR-RR-EPSI(0.03)
167,letter,0.7841015384615384,11.933809958300568,6.85,Chain-GBR-RR-EPSI(0.03)
168,letter,0.7870369230769231,11.935076088508788,6.854,Chain-GBR-RR-EPSI(0.03)
169,letter,0.7881738461538462,11.872058497350295,6.9065,Chain-GBR-RR-EPSI(0.03)
170,letter,0.7878738461538461,11.830959377739331,6.8895,Chain-GBR-RR-EPSI(0.03)
171,letter,0.7885046153846154,11.792882620835577,6.8755,Chain-GBR-RR-EPSI(0.03)
172,letter,0.7863615384615384,11.894177696066022,6.875,Chain-GBR-RR-EPSI(0.03)
173,letter,0.7888892307692308,11.80639934198592,6.841,Chain-GBR-RR-EPSI(0.03)
174,letter,0.7848676923076924,11.794365223216785,6.841,Chain-GBR-RR-EPSI(0.03)
175,letter,0.7866861538461538,11.801267203193804,6.826,Chain-GBR-RR-EPSI(0.03)
176,letter,0.7849400000000001,11.810313976903489,6.844,Chain-GBR-RR-EPSI(0.03)
177,letter,0.785263076923077,11.804473863856433,6.8515,Chain-GBR-RR-EPSI(0.03)
178,letter,0.7867538461538461,11.82572099407344,6.8675,Chain-GBR-RR-EPSI(0.03)
179,letter,0.7841969230769231,11.805672586557714,6.8585,Chain-GBR-RR-EPSI(0.03)
180,letter,0.7885738461538461,11.849392707748057,6.877,Chain-GBR-RR-EPSI(0.03)
181,letter,0.7838876923076923,11.824057806439516,6.8345,Chain-GBR-RR-EPSI(0.03)
182,letter,0.7848507692307691,11.834743035392142,6.8275,Chain-GBR-RR-EPSI(0.03)
183,letter,0.7859046153846154,11.851191497477997,6.8835,Chain-GBR-RR-EPSI(0.03)
184,letter,0.7863861538461537,11.845146896019292,6.8255,Chain-GBR-RR-EPSI(0.03)
185,letter,0.7862061538461538,11.83897967738632,6.8575,Chain-GBR-RR-EPSI(0.03)
186,letter,0.7879184615384616,11.815156162200593,6.904,Chain-GBR-RR-EPSI(0.03)
187,letter,0.7874030769230769,11.834731591871043,6.8485,Chain-GBR-RR-EPSI(0.03)
188,letter,0.7882323076923077,11.774522275404479,6.887,Chain-GBR-RR-EPSI(0.03)
189,letter,0.7847784615384614,11.833356820513302,6.839,Chain-GBR-RR-EPSI(0.03)
190,letter,0.7852076923076923,11.812563583753844,6.8245,Chain-GBR-RR-EPSI(0.03)
191,letter,0.7845876923076923,11.82685625618429,6.854,Chain-GBR-RR-EPSI(0.03)
192,letter,0.7867123076923077,11.807197820130185,6.8715,Chain-GBR-RR-EPSI(0.03)
193,letter,0.7868215384615385,11.801659053607079,6.903,Chain-GBR-RR-EPSI(0.03)
194,letter,0.7855646153846153,11.807336801713438,6.8615,Chain-GBR-RR-EPSI(0.03)
195,letter,0.786723076923077,11.805835210418053,6.85,Chain-GBR-RR-EPSI(0.03)
196,letter,0.7859584615384615,11.801067572876454,6.861,Chain-GBR-RR-EPSI(0.03)
197,letter,0.7868907692307692,11.814579047137254,6.8775,Chain-GBR-RR-EPSI(0.03)
198,letter,0.7893307692307692,11.814510399633397,6.9055,Chain-GBR-RR-EPSI(0.03)
199,letter,0.7871153846153846,11.808509593777947,6.8475,Chain-GBR-RR-EPSI(0.03)
200,libras,0.8738095238095238,4.407037457695227,8.86111111111111,Chain-GBR-RR-EPSI(0.03)
201,libras,0.8772486772486773,4.372246801739174,8.36111111111111,Chain-GBR-RR-EPSI(0.03)
202,libras,0.8952380952380954,4.383140188349544,9.222222222222221,Chain-GBR-RR-EPSI(0.03)
203,libras,0.8857142857142858,4.384587856079033,8.86111111111111,Chain-GBR-RR-EPSI(0.03)
204,libras,0.8703703703703703,4.39333288415486,8.583333333333334,Chain-GBR-RR-EPSI(0.03)
205,libras,0.8804232804232804,4.393097051450209,8.666666666666666,Chain-GBR-RR-EPSI(0.03)
206,libras,0.8542328042328042,4.404426881516529,8.61111111111111,Chain-GBR-RR-EPSI(0.03)
207,libras,0.8838624338624339,4.395466045667678,8.61111111111111,Chain-GBR-RR-EPSI(0.03)
208,libras,0.888095238095238,4.424840222196864,8.88888888888889,Chain-GBR-RR-EPSI(0.03)
209,libras,0.8867724867724868,4.384415278212354,8.916666666666666,Chain-GBR-RR-EPSI(0.03)
210,libras,0.8452380952380953,4.407882412879503,8.277777777777779,Chain-GBR-RR-EPSI(0.03)
211,libras,0.8933862433862433,4.4073009817508195,8.88888888888889,Chain-GBR-RR-EPSI(0.03)
212,libras,0.855026455026455,4.40079536684597,8.25,Chain-GBR-RR-EPSI(0.03)
213,libras,0.8931216931216931,4.411908581353837,8.833333333333334,Chain-GBR-RR-EPSI(0.03)
214,libras,0.8833333333333333,4.414757526798149,8.666666666666666,Chain-GBR-RR-EPSI(0.03)
215,libras,0.8902116402116401,4.420963742009987,9.13888888888889,Chain-GBR-RR-EPSI(0.03)
216,libras,0.9018518518518519,4.416823997306324,9.166666666666666,Chain-GBR-RR-EPSI(0.03)
217,libras,0.8862433862433863,4.398967463575013,8.75,Chain-GBR-RR-EPSI(0.03)
218,libras,0.8761904761904762,4.426180008047623,8.694444444444445,Chain-GBR-RR-EPSI(0.03)
219,libras,0.8645502645502645,4.415985162466261,8.61111111111111,Chain-GBR-RR-EPSI(0.03)
220,libras,0.8518518518518519,4.418274981727522,8.444444444444445,Chain-GBR-RR-EPSI(0.03)
221,libras,0.8883597883597885,4.40953615158639,9.166666666666666,Chain-GBR-RR-EPSI(0.03)
222,libras,0.8724867724867725,4.40099996895242,8.722222222222221,Chain-GBR-RR-EPSI(0.03)
223,libras,0.8515873015873017,4.37868523646113,8.583333333333334,Chain-GBR-RR-EPSI(0.03)
224,libras,0.8814814814814815,4.385232936196075,8.805555555555555,Chain-GBR-RR-EPSI(0.03)
225,libras,0.8875661375661376,4.3733706722864225,8.722222222222221,Chain-GBR-RR-EPSI(0.03)
226,libras,0.8767195767195768,4.379572694488708,8.694444444444445,Chain-GBR-RR-EPSI(0.03)
227,libras,0.893915343915344,4.384531897834066,9.027777777777779,Chain-GBR-RR-EPSI(0.03)
228,libras,0.887830687830688,4.392134113629376,8.555555555555555,Chain-GBR-RR-EPSI(0.03)
229,libras,0.8907407407407406,4.389681569760453,8.916666666666666,Chain-GBR-RR-EPSI(0.03)
230,libras,0.8843915343915344,4.375085030840612,9.13888888888889,Chain-GBR-RR-EPSI(0.03)
231,libras,0.8753968253968254,4.37507658108035,8.777777777777779,Chain-GBR-RR-EPSI(0.03)
232,libras,0.8886243386243386,4.366016513618399,8.722222222222221,Chain-GBR-RR-EPSI(0.03)
233,libras,0.8656084656084656,4.359582835160194,8.805555555555555,Chain-GBR-RR-EPSI(0.03)
234,libras,0.8761904761904762,4.384319537076903,8.38888888888889,Chain-GBR-RR-EPSI(0.03)
235,libras,0.8801587301587301,4.353261502526025,8.805555555555555,Chain-GBR-RR-EPSI(0.03)
236,libras,0.8714285714285714,4.334115377314069,8.555555555555555,Chain-GBR-RR-EPSI(0.03)
237,libras,0.8904761904761904,4.327052844314653,8.86111111111111,Chain-GBR-RR-EPSI(0.03)
238,libras,0.8875661375661376,4.326326783164512,8.86111111111111,Chain-GBR-RR-EPSI(0.03)
239,libras,0.8968253968253967,4.321199734190174,9.027777777777779,Chain-GBR-RR-EPSI(0.03)
240,libras,0.8801587301587303,4.317467926392689,8.75,Chain-GBR-RR-EPSI(0.03)
241,libras,0.8642857142857143,4.309222885833929,8.444444444444445,Chain-GBR-RR-EPSI(0.03)
242,libras,0.888095238095238,4.326728509329235,8.833333333333334,Chain-GBR-RR-EPSI(0.03)
243,libras,0.8875661375661377,4.317043018840018,8.666666666666666,Chain-GBR-RR-EPSI(0.03)
244,libras,0.8777777777777779,4.308887025348835,8.805555555555555,Chain-GBR-RR-EPSI(0.03)
245,libras,0.8690476190476191,4.3068571944506004,8.38888888888889,Chain-GBR-RR-EPSI(0.03)
246,libras,0.8862433862433863,4.313474486741095,9.027777777777779,Chain-GBR-RR-EPSI(0.03)
247,libras,0.8753968253968254,4.311774795501995,9.027777777777779,Chain-GBR-RR-EPSI(0.03)
248,libras,0.8785714285714286,4.336194233016678,8.694444444444445,Chain-GBR-RR-EPSI(0.03)
249,libras,0.898148148148148,4.308421997981399,9.13888888888889,Chain-GBR-RR-EPSI(0.03)
250,pendigits,0.941050505050505,5.250595740080086,8.209090909090909,Chain-GBR-RR-EPSI(0.03)
251,pendigits,0.9402020202020202,5.250811878702317,8.221818181818183,Chain-GBR-RR-EPSI(0.03)
252,pendigits,0.9442119098170053,5.252651374150773,8.248407643312103,Chain-GBR-RR-EPSI(0.03)
253,pendigits,0.9413608330805784,5.249846432506859,8.282984531392175,Chain-GBR-RR-EPSI(0.03)
254,pendigits,0.9422100899807908,5.258857604406278,8.246587807097361,Chain-GBR-RR-EPSI(0.03)
255,pendigits,0.9420483267617026,5.257734160402939,8.27115559599636,Chain-GBR-RR-EPSI(0.03)
256,pendigits,0.9417854615306845,5.258911707748736,8.234758871701548,Chain-GBR-RR-EPSI(0.03)
257,pendigits,0.9438883833788292,5.269659554836741,8.27479526842584,Chain-GBR-RR-EPSI(0.03)
258,pendigits,0.9456475583864119,5.263624405248749,8.304822565969063,Chain-GBR-RR-EPSI(0.03)
259,pendigits,0.9413203922758061,5.261719042137976,8.255686988171064,Chain-GBR-RR-EPSI(0.03)
260,pendigits,0.9430707070707071,5.261993470769248,8.271818181818182,Chain-GBR-RR-EPSI(0.03)
261,pendigits,0.9429090909090909,5.260062932976088,8.298181818181819,Chain-GBR-RR-EPSI(0.03)
262,pendigits,0.9434030937215653,5.263139229702606,8.265696087352138,Chain-GBR-RR-EPSI(0.03)
263,pendigits,0.9399454049135578,5.260184122021219,8.175614194722476,Chain-GBR-RR-EPSI(0.03)
264,pendigits,0.9423718531998787,5.263262781123808,8.29481346678799,Chain-GBR-RR-EPSI(0.03)
265,pendigits,0.943099787685775,5.2611432647558765,8.276615104640582,Chain-GBR-RR-EPSI(0.03)
266,pendigits,0.9429582448690731,5.25558623926434,8.303002729754322,Chain-GBR-RR-EPSI(0.03)
267,pendigits,0.9408553230209281,5.257615011401038,8.212920837124658,Chain-GBR-RR-EPSI(0.03)
268,pendigits,0.9391568092205034,5.26362648309163,8.18835304822566,Chain-GBR-RR-EPSI(0.03)
269,pendigits,0.9424122940046505,5.260511320577789,8.237488626023659,Chain-GBR-RR-EPSI(0.03)
270,pendigits,0.9421010101010101,5.261388036576693,8.254545454545454,Chain-GBR-RR-EPSI(0.03)
271,pendigits,0.943131313131313,5.259004111484225,8.253636363636364,Chain-GBR-RR-EPSI(0.03)
272,pendigits,0.9436659589525832,5.2569170263861675,8.259326660600546,Chain-GBR-RR-EPSI(0.03)
273,pendigits,0.9421696491760185,5.250066166681471,8.26751592356688,Chain-GBR-RR-EPSI(0.03)
274,pendigits,0.9401880497421901,5.266236152064383,8.233848953594176,Chain-GBR-RR-EPSI(0.03)
275,pendigits,0.9432211101000909,5.267849317782544,8.289353958143767,Chain-GBR-RR-EPSI(0.03)
276,pendigits,0.9425538368213529,5.267318295823445,8.292993630573248,Chain-GBR-RR-EPSI(0.03)
277,pendigits,0.9434839753311093,5.286590768458105,8.27024567788899,Chain-GBR-RR-EPSI(0.03)
