,data,tau_x_score,prediction_time,buckets_per_rank,algo
276,pendigits,0.0597512890506521,5.199767153400674,1.1346678798908099,Chain-GBR-RR-EPSI(0.12)
277,pendigits,0.07220705692043272,5.204922004920607,1.1546860782529573,Chain-GBR-RR-EPSI(0.12)
278,pendigits,0.07285410979678496,5.205223217189054,1.1592356687898089,Chain-GBR-RR-EPSI(0.12)
279,pendigits,0.07099383277727225,5.200928665531364,1.1574158325750683,Chain-GBR-RR-EPSI(0.12)
280,pendigits,0.06915151515151514,5.202712732347809,1.1545454545454545,Chain-GBR-RR-EPSI(0.12)
281,pendigits,0.05965656565656566,5.203168661293066,1.1281818181818182,Chain-GBR-RR-EPSI(0.12)
282,pendigits,0.06775856839551107,5.201232891265627,1.151046405823476,Chain-GBR-RR-EPSI(0.12)
283,pendigits,0.07210595490850268,5.2028142367133015,1.153776160145587,Chain-GBR-RR-EPSI(0.12)
284,pendigits,0.06777878879789709,5.199627369684109,1.153776160145587,Chain-GBR-RR-EPSI(0.12)
285,pendigits,0.07358204428268124,5.198946277803646,1.1610555050045497,Chain-GBR-RR-EPSI(0.12)
286,pendigits,0.07578606814275604,5.204142761819017,1.1619654231119199,Chain-GBR-RR-EPSI(0.12)
287,pendigits,0.0656960873521383,5.201016420629737,1.1419472247497726,Chain-GBR-RR-EPSI(0.12)
288,pendigits,0.07178242847032655,5.202576689908634,1.1583257506824385,Chain-GBR-RR-EPSI(0.12)
289,pendigits,0.06421999797795977,5.203835868388136,1.1437670609645132,Chain-GBR-RR-EPSI(0.12)
290,pendigits,0.06975757575757575,5.2022634967563635,1.1554545454545455,Chain-GBR-RR-EPSI(0.12)
291,pendigits,0.06737373737373738,5.20236620528672,1.1427272727272728,Chain-GBR-RR-EPSI(0.12)
292,pendigits,0.07275300778485491,5.2046836827926075,1.1619654231119199,Chain-GBR-RR-EPSI(0.12)
293,pendigits,0.06725305833586087,5.206210073271317,1.1419472247497726,Chain-GBR-RR-EPSI(0.12)
294,pendigits,0.06626225861894652,5.201620353511354,1.1428571428571428,Chain-GBR-RR-EPSI(0.12)
295,pendigits,0.05896269335759783,5.203411990955654,1.132848043676069,Chain-GBR-RR-EPSI(0.12)
296,pendigits,0.07495703164492973,5.200978012640582,1.1637852593266607,Chain-GBR-RR-EPSI(0.12)
297,pendigits,0.06818319684561723,5.2002886583788515,1.1528662420382165,Chain-GBR-RR-EPSI(0.12)
298,pendigits,0.07281366899201293,5.2012275468279885,1.156505914467698,Chain-GBR-RR-EPSI(0.12)
299,pendigits,0.07368314629461126,5.202879117154799,1.1665150136487716,Chain-GBR-RR-EPSI(0.12)
300,segment,0.13811585240156668,2.795753008710703,1.341991341991342,Chain-GBR-RR-EPSI(0.12)
301,segment,0.12451041022469594,2.789328817700928,1.2987012987012987,Chain-GBR-RR-EPSI(0.12)
302,segment,0.15481344052772622,2.791696197535353,1.3766233766233766,Chain-GBR-RR-EPSI(0.12)
303,segment,0.15790558647701505,2.7915474561477343,1.3852813852813852,Chain-GBR-RR-EPSI(0.12)
304,segment,0.14945372088229228,2.790098204535004,1.3376623376623376,Chain-GBR-RR-EPSI(0.12)
305,segment,0.15460729746444032,2.7956479247142756,1.380952380952381,Chain-GBR-RR-EPSI(0.12)
306,segment,0.17996289424860853,2.7993473012680847,1.4285714285714286,Chain-GBR-RR-EPSI(0.12)
307,segment,0.16182230467944753,2.791780496799843,1.3982683982683983,Chain-GBR-RR-EPSI(0.12)
308,segment,0.15893630179344462,2.806380870621344,1.3722943722943723,Chain-GBR-RR-EPSI(0.12)
309,segment,0.14388785817357247,2.799830338128074,1.367965367965368,Chain-GBR-RR-EPSI(0.12)
310,segment,0.12389198103483819,2.8026921360474937,1.2857142857142858,Chain-GBR-RR-EPSI(0.12)
311,segment,0.1836734693877551,2.7892049394426657,1.432900432900433,Chain-GBR-RR-EPSI(0.12)
312,segment,0.15398886827458255,2.7918082347098077,1.3896103896103895,Chain-GBR-RR-EPSI(0.12)
313,segment,0.14801071943929087,2.7910796682672796,1.3506493506493507,Chain-GBR-RR-EPSI(0.12)
314,segment,0.1412079983508555,2.7923519567196444,1.3593073593073592,Chain-GBR-RR-EPSI(0.12)
315,segment,0.1445062873634302,2.7985617616701752,1.3463203463203464,Chain-GBR-RR-EPSI(0.12)
316,segment,0.17130488559059986,2.7935942757985956,1.4155844155844155,Chain-GBR-RR-EPSI(0.12)
317,segment,0.16532673675530818,2.7899244304617077,1.393939393939394,Chain-GBR-RR-EPSI(0.12)
318,segment,0.14388785817357247,2.7866014072490843,1.3333333333333333,Chain-GBR-RR-EPSI(0.12)
319,segment,0.1109049680478252,2.7973981831151638,1.251082251082251,Chain-GBR-RR-EPSI(0.12)
320,segment,0.1733663162234591,2.8104734928129047,1.4025974025974026,Chain-GBR-RR-EPSI(0.12)
321,segment,0.1447124304267161,2.7903785530732437,1.3636363636363635,Chain-GBR-RR-EPSI(0.12)
322,segment,0.15007215007215008,2.7925979183008884,1.367965367965368,Chain-GBR-RR-EPSI(0.12)
323,segment,0.17728303442589155,2.7909676128579735,1.4112554112554112,Chain-GBR-RR-EPSI(0.12)
324,segment,0.13708513708513706,2.796464808382676,1.3116883116883118,Chain-GBR-RR-EPSI(0.12)
325,segment,0.13852813852813853,2.7881764175110515,1.3506493506493507,Chain-GBR-RR-EPSI(0.12)
326,segment,0.1642960214388786,2.7925817406559315,1.3896103896103895,Chain-GBR-RR-EPSI(0.12)
327,segment,0.12780869923727065,2.8016144314267444,1.3073593073593073,Chain-GBR-RR-EPSI(0.12)
328,segment,0.17089259946402807,2.7907641429669408,1.3896103896103895,Chain-GBR-RR-EPSI(0.12)
329,segment,0.13234384662956092,2.804933615043079,1.2987012987012987,Chain-GBR-RR-EPSI(0.12)
330,segment,0.1430632859204288,2.791108034778377,1.3463203463203464,Chain-GBR-RR-EPSI(0.12)
331,segment,0.16615130900845185,2.7921576751107136,1.3896103896103895,Chain-GBR-RR-EPSI(0.12)
332,segment,0.15213358070500926,2.801406295148066,1.3506493506493507,Chain-GBR-RR-EPSI(0.12)
333,segment,0.152752009894867,2.850682486159863,1.380952380952381,Chain-GBR-RR-EPSI(0.12)
334,segment,0.14883529169243453,2.7985775433429367,1.3506493506493507,Chain-GBR-RR-EPSI(0.12)
335,segment,0.15687487116058546,2.796192536123853,1.380952380952381,Chain-GBR-RR-EPSI(0.12)
336,segment,0.15666872809729954,2.787612863713991,1.367965367965368,Chain-GBR-RR-EPSI(0.12)
337,segment,0.1486291486291486,2.794267608162843,1.3593073593073592,Chain-GBR-RR-EPSI(0.12)
338,segment,0.13811585240156668,2.7935914202487906,1.316017316017316,Chain-GBR-RR-EPSI(0.12)
339,segment,0.14842300556586271,2.799577521511136,1.3333333333333333,Chain-GBR-RR-EPSI(0.12)
340,segment,0.1455370026798598,2.7970095194535087,1.3463203463203464,Chain-GBR-RR-EPSI(0.12)
341,segment,0.1341991341991342,2.7995601533294185,1.3203463203463204,Chain-GBR-RR-EPSI(0.12)
342,segment,0.14409400123685837,2.7926421249578075,1.3506493506493507,Chain-GBR-RR-EPSI(0.12)
343,segment,0.12162440733869305,2.7997769835731057,1.2813852813852813,Chain-GBR-RR-EPSI(0.12)
344,segment,0.1970727685013399,2.830771360335846,1.4848484848484849,Chain-GBR-RR-EPSI(0.12)
345,segment,0.16182230467944753,2.792987382599895,1.4025974025974026,Chain-GBR-RR-EPSI(0.12)
346,segment,0.1311069882498454,2.8162671230398697,1.3116883116883118,Chain-GBR-RR-EPSI(0.12)
347,segment,0.1560502989074418,2.7880575327253045,1.3636363636363635,Chain-GBR-RR-EPSI(0.12)
348,segment,0.13997113997113994,2.794018195800673,1.3376623376623376,Chain-GBR-RR-EPSI(0.12)
349,segment,0.14904143475572046,2.7903502736019146,1.3636363636363635,Chain-GBR-RR-EPSI(0.12)
350,vehicle,0.8823529411764705,1.0977732080208846,3.611764705882353,Chain-GBR-RR-EPSI(0.12)
351,vehicle,0.8294117647058824,1.0961075570167464,3.4705882352941178,Chain-GBR-RR-EPSI(0.12)
352,vehicle,0.8490196078431371,1.097272642139664,3.588235294117647,Chain-GBR-RR-EPSI(0.12)
353,vehicle,0.845098039215686,1.0964306521428557,3.5647058823529414,Chain-GBR-RR-EPSI(0.12)
354,vehicle,0.8313725490196076,1.0961211396531751,3.4705882352941178,Chain-GBR-RR-EPSI(0.12)
355,vehicle,0.856862745098039,1.0989704202507815,3.5647058823529414,Chain-GBR-RR-EPSI(0.12)
356,vehicle,0.843253968253968,1.0987237862961934,3.5833333333333335,Chain-GBR-RR-EPSI(0.12)
357,vehicle,0.8055555555555555,1.098839124169545,3.4642857142857144,Chain-GBR-RR-EPSI(0.12)
358,vehicle,0.8214285714285713,1.0973912123577694,3.4404761904761907,Chain-GBR-RR-EPSI(0.12)
359,vehicle,0.8432539682539684,1.0967173153781868,3.607142857142857,Chain-GBR-RR-EPSI(0.12)
360,vehicle,0.8352941176470589,1.0964208371303916,3.4352941176470586,Chain-GBR-RR-EPSI(0.12)
361,vehicle,0.8666666666666667,1.0933737797484997,3.6705882352941175,Chain-GBR-RR-EPSI(0.12)
362,vehicle,0.8431372549019607,1.097116222527963,3.4705882352941178,Chain-GBR-RR-EPSI(0.12)
363,vehicle,0.8058823529411763,1.0966074024641879,3.4941176470588236,Chain-GBR-RR-EPSI(0.12)
364,vehicle,0.7862745098039217,1.0968004098246023,3.4823529411764707,Chain-GBR-RR-EPSI(0.12)
365,vehicle,0.8588235294117645,1.0969590037734238,3.6,Chain-GBR-RR-EPSI(0.12)
366,vehicle,0.8630952380952379,1.096970173213094,3.5595238095238093,Chain-GBR-RR-EPSI(0.12)
367,vehicle,0.8789682539682541,1.0995382350316503,3.511904761904762,Chain-GBR-RR-EPSI(0.12)
368,vehicle,0.8214285714285713,1.0949657665468866,3.4166666666666665,Chain-GBR-RR-EPSI(0.12)
369,vehicle,0.8293650793650793,1.0972632607407051,3.5476190476190474,Chain-GBR-RR-EPSI(0.12)
370,vehicle,0.8686274509803921,1.0996833661189516,3.541176470588235,Chain-GBR-RR-EPSI(0.12)
371,vehicle,0.8529411764705882,1.0971354677948968,3.5058823529411764,Chain-GBR-RR-EPSI(0.12)
372,vehicle,0.849019607843137,1.0971207041930673,3.5647058823529414,Chain-GBR-RR-EPSI(0.12)
373,vehicle,0.8823529411764705,1.0951626744390075,3.6,Chain-GBR-RR-EPSI(0.12)
374,vehicle,0.8313725490196078,1.0958843259866557,3.5176470588235293,Chain-GBR-RR-EPSI(0.12)
375,vehicle,0.8117647058823529,1.0975240172971188,3.541176470588235,Chain-GBR-RR-EPSI(0.12)
376,vehicle,0.8472222222222221,1.0996601218376258,3.5952380952380953,Chain-GBR-RR-EPSI(0.12)
377,vehicle,0.8313492063492063,1.0980873631565162,3.5,Chain-GBR-RR-EPSI(0.12)
378,vehicle,0.7996031746031746,1.095852907928206,3.5,Chain-GBR-RR-EPSI(0.12)
379,vehicle,0.8293650793650794,1.095460921477749,3.4404761904761907,Chain-GBR-RR-EPSI(0.12)
380,vehicle,0.8254901960784314,1.097739913490853,3.4,Chain-GBR-RR-EPSI(0.12)
381,vehicle,0.8333333333333331,1.0999606106828517,3.552941176470588,Chain-GBR-RR-EPSI(0.12)
382,vehicle,0.8549019607843138,1.096676665545654,3.588235294117647,Chain-GBR-RR-EPSI(0.12)
383,vehicle,0.8549019607843135,1.0968399525202812,3.541176470588235,Chain-GBR-RR-EPSI(0.12)
384,vehicle,0.8705882352941174,1.0970905927733046,3.5647058823529414,Chain-GBR-RR-EPSI(0.12)
385,vehicle,0.8529411764705881,1.1005060205833272,3.552941176470588,Chain-GBR-RR-EPSI(0.12)
386,vehicle,0.7996031746031745,1.1002140047133449,3.4523809523809526,Chain-GBR-RR-EPSI(0.12)
387,vehicle,0.8095238095238099,1.097177764770753,3.488095238095238,Chain-GBR-RR-EPSI(0.12)
388,vehicle,0.867063492063492,1.0988207351179775,3.5714285714285716,Chain-GBR-RR-EPSI(0.12)
389,vehicle,0.8075396825396824,1.0966789002725659,3.5,Chain-GBR-RR-EPSI(0.12)
390,vehicle,0.8941176470588234,1.09605268904831,3.6,Chain-GBR-RR-EPSI(0.12)
391,vehicle,0.8254901960784312,1.1014990040050967,3.4823529411764707,Chain-GBR-RR-EPSI(0.12)
392,vehicle,0.8490196078431373,1.0958498845437665,3.5176470588235293,Chain-GBR-RR-EPSI(0.12)
393,vehicle,0.8313725490196078,1.096450845054871,3.5647058823529414,Chain-GBR-RR-EPSI(0.12)
394,vehicle,0.8529411764705882,1.0957440969555172,3.588235294117647,Chain-GBR-RR-EPSI(0.12)
395,vehicle,0.8588235294117647,1.0963024707594726,3.588235294117647,Chain-GBR-RR-EPSI(0.12)
396,vehicle,0.8630952380952381,1.0982930785580232,3.6666666666666665,Chain-GBR-RR-EPSI(0.12)
397,vehicle,0.8015873015873014,1.1016757375093618,3.4404761904761907,Chain-GBR-RR-EPSI(0.12)
398,vehicle,0.7936507936507937,1.098358322185514,3.4285714285714284,Chain-GBR-RR-EPSI(0.12)
399,vehicle,0.7996031746031743,1.0988760971272797,3.5476190476190474,Chain-GBR-RR-EPSI(0.12)
400,vowel,0.10017152658662092,1.7748063524569417,1.2641509433962264,Chain-GBR-RR-EPSI(0.12)
401,vowel,0.13584905660377358,1.775943818897509,1.3584905660377358,Chain-GBR-RR-EPSI(0.12)
402,vowel,0.15437392795883362,1.7750073429412472,1.4339622641509433,Chain-GBR-RR-EPSI(0.12)
403,vowel,0.11560891938250428,1.7742900248681635,1.320754716981132,Chain-GBR-RR-EPSI(0.12)
404,vowel,0.1427101200686106,1.7822689364895854,1.3584905660377358,Chain-GBR-RR-EPSI(0.12)
405,vowel,0.10120068610634647,1.7775147748762643,1.3018867924528301,Chain-GBR-RR-EPSI(0.12)
406,vowel,0.1588336192109777,1.775481178211154,1.4150943396226414,Chain-GBR-RR-EPSI(0.12)
407,vowel,0.07409948542024013,1.7924811000298095,1.2641509433962264,Chain-GBR-RR-EPSI(0.12)
408,vowel,0.10804195804195804,1.7748128734637867,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
409,vowel,0.1020979020979021,1.7791670501697032,1.2692307692307692,Chain-GBR-RR-EPSI(0.12)
410,vowel,0.09742710120068608,1.777023583436889,1.2452830188679245,Chain-GBR-RR-EPSI(0.12)
411,vowel,0.1639794168096055,1.7816451799233692,1.4150943396226414,Chain-GBR-RR-EPSI(0.12)
412,vowel,0.09777015437392794,1.7762561955308682,1.2641509433962264,Chain-GBR-RR-EPSI(0.12)
413,vowel,0.1104631217838765,1.775462965598315,1.3396226415094339,Chain-GBR-RR-EPSI(0.12)
414,vowel,0.0830188679245283,1.7764173288802627,1.2830188679245282,Chain-GBR-RR-EPSI(0.12)
415,vowel,0.13241852487135505,1.7758038816738477,1.3773584905660377,Chain-GBR-RR-EPSI(0.12)
416,vowel,0.1197255574614065,1.7846753925216048,1.3018867924528301,Chain-GBR-RR-EPSI(0.12)
417,vowel,0.1753001715265866,1.7752583134955218,1.4339622641509433,Chain-GBR-RR-EPSI(0.12)
418,vowel,0.12202797202797203,1.7767549629435984,1.3269230769230769,Chain-GBR-RR-EPSI(0.12)
419,vowel,0.143006993006993,1.777335877715482,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
420,vowel,0.137221269296741,1.7746547122196252,1.3962264150943395,Chain-GBR-RR-EPSI(0.12)
421,vowel,0.09193825042881645,1.7761084917134091,1.3018867924528301,Chain-GBR-RR-EPSI(0.12)
422,vowel,0.1660377358490566,1.7773808210824595,1.4339622641509433,Chain-GBR-RR-EPSI(0.12)
423,vowel,0.11492281303602059,1.775389036853529,1.3584905660377358,Chain-GBR-RR-EPSI(0.12)
424,vowel,0.19348198970840474,1.7798986940314783,1.5471698113207548,Chain-GBR-RR-EPSI(0.12)
425,vowel,0.13379073756432244,1.7744615532183599,1.3773584905660377,Chain-GBR-RR-EPSI(0.12)
426,vowel,0.1385934819897084,1.7770099161317812,1.3584905660377358,Chain-GBR-RR-EPSI(0.12)
427,vowel,0.11457975986277873,1.781462929049567,1.320754716981132,Chain-GBR-RR-EPSI(0.12)
428,vowel,0.10699300699300698,1.7760003480773146,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
429,vowel,0.12937062937062935,1.7767072868983806,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
430,vowel,0.07444253859348199,1.7839569588035689,1.2264150943396226,Chain-GBR-RR-EPSI(0.12)
431,vowel,0.10222984562607203,1.7762630609336494,1.2641509433962264,Chain-GBR-RR-EPSI(0.12)
432,vowel,0.15643224699828473,1.7762471756704616,1.4339622641509433,Chain-GBR-RR-EPSI(0.12)
433,vowel,0.12006861063464837,1.776304186730863,1.320754716981132,Chain-GBR-RR-EPSI(0.12)
434,vowel,0.17358490566037735,1.7775560757860545,1.509433962264151,Chain-GBR-RR-EPSI(0.12)
435,vowel,0.09777015437392796,1.774185373772582,1.320754716981132,Chain-GBR-RR-EPSI(0.12)
436,vowel,0.19348198970840474,1.7762056553038035,1.4528301886792452,Chain-GBR-RR-EPSI(0.12)
437,vowel,0.137221269296741,1.7737871959070513,1.3773584905660377,Chain-GBR-RR-EPSI(0.12)
438,vowel,0.12097902097902098,1.775678031202309,1.3269230769230769,Chain-GBR-RR-EPSI(0.12)
439,vowel,0.12097902097902097,1.7769717697067717,1.3269230769230769,Chain-GBR-RR-EPSI(0.12)
440,vowel,0.15437392795883362,1.7760591572809683,1.3962264150943395,Chain-GBR-RR-EPSI(0.12)
441,vowel,0.0967409948542024,1.7925425185954327,1.320754716981132,Chain-GBR-RR-EPSI(0.12)
442,vowel,0.10222984562607204,1.7763766185747119,1.3018867924528301,Chain-GBR-RR-EPSI(0.12)
443,vowel,0.07204116638078902,1.775768425268325,1.2264150943396226,Chain-GBR-RR-EPSI(0.12)
444,vowel,0.1571183533447684,1.7763780805349196,1.3773584905660377,Chain-GBR-RR-EPSI(0.12)
445,vowel,0.17221269296740993,1.7809737669973214,1.4339622641509433,Chain-GBR-RR-EPSI(0.12)
446,vowel,0.11252144082332761,1.776901896541872,1.3018867924528301,Chain-GBR-RR-EPSI(0.12)
447,vowel,0.16878216123499143,1.7788784116540288,1.471698113207547,Chain-GBR-RR-EPSI(0.12)
448,vowel,0.13321678321678324,1.781021967573837,1.3653846153846154,Chain-GBR-RR-EPSI(0.12)
449,vowel,0.13776223776223775,1.780946035341251,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
450,wine,1.0,0.569803219549671,3.0,Chain-GBR-RR-EPSI(0.12)
451,wine,0.8703703703703705,0.5610318378851673,2.9444444444444446,Chain-GBR-RR-EPSI(0.12)
452,wine,0.9259259259259258,0.5660358492145211,3.0,Chain-GBR-RR-EPSI(0.12)
453,wine,0.7962962962962963,0.5667308066591975,2.9444444444444446,Chain-GBR-RR-EPSI(0.12)
454,wine,0.9629629629629629,0.5659098011576141,3.0,Chain-GBR-RR-EPSI(0.12)
455,wine,0.8518518518518517,0.5674302554033633,3.0,Chain-GBR-RR-EPSI(0.12)
456,wine,0.9259259259259258,0.5672380645205235,3.0,Chain-GBR-RR-EPSI(0.12)
457,wine,0.9259259259259258,0.5670195950037982,3.0,Chain-GBR-RR-EPSI(0.12)
458,wine,0.9411764705882353,0.5673538141505738,2.9411764705882355,Chain-GBR-RR-EPSI(0.12)
459,wine,0.9019607843137254,0.5680773664639871,2.9411764705882355,Chain-GBR-RR-EPSI(0.12)
460,wine,0.8518518518518519,0.5697198500906404,3.0,Chain-GBR-RR-EPSI(0.12)
461,wine,0.9259259259259258,0.5660394796500733,3.0,Chain-GBR-RR-EPSI(0.12)
462,wine,0.9629629629629629,0.5677468220469796,3.0,Chain-GBR-RR-EPSI(0.12)
463,wine,0.8888888888888888,0.566912777267815,3.0,Chain-GBR-RR-EPSI(0.12)
464,wine,0.9259259259259258,0.5647468404948011,3.0,Chain-GBR-RR-EPSI(0.12)
465,wine,0.9629629629629629,0.5683787365529027,3.0,Chain-GBR-RR-EPSI(0.12)
466,wine,0.8888888888888888,0.5692882689645712,3.0,Chain-GBR-RR-EPSI(0.12)
467,wine,0.925925925925926,0.5610272587086695,3.0,Chain-GBR-RR-EPSI(0.12)
468,wine,1.0,0.5690464335542815,3.0,Chain-GBR-RR-EPSI(0.12)
469,wine,0.8823529411764706,0.5684953105891107,2.8823529411764706,Chain-GBR-RR-EPSI(0.12)
470,wine,0.8518518518518519,0.565674097310522,3.0,Chain-GBR-RR-EPSI(0.12)
471,wine,0.8703703703703703,0.5634943118018797,2.9444444444444446,Chain-GBR-RR-EPSI(0.12)
472,wine,0.9629629629629629,0.5677143152750047,3.0,Chain-GBR-RR-EPSI(0.12)
473,wine,0.8518518518518517,0.568143355391202,3.0,Chain-GBR-RR-EPSI(0.12)
474,wine,0.8888888888888888,0.5654161720110026,3.0,Chain-GBR-RR-EPSI(0.12)
475,wine,0.8703703703703703,0.5657460459255136,2.9444444444444446,Chain-GBR-RR-EPSI(0.12)
476,wine,1.0,0.5714245260649724,3.0,Chain-GBR-RR-EPSI(0.12)
477,wine,0.9259259259259258,0.568817787859751,3.0,Chain-GBR-RR-EPSI(0.12)
478,wine,0.9215686274509803,0.5717189532597846,3.0,Chain-GBR-RR-EPSI(0.12)
479,wine,0.8627450980392157,0.5710907167922955,2.9411764705882355,Chain-GBR-RR-EPSI(0.12)
480,wine,0.9074074074074073,0.5681235358300137,2.9444444444444446,Chain-GBR-RR-EPSI(0.12)
481,wine,0.9629629629629629,0.5679229219029595,2.888888888888889,Chain-GBR-RR-EPSI(0.12)
482,wine,0.9259259259259258,0.569831384746141,3.0,Chain-GBR-RR-EPSI(0.12)
483,wine,0.8518518518518517,0.5617097794210418,3.0,Chain-GBR-RR-EPSI(0.12)
484,wine,0.8888888888888888,0.5665176060162141,3.0,Chain-GBR-RR-EPSI(0.12)
485,wine,1.0,0.5711760246082812,3.0,Chain-GBR-RR-EPSI(0.12)
486,wine,0.9259259259259258,0.5727454824714362,3.0,Chain-GBR-RR-EPSI(0.12)
487,wine,0.8518518518518517,0.5714607567642491,3.0,Chain-GBR-RR-EPSI(0.12)
488,wine,0.9411764705882353,0.5690262149971619,2.9411764705882355,Chain-GBR-RR-EPSI(0.12)
489,wine,1.0,0.567642112447471,3.0,Chain-GBR-RR-EPSI(0.12)
490,wine,0.8518518518518519,0.566700448714083,3.0,Chain-GBR-RR-EPSI(0.12)
491,wine,0.8518518518518519,0.5679770474962508,3.0,Chain-GBR-RR-EPSI(0.12)
492,wine,0.8518518518518519,0.5664554944500093,3.0,Chain-GBR-RR-EPSI(0.12)
493,wine,1.0,0.567720517066412,3.0,Chain-GBR-RR-EPSI(0.12)
494,wine,0.8888888888888888,0.5668663104949052,3.0,Chain-GBR-RR-EPSI(0.12)
495,wine,0.8888888888888888,0.5608631813338875,3.0,Chain-GBR-RR-EPSI(0.12)
496,wine,0.9629629629629629,0.565854575891143,3.0,Chain-GBR-RR-EPSI(0.12)
497,wine,0.9629629629629629,0.5676554699369237,3.0,Chain-GBR-RR-EPSI(0.12)
498,wine,0.9607843137254901,0.5682297883320271,3.0,Chain-GBR-RR-EPSI(0.12)
499,wine,0.8823529411764706,0.567810276740429,3.0,Chain-GBR-RR-EPSI(0.12)
500,yeast,0.05965697240865026,1.4571963343279901,1.1543624161073827,Chain-GBR-RR-EPSI(0.12)
501,yeast,0.07114093959731545,1.4557506786308332,1.1543624161073827,Chain-GBR-RR-EPSI(0.12)
502,yeast,0.043400447427293064,1.4548201338660354,1.1073825503355705,Chain-GBR-RR-EPSI(0.12)
503,yeast,0.05175242356450411,1.4505344097168702,1.1275167785234899,Chain-GBR-RR-EPSI(0.12)
504,yeast,0.06711711711711713,1.4560718215558532,1.1486486486486487,Chain-GBR-RR-EPSI(0.12)
505,yeast,0.06366366366366366,1.4558411722450069,1.1486486486486487,Chain-GBR-RR-EPSI(0.12)
506,yeast,0.08318318318318317,1.4535004899098896,1.2027027027027026,Chain-GBR-RR-EPSI(0.12)
507,yeast,0.06006006006006006,1.4556281100058102,1.1418918918918919,Chain-GBR-RR-EPSI(0.12)
508,yeast,0.03558558558558558,1.4558137707800116,1.0810810810810811,Chain-GBR-RR-EPSI(0.12)
509,yeast,0.03633633633633633,1.4540093215266607,1.087837837837838,Chain-GBR-RR-EPSI(0.12)
510,yeast,0.05548098434004474,1.452153893699734,1.1342281879194631,Chain-GBR-RR-EPSI(0.12)
511,yeast,0.05965697240865026,1.4538533294773879,1.1543624161073827,Chain-GBR-RR-EPSI(0.12)
512,yeast,0.06398210290827741,1.453961879331144,1.1476510067114094,Chain-GBR-RR-EPSI(0.12)
513,yeast,0.04638329604772558,1.4546679792390218,1.1006711409395973,Chain-GBR-RR-EPSI(0.12)
514,yeast,0.07642642642642641,1.455798156253096,1.1689189189189189,Chain-GBR-RR-EPSI(0.12)
515,yeast,0.059759759759759765,1.457754923152657,1.1216216216216217,Chain-GBR-RR-EPSI(0.12)
516,yeast,0.03633633633633634,1.4562300346862067,1.0810810810810811,Chain-GBR-RR-EPSI(0.12)
517,yeast,0.05645645645645645,1.454832536658578,1.1216216216216217,Chain-GBR-RR-EPSI(0.12)
518,yeast,0.06906906906906907,1.455548141080805,1.1689189189189189,Chain-GBR-RR-EPSI(0.12)
519,yeast,0.07582582582582582,1.453923411437149,1.1824324324324325,Chain-GBR-RR-EPSI(0.12)
520,yeast,0.03639075316927666,1.4536170321932864,1.087248322147651,Chain-GBR-RR-EPSI(0.12)
521,yeast,0.055033557046979875,1.4548510422261127,1.1275167785234899,Chain-GBR-RR-EPSI(0.12)
522,yeast,0.09276659209545116,1.4545131191239697,1.2013422818791946,Chain-GBR-RR-EPSI(0.12)
523,yeast,0.055928411633109625,1.4534282118027477,1.1208053691275168,Chain-GBR-RR-EPSI(0.12)
524,yeast,0.06651651651651652,1.4547078272698173,1.162162162162162,Chain-GBR-RR-EPSI(0.12)
525,yeast,0.07507507507507508,1.4540513909358455,1.1824324324324325,Chain-GBR-RR-EPSI(0.12)
526,yeast,0.03678678678678679,1.4566261083626841,1.087837837837838,Chain-GBR-RR-EPSI(0.12)
527,yeast,0.06996996996996996,1.453242551947967,1.162162162162162,Chain-GBR-RR-EPSI(0.12)
528,yeast,0.05045045045045045,1.459585945745518,1.1216216216216217,Chain-GBR-RR-EPSI(0.12)
529,yeast,0.042942942942942944,1.4542856890847369,1.0945945945945945,Chain-GBR-RR-EPSI(0.12)
530,yeast,0.06547352721849366,1.4555628711564095,1.1543624161073827,Chain-GBR-RR-EPSI(0.12)
531,yeast,0.05846383296047726,1.454669289149707,1.1275167785234899,Chain-GBR-RR-EPSI(0.12)
532,yeast,0.04832214765100671,1.4535381206728724,1.1073825503355705,Chain-GBR-RR-EPSI(0.12)
533,yeast,0.041759880686055184,1.4536974786112071,1.1073825503355705,Chain-GBR-RR-EPSI(0.12)
534,yeast,0.05915915915915917,1.4553632853614071,1.1283783783783783,Chain-GBR-RR-EPSI(0.12)
535,yeast,0.06471471471471472,1.4547206823659813,1.135135135135135,Chain-GBR-RR-EPSI(0.12)
536,yeast,0.04804804804804805,1.4538769516485943,1.1013513513513513,Chain-GBR-RR-EPSI(0.12)
537,yeast,0.06456456456456458,1.4533111977877742,1.1689189189189189,Chain-GBR-RR-EPSI(0.12)
538,yeast,0.05945945945945946,1.4531544953475302,1.135135135135135,Chain-GBR-RR-EPSI(0.12)
539,yeast,0.06681681681681682,1.4553210849306013,1.1554054054054055,Chain-GBR-RR-EPSI(0.12)
540,yeast,0.039373601789709174,1.4571075438654177,1.087248322147651,Chain-GBR-RR-EPSI(0.12)
541,yeast,0.04802386278896347,1.4533782069908523,1.1140939597315436,Chain-GBR-RR-EPSI(0.12)
