,data,tau_x_score,prediction_time,buckets_per_rank,algo
317,segment,0.9690785405071121,1.220892699970683,7.0,ST-GBR-EPSI(0.0)
318,segment,0.9707276850133993,1.2203759197394088,7.0,ST-GBR-EPSI(0.0)
319,segment,0.9711399711399712,1.238086775045116,7.0,ST-GBR-EPSI(0.0)
320,segment,0.9690785405071121,1.2284408582214736,7.0,ST-GBR-EPSI(0.0)
321,segment,0.9690785405071121,1.2181742092038426,7.0,ST-GBR-EPSI(0.0)
322,segment,0.9736136878994022,1.2181337037033653,7.0,ST-GBR-EPSI(0.0)
323,segment,0.963718820861678,1.2178374184180092,7.0,ST-GBR-EPSI(0.0)
324,segment,0.9699031127602556,1.2190270028859937,7.0,ST-GBR-EPSI(0.0)
325,segment,0.9666048237476809,1.2280081768322326,7.0,ST-GBR-EPSI(0.0)
326,segment,0.9678416821273965,1.2234289957806925,7.0,ST-GBR-EPSI(0.0)
327,segment,0.9756751185322615,1.2228184510917777,7.0,ST-GBR-EPSI(0.0)
328,segment,0.9740259740259741,1.2244062266614004,7.0,ST-GBR-EPSI(0.0)
329,segment,0.9703153988868276,1.2220991132773957,7.0,ST-GBR-EPSI(0.0)
330,segment,0.9703153988868276,1.2246586475620183,7.0,ST-GBR-EPSI(0.0)
331,segment,0.9748505462791177,1.2386173023940767,7.0,ST-GBR-EPSI(0.0)
332,segment,0.9736136878994023,1.2171246751442728,7.0,ST-GBR-EPSI(0.0)
333,segment,0.9666048237476809,1.2149927547738215,7.0,ST-GBR-EPSI(0.0)
334,segment,0.9678416821273966,1.2185402045418754,7.0,ST-GBR-EPSI(0.0)
335,segment,0.9674293960008246,1.2202435883536225,7.0,ST-GBR-EPSI(0.0)
336,segment,0.974438260152546,1.2159257494544464,7.0,ST-GBR-EPSI(0.0)
337,segment,0.9740259740259741,1.2252627573555113,7.0,ST-GBR-EPSI(0.0)
338,segment,0.9624819624819625,1.2267205529824674,7.0,ST-GBR-EPSI(0.0)
339,segment,0.9686662543805402,1.216559562610355,7.0,ST-GBR-EPSI(0.0)
340,segment,0.9732014017728304,1.2138761648949414,7.0,ST-GBR-EPSI(0.0)
341,segment,0.9699031127602555,1.229295343286574,7.0,ST-GBR-EPSI(0.0)
342,segment,0.9645433931148216,1.2315465044559648,7.0,ST-GBR-EPSI(0.0)
343,segment,0.9736136878994023,1.2144014658880924,7.0,ST-GBR-EPSI(0.0)
344,segment,0.9604205318491033,1.232013411776784,7.0,ST-GBR-EPSI(0.0)
345,segment,0.9707276850133995,1.2250787167930548,7.0,ST-GBR-EPSI(0.0)
346,segment,0.974438260152546,1.210937431550793,7.0,ST-GBR-EPSI(0.0)
347,segment,0.9748505462791177,1.2222532051347825,7.0,ST-GBR-EPSI(0.0)
348,segment,0.969078540507112,1.2168325312581063,7.0,ST-GBR-EPSI(0.0)
349,segment,0.9690785405071121,1.2172267439224393,7.0,ST-GBR-EPSI(0.0)
350,vehicle,0.9411764705882353,0.604839635686941,4.0,ST-GBR-EPSI(0.0)
351,vehicle,0.8901960784313726,0.5740477808592648,4.0,ST-GBR-EPSI(0.0)
352,vehicle,0.8862745098039215,0.5582954879237568,4.0,ST-GBR-EPSI(0.0)
353,vehicle,0.8862745098039215,0.5768153961170729,4.0,ST-GBR-EPSI(0.0)
354,vehicle,0.8509803921568628,0.5737012336262487,4.0,ST-GBR-EPSI(0.0)
355,vehicle,0.8941176470588236,0.579501604885032,4.0,ST-GBR-EPSI(0.0)
356,vehicle,0.888888888888889,0.6011522840476734,4.0,ST-GBR-EPSI(0.0)
357,vehicle,0.8650793650793651,0.5678343100865025,4.0,ST-GBR-EPSI(0.0)
358,vehicle,0.8769841269841271,0.5661526934592074,4.0,ST-GBR-EPSI(0.0)
359,vehicle,0.8769841269841271,0.5639027771918143,4.0,ST-GBR-EPSI(0.0)
360,vehicle,0.8862745098039216,0.5665000254184607,4.0,ST-GBR-EPSI(0.0)
361,vehicle,0.8823529411764708,0.5771616500142515,4.0,ST-GBR-EPSI(0.0)
362,vehicle,0.9058823529411766,0.5779295982561884,4.0,ST-GBR-EPSI(0.0)
363,vehicle,0.8627450980392156,0.5652031840132782,4.0,ST-GBR-EPSI(0.0)
364,vehicle,0.8509803921568627,0.5934483011032647,4.0,ST-GBR-EPSI(0.0)
365,vehicle,0.8666666666666666,0.6039594026358761,4.0,ST-GBR-EPSI(0.0)
366,vehicle,0.8730158730158731,0.5675991363272441,4.0,ST-GBR-EPSI(0.0)
367,vehicle,0.9206349206349206,0.5720822663847415,4.0,ST-GBR-EPSI(0.0)
368,vehicle,0.9007936507936508,0.5795409439849231,4.0,ST-GBR-EPSI(0.0)
369,vehicle,0.8452380952380951,0.6034385638126378,4.0,ST-GBR-EPSI(0.0)
370,vehicle,0.9098039215686274,0.58062126118685,4.0,ST-GBR-EPSI(0.0)
371,vehicle,0.9098039215686278,0.5747237984958928,4.0,ST-GBR-EPSI(0.0)
372,vehicle,0.8745098039215685,0.5650508151528166,4.0,ST-GBR-EPSI(0.0)
373,vehicle,0.9098039215686272,0.5691045500293107,4.0,ST-GBR-EPSI(0.0)
374,vehicle,0.9058823529411766,0.5658373186902359,4.0,ST-GBR-EPSI(0.0)
375,vehicle,0.8666666666666667,0.564800976944788,4.0,ST-GBR-EPSI(0.0)
376,vehicle,0.9007936507936508,0.6031815119442068,4.0,ST-GBR-EPSI(0.0)
377,vehicle,0.9047619047619048,0.5693094335704407,4.0,ST-GBR-EPSI(0.0)
378,vehicle,0.8492063492063492,0.5667860623924804,4.0,ST-GBR-EPSI(0.0)
379,vehicle,0.9007936507936507,0.5750864359816478,4.0,ST-GBR-EPSI(0.0)
380,vehicle,0.8666666666666667,0.5747043047235029,4.0,ST-GBR-EPSI(0.0)
381,vehicle,0.8549019607843138,0.5763738052055469,4.0,ST-GBR-EPSI(0.0)
382,vehicle,0.9019607843137255,0.5642749866619766,4.0,ST-GBR-EPSI(0.0)
383,vehicle,0.8980392156862744,0.5651175241752133,4.0,ST-GBR-EPSI(0.0)
384,vehicle,0.8588235294117647,0.5600538361670738,4.0,ST-GBR-EPSI(0.0)
385,vehicle,0.8862745098039216,0.5830948595338198,4.0,ST-GBR-EPSI(0.0)
386,vehicle,0.8769841269841269,0.5592169186651914,4.0,ST-GBR-EPSI(0.0)
387,vehicle,0.8809523809523812,0.5694579219511403,4.0,ST-GBR-EPSI(0.0)
388,vehicle,0.8849206349206349,0.5840814017066184,4.0,ST-GBR-EPSI(0.0)
389,vehicle,0.8809523809523812,0.576957059328977,4.0,ST-GBR-EPSI(0.0)
390,vehicle,0.8941176470588236,0.5705305990496015,4.0,ST-GBR-EPSI(0.0)
391,vehicle,0.8705882352941177,0.5667963320757778,4.0,ST-GBR-EPSI(0.0)
392,vehicle,0.8784313725490198,0.5687105242750415,4.0,ST-GBR-EPSI(0.0)
393,vehicle,0.8823529411764708,0.5997802183451137,4.0,ST-GBR-EPSI(0.0)
394,vehicle,0.8745098039215687,0.5684929875829497,4.0,ST-GBR-EPSI(0.0)
395,vehicle,0.8823529411764706,0.5769359218341619,4.0,ST-GBR-EPSI(0.0)
396,vehicle,0.9087301587301588,0.5745930546518128,4.0,ST-GBR-EPSI(0.0)
397,vehicle,0.8730158730158729,0.5680812961619858,4.0,ST-GBR-EPSI(0.0)
398,vehicle,0.8373015873015874,0.5685638128876453,4.0,ST-GBR-EPSI(0.0)
399,vehicle,0.8611111111111113,0.6002031121893878,4.0,ST-GBR-EPSI(0.0)
400,vowel,0.9190394511149226,0.6850774746099032,11.0,ST-GBR-EPSI(0.0)
401,vowel,0.878559176672384,0.6802766256890186,11.0,ST-GBR-EPSI(0.0)
402,vowel,0.8682675814751285,0.6904967112295416,11.0,ST-GBR-EPSI(0.0)
403,vowel,0.8936535162950257,0.6830051237985532,11.0,ST-GBR-EPSI(0.0)
404,vowel,0.867581475128645,0.7203851188196472,11.0,ST-GBR-EPSI(0.0)
405,vowel,0.8737564322469982,0.6819383236195106,11.0,ST-GBR-EPSI(0.0)
406,vowel,0.8840480274442537,0.6825517990108559,11.0,ST-GBR-EPSI(0.0)
407,vowel,0.8730703259005145,0.6820572601790158,11.0,ST-GBR-EPSI(0.0)
408,vowel,0.8706293706293706,0.685587011694739,11.0,ST-GBR-EPSI(0.0)
409,vowel,0.8678321678321678,0.6728964868117701,11.0,ST-GBR-EPSI(0.0)
410,vowel,0.869639794168096,0.6808476378380673,11.0,ST-GBR-EPSI(0.0)
411,vowel,0.8888507718696398,0.6822514229413147,11.0,ST-GBR-EPSI(0.0)
412,vowel,0.8977701543739279,0.6845684364391094,11.0,ST-GBR-EPSI(0.0)
413,vowel,0.8895368782161234,0.6891435787395803,11.0,ST-GBR-EPSI(0.0)
414,vowel,0.8634648370497428,0.6763590261136043,11.0,ST-GBR-EPSI(0.0)
415,vowel,0.8572898799313893,0.6841004476035535,11.0,ST-GBR-EPSI(0.0)
416,vowel,0.8744425385934819,0.6773901320727933,11.0,ST-GBR-EPSI(0.0)
417,vowel,0.8751286449399656,0.6866797063152524,11.0,ST-GBR-EPSI(0.0)
418,vowel,0.8825174825174825,0.6821103233422124,11.0,ST-GBR-EPSI(0.0)
419,vowel,0.8846153846153845,0.6812085056737296,11.0,ST-GBR-EPSI(0.0)
420,vowel,0.8915951972555746,0.6780734505704876,11.0,ST-GBR-EPSI(0.0)
421,vowel,0.8662092624356773,0.6816370637412619,11.0,ST-GBR-EPSI(0.0)
422,vowel,0.8977701543739279,0.6911553861236469,11.0,ST-GBR-EPSI(0.0)
423,vowel,0.88336192109777,0.7119875831997186,11.0,ST-GBR-EPSI(0.0)
424,vowel,0.8620926243567753,0.6809823545317819,11.0,ST-GBR-EPSI(0.0)
425,vowel,0.8737564322469985,0.6803833835675056,11.0,ST-GBR-EPSI(0.0)
426,vowel,0.8957118353344767,0.6936524980457064,11.0,ST-GBR-EPSI(0.0)
427,vowel,0.878559176672384,0.6754717331641065,11.0,ST-GBR-EPSI(0.0)
428,vowel,0.8874125874125873,0.6843728761661793,11.0,ST-GBR-EPSI(0.0)
429,vowel,0.8713286713286712,0.6808674158276989,11.0,ST-GBR-EPSI(0.0)
430,vowel,0.8819897084048025,0.689520002557991,11.0,ST-GBR-EPSI(0.0)
431,vowel,0.8806174957118355,0.6803330317035332,11.0,ST-GBR-EPSI(0.0)
432,vowel,0.8689536878216122,0.6818688196488705,11.0,ST-GBR-EPSI(0.0)
433,vowel,0.8991423670668952,0.693644917483388,11.0,ST-GBR-EPSI(0.0)
434,vowel,0.8449399656946825,0.6912725010780797,11.0,ST-GBR-EPSI(0.0)
435,vowel,0.8833619210977699,0.6850326523657924,11.0,ST-GBR-EPSI(0.0)
436,vowel,0.878559176672384,0.6803090094433868,11.0,ST-GBR-EPSI(0.0)
437,vowel,0.8778730703259006,0.683942783350383,11.0,ST-GBR-EPSI(0.0)
438,vowel,0.8902097902097902,0.6823394794430927,11.0,ST-GBR-EPSI(0.0)
439,vowel,0.8881118881118881,0.6847300281945099,11.0,ST-GBR-EPSI(0.0)
440,vowel,0.8668953687821611,0.6885366467710343,11.0,ST-GBR-EPSI(0.0)
441,vowel,0.8723842195540307,0.7243210207229109,11.0,ST-GBR-EPSI(0.0)
442,vowel,0.892967409948542,0.6896113060241056,11.0,ST-GBR-EPSI(0.0)
443,vowel,0.8943396226415095,0.6882073220895721,11.0,ST-GBR-EPSI(0.0)
444,vowel,0.8744425385934819,0.6852409367545631,11.0,ST-GBR-EPSI(0.0)
445,vowel,0.8730703259005146,0.6736434192712774,11.0,ST-GBR-EPSI(0.0)
446,vowel,0.8655231560891937,0.6874870914092663,11.0,ST-GBR-EPSI(0.0)
447,vowel,0.8785591766723841,0.6835567253167871,11.0,ST-GBR-EPSI(0.0)
448,vowel,0.8881118881118882,0.6897954381429248,11.0,ST-GBR-EPSI(0.0)
449,vowel,0.8727272727272725,0.6890706238624569,11.0,ST-GBR-EPSI(0.0)
450,wine,1.0,0.3804396909038377,3.0,ST-GBR-EPSI(0.0)
451,wine,0.8518518518518519,0.38238336877746365,3.0,ST-GBR-EPSI(0.0)
452,wine,0.9629629629629629,0.3837693527246891,3.0,ST-GBR-EPSI(0.0)
453,wine,0.8148148148148148,0.399353317687407,3.0,ST-GBR-EPSI(0.0)
454,wine,0.9629629629629629,0.38268333562332363,3.0,ST-GBR-EPSI(0.0)
455,wine,0.8888888888888888,0.3788326317264799,3.0,ST-GBR-EPSI(0.0)
456,wine,0.9259259259259258,0.3862323555978629,3.0,ST-GBR-EPSI(0.0)
457,wine,0.9629629629629629,0.38172088655630404,3.0,ST-GBR-EPSI(0.0)
458,wine,0.9215686274509803,0.38507115752088295,3.0,ST-GBR-EPSI(0.0)
459,wine,0.9607843137254901,0.3785325498310611,3.0,ST-GBR-EPSI(0.0)
460,wine,0.9259259259259258,0.38218767521909564,3.0,ST-GBR-EPSI(0.0)
461,wine,0.9259259259259258,0.3816292110462085,3.0,ST-GBR-EPSI(0.0)
462,wine,0.9629629629629629,0.39956796264666034,3.0,ST-GBR-EPSI(0.0)
463,wine,0.9259259259259258,0.38981551816347426,3.0,ST-GBR-EPSI(0.0)
464,wine,0.8888888888888888,0.4110868274224752,3.0,ST-GBR-EPSI(0.0)
465,wine,0.9629629629629629,0.3848627701228169,3.0,ST-GBR-EPSI(0.0)
466,wine,0.7777777777777778,0.38197481088566526,3.0,ST-GBR-EPSI(0.0)
467,wine,0.8888888888888888,0.38117499844943953,3.0,ST-GBR-EPSI(0.0)
468,wine,0.9607843137254901,0.3836330492259551,3.0,ST-GBR-EPSI(0.0)
469,wine,0.9215686274509803,0.4076521831033977,3.0,ST-GBR-EPSI(0.0)
470,wine,0.8888888888888888,0.38830904822747137,3.0,ST-GBR-EPSI(0.0)
471,wine,0.8888888888888888,0.3863551159331336,3.0,ST-GBR-EPSI(0.0)
472,wine,0.9629629629629629,0.3941223414389186,3.0,ST-GBR-EPSI(0.0)
473,wine,0.8148148148148148,0.398470065010901,3.0,ST-GBR-EPSI(0.0)
474,wine,0.8888888888888888,0.38937090309002237,3.0,ST-GBR-EPSI(0.0)
475,wine,0.9629629629629629,0.38643752936531695,3.0,ST-GBR-EPSI(0.0)
476,wine,1.0,0.3865672354149865,3.0,ST-GBR-EPSI(0.0)
477,wine,0.9259259259259258,0.3880241930472664,3.0,ST-GBR-EPSI(0.0)
478,wine,0.8823529411764706,0.3768440172680221,3.0,ST-GBR-EPSI(0.0)
479,wine,0.8431372549019607,0.3837872594931768,3.0,ST-GBR-EPSI(0.0)
480,wine,0.9259259259259258,0.38718496622952964,3.0,ST-GBR-EPSI(0.0)
481,wine,0.9629629629629629,0.3934293279886123,3.0,ST-GBR-EPSI(0.0)
482,wine,0.9259259259259258,0.3813871333927353,3.0,ST-GBR-EPSI(0.0)
483,wine,0.8148148148148148,0.3833120745313327,3.0,ST-GBR-EPSI(0.0)
484,wine,0.9259259259259258,0.37970790906300084,3.0,ST-GBR-EPSI(0.0)
485,wine,0.9629629629629629,0.38010911648552914,3.0,ST-GBR-EPSI(0.0)
486,wine,0.9259259259259258,0.388341404967788,3.0,ST-GBR-EPSI(0.0)
487,wine,0.8518518518518517,0.3870769970284232,3.0,ST-GBR-EPSI(0.0)
488,wine,0.8823529411764706,0.38170989753945156,3.0,ST-GBR-EPSI(0.0)
489,wine,1.0,0.39732202473702105,3.0,ST-GBR-EPSI(0.0)
490,wine,0.8518518518518517,0.3959924907026523,3.0,ST-GBR-EPSI(0.0)
491,wine,0.8518518518518519,0.3784982251615593,3.0,ST-GBR-EPSI(0.0)
492,wine,0.925925925925926,0.38975126898189194,3.0,ST-GBR-EPSI(0.0)
493,wine,0.9259259259259258,0.37805382220228406,3.0,ST-GBR-EPSI(0.0)
494,wine,0.9259259259259258,0.3861884131605221,3.0,ST-GBR-EPSI(0.0)
495,wine,0.8518518518518519,0.37821162843275685,3.0,ST-GBR-EPSI(0.0)
496,wine,0.9259259259259258,0.38845932362714536,3.0,ST-GBR-EPSI(0.0)
497,wine,1.0,0.38167951994765276,3.0,ST-GBR-EPSI(0.0)
498,wine,0.9215686274509803,0.3968001057515261,3.0,ST-GBR-EPSI(0.0)
499,wine,0.8823529411764706,0.39658005386795164,3.0,ST-GBR-EPSI(0.0)
500,yeast,0.9552572706935122,0.5614661187481146,10.0,ST-GBR-EPSI(0.0)
501,yeast,0.954660700969426,0.5616162770687767,10.0,ST-GBR-EPSI(0.0)
502,yeast,0.9519761372110367,0.6090492729024913,10.0,ST-GBR-EPSI(0.0)
503,yeast,0.9451155853840417,0.5786569104062889,10.0,ST-GBR-EPSI(0.0)
504,yeast,0.9576576576576578,0.5530380680109398,10.0,ST-GBR-EPSI(0.0)
505,yeast,0.9474474474474475,0.5621463910905156,10.0,ST-GBR-EPSI(0.0)
506,yeast,0.9531531531531531,0.5617737966605266,10.0,ST-GBR-EPSI(0.0)
507,yeast,0.9624624624624626,0.5610907612561389,10.0,ST-GBR-EPSI(0.0)
508,yeast,0.9651651651651652,0.5722469263309315,10.0,ST-GBR-EPSI(0.0)
509,yeast,0.9474474474474475,0.5660371276438366,10.0,ST-GBR-EPSI(0.0)
510,yeast,0.9528709917971662,0.5614280586508349,10.0,ST-GBR-EPSI(0.0)
511,yeast,0.9469052945563013,0.5653997118487056,10.0,ST-GBR-EPSI(0.0)
512,yeast,0.9513795674869499,0.5616944334645455,10.0,ST-GBR-EPSI(0.0)
513,yeast,0.9534675615212528,0.5598858655922041,10.0,ST-GBR-EPSI(0.0)
514,yeast,0.9525525525525524,0.5691509158841112,10.0,ST-GBR-EPSI(0.0)
515,yeast,0.9546546546546547,0.5638255678084269,10.0,ST-GBR-EPSI(0.0)
516,yeast,0.9573573573573574,0.5496874738525701,10.0,ST-GBR-EPSI(0.0)
517,yeast,0.9615615615615615,0.5644605151025969,10.0,ST-GBR-EPSI(0.0)
518,yeast,0.9423423423423424,0.5693248515415672,10.0,ST-GBR-EPSI(0.0)
519,yeast,0.9546546546546547,0.5645063525317917,10.0,ST-GBR-EPSI(0.0)
520,yeast,0.9531692766592097,0.558554446231484,10.0,ST-GBR-EPSI(0.0)
521,yeast,0.9546607009694258,0.5596262744062444,10.0,ST-GBR-EPSI(0.0)
522,yeast,0.9525727069351231,0.6122677683917475,10.0,ST-GBR-EPSI(0.0)
523,yeast,0.9522744220730798,0.5538908146535569,10.0,ST-GBR-EPSI(0.0)
524,yeast,0.9429429429429429,0.5608482564128802,10.0,ST-GBR-EPSI(0.0)
525,yeast,0.9513513513513512,0.5695830580939584,10.0,ST-GBR-EPSI(0.0)
526,yeast,0.9615615615615617,0.5614493910024878,10.0,ST-GBR-EPSI(0.0)
527,yeast,0.9528528528528528,0.5540208109242218,10.0,ST-GBR-EPSI(0.0)
528,yeast,0.9531531531531531,0.5684523727587856,10.0,ST-GBR-EPSI(0.0)
529,yeast,0.951051051051051,0.5618495500052392,10.0,ST-GBR-EPSI(0.0)
530,yeast,0.9564504101416854,0.5603175508289581,10.0,ST-GBR-EPSI(0.0)
531,yeast,0.9525727069351231,0.5550696003881432,10.0,ST-GBR-EPSI(0.0)
532,yeast,0.9528709917971664,0.570992076331839,10.0,ST-GBR-EPSI(0.0)
533,yeast,0.960924683072334,0.5627161726549121,10.0,ST-GBR-EPSI(0.0)
534,yeast,0.9591591591591591,0.5788784932291847,10.0,ST-GBR-EPSI(0.0)
535,yeast,0.9567567567567569,0.5710167496652262,10.0,ST-GBR-EPSI(0.0)
536,yeast,0.9537537537537536,0.5680311498969267,10.0,ST-GBR-EPSI(0.0)
537,yeast,0.9399399399399397,0.5599206357090338,10.0,ST-GBR-EPSI(0.0)
538,yeast,0.9507507507507508,0.5693117802371234,10.0,ST-GBR-EPSI(0.0)
539,yeast,0.9459459459459459,0.5717348226280323,10.0,ST-GBR-EPSI(0.0)
540,yeast,0.9603281133482475,0.5656973669680753,10.0,ST-GBR-EPSI(0.0)
541,yeast,0.9552572706935122,0.562108488062304,10.0,ST-GBR-EPSI(0.0)
542,yeast,0.9466070096942578,0.5635859095752773,10.0,ST-GBR-EPSI(0.0)
543,yeast,0.9528709917971664,0.609619409502281,10.0,ST-GBR-EPSI(0.0)
544,yeast,0.9549549549549549,0.5627763643782431,10.0,ST-GBR-EPSI(0.0)
545,yeast,0.9522522522522523,0.5516435260058932,10.0,ST-GBR-EPSI(0.0)
546,yeast,0.9531531531531531,0.571951672620301,10.0,ST-GBR-EPSI(0.0)
547,yeast,0.9504504504504506,0.5696945966437074,10.0,ST-GBR-EPSI(0.0)
548,yeast,0.9576576576576578,0.562123305795607,10.0,ST-GBR-EPSI(0.0)
549,yeast,0.9552552552552553,0.5715693984207187,10.0,ST-GBR-EPSI(0.0)
550,movies,0.3318681318681319,0.562085599210899,15.0,ST-GBR-EPSI(0.0)
551,movies,0.3619047619047619,0.5683284772425004,15.0,ST-GBR-EPSI(0.0)
552,movies,0.43296703296703287,0.5458764735462504,15.0,ST-GBR-EPSI(0.0)
553,movies,0.347985347985348,0.553866601689822,15.0,ST-GBR-EPSI(0.0)
554,movies,0.37289377289377296,0.5744520316858677,15.0,ST-GBR-EPSI(0.0)
555,movies,0.3648351648351648,0.547323097843424,15.0,ST-GBR-EPSI(0.0)
556,movies,0.3523809523809525,0.5621208843858195,15.0,ST-GBR-EPSI(0.0)
557,movies,0.3655677655677655,0.594711373985536,15.0,ST-GBR-EPSI(0.0)
558,movies,0.30769230769230765,0.5550300781037776,15.0,ST-GBR-EPSI(0.0)
559,movies,0.361904761904762,0.571093365986143,15.0,ST-GBR-EPSI(0.0)
560,movies,0.3435897435897436,0.5692652663377216,15.0,ST-GBR-EPSI(0.0)
561,movies,0.37069597069597077,0.6011444789811121,15.0,ST-GBR-EPSI(0.0)
562,movies,0.32967032967032966,0.5467461834487286,15.0,ST-GBR-EPSI(0.0)
563,movies,0.3531135531135531,0.572467613701885,15.0,ST-GBR-EPSI(0.0)
564,movies,0.3853479853479854,0.5597253754354478,15.0,ST-GBR-EPSI(0.0)
565,movies,0.40366300366300367,0.5603791751952267,15.0,ST-GBR-EPSI(0.0)
566,movies,0.3186813186813187,0.5651120741608822,15.0,ST-GBR-EPSI(0.0)
567,movies,0.36336996336996336,0.5573973690078163,15.0,ST-GBR-EPSI(0.0)
568,movies,0.38021978021978015,0.5702769043017016,15.0,ST-GBR-EPSI(0.0)
569,movies,0.33333333333333337,0.5712084468791689,15.0,ST-GBR-EPSI(0.0)
570,movies,0.31062271062271063,0.5625275490888962,15.0,ST-GBR-EPSI(0.0)
571,movies,0.4271062271062271,0.5943468593367354,15.0,ST-GBR-EPSI(0.0)
572,movies,0.3523809523809524,0.6163141153650669,15.0,ST-GBR-EPSI(0.0)
573,movies,0.3816849816849817,0.5502383916711772,15.0,ST-GBR-EPSI(0.0)
574,movies,0.35238095238095235,0.5540645914783258,15.0,ST-GBR-EPSI(0.0)
575,movies,0.38534798534798537,0.604163652942118,15.0,ST-GBR-EPSI(0.0)
576,movies,0.33406593406593404,0.5482810923963958,15.0,ST-GBR-EPSI(0.0)
577,movies,0.3267399267399267,0.5943123325420275,15.0,ST-GBR-EPSI(0.0)
578,movies,0.41538461538461546,0.5640217054691717,15.0,ST-GBR-EPSI(0.0)
579,movies,0.3355311355311355,0.5555444581981454,15.0,ST-GBR-EPSI(0.0)
580,movies,0.35750915750915746,0.5640144450185934,15.0,ST-GBR-EPSI(0.0)
581,movies,0.3875457875457876,0.5527006364776664,15.0,ST-GBR-EPSI(0.0)
582,movies,0.38974358974358975,0.5624370059529311,15.0,ST-GBR-EPSI(0.0)
583,movies,0.3553113553113553,0.5497712790873488,15.0,ST-GBR-EPSI(0.0)
584,movies,0.40805860805860805,0.6440382914629985,15.0,ST-GBR-EPSI(0.0)
585,movies,0.3457875457875458,0.5468137996352711,15.0,ST-GBR-EPSI(0.0)
586,movies,0.3413919413919414,0.5756121017546588,15.0,ST-GBR-EPSI(0.0)
587,movies,0.39267399267399267,0.5594285415886355,15.0,ST-GBR-EPSI(0.0)
588,movies,0.3663003663003664,0.5628147627069103,15.0,ST-GBR-EPSI(0.0)
589,movies,0.4043956043956044,0.5935860018363804,15.0,ST-GBR-EPSI(0.0)
590,movies,0.32087912087912085,0.5606485085279013,15.0,ST-GBR-EPSI(0.0)
591,movies,0.43223443223443225,0.5645358196652189,15.0,ST-GBR-EPSI(0.0)
592,movies,0.39633699633699637,0.566282078680905,15.0,ST-GBR-EPSI(0.0)
593,movies,0.293040293040293,0.5739061589803086,15.0,ST-GBR-EPSI(0.0)
594,movies,0.38754578754578745,0.5861732898579671,15.0,ST-GBR-EPSI(0.0)
595,movies,0.38461538461538464,0.6062673485746339,15.0,ST-GBR-EPSI(0.0)
596,movies,0.33626373626373623,0.5484907387639575,15.0,ST-GBR-EPSI(0.0)
597,movies,0.3311355311355312,0.6023035640274358,15.0,ST-GBR-EPSI(0.0)
598,movies,0.3897435897435898,0.5834416463819011,15.0,ST-GBR-EPSI(0.0)
599,movies,0.3816849816849817,0.5696692889447383,15.0,ST-GBR-EPSI(0.0)
