,data,tau_x_score,prediction_time,buckets_per_rank,algo
27,authorship,0.9226190476190477,1.9585639144883102,3.892857142857143,Chain-GBR-RR-EPSI(0.07)
28,authorship,0.9146825396825397,1.9578980360388993,3.892857142857143,Chain-GBR-RR-EPSI(0.07)
29,authorship,0.8769841269841269,1.9596778097773886,3.9047619047619047,Chain-GBR-RR-EPSI(0.07)
30,authorship,0.9156862745098039,1.9612434942083332,3.8941176470588235,Chain-GBR-RR-EPSI(0.07)
31,authorship,0.9305555555555555,1.959736243560556,3.8452380952380953,Chain-GBR-RR-EPSI(0.07)
32,authorship,0.9325396825396824,1.9610151281702304,3.9285714285714284,Chain-GBR-RR-EPSI(0.07)
33,authorship,0.9166666666666666,1.9589860817244789,3.9285714285714284,Chain-GBR-RR-EPSI(0.07)
34,authorship,0.9067460317460319,1.959287862621607,3.9166666666666665,Chain-GBR-RR-EPSI(0.07)
35,authorship,0.9285714285714286,1.9585547641705519,3.857142857142857,Chain-GBR-RR-EPSI(0.07)
36,authorship,0.9384920634920635,1.9586432255954103,3.869047619047619,Chain-GBR-RR-EPSI(0.07)
37,authorship,0.9206349206349207,1.9605116799785425,3.9047619047619047,Chain-GBR-RR-EPSI(0.07)
38,authorship,0.8988095238095238,1.9584085323168294,3.869047619047619,Chain-GBR-RR-EPSI(0.07)
39,authorship,0.9464285714285713,1.960821736051379,3.892857142857143,Chain-GBR-RR-EPSI(0.07)
40,authorship,0.9019607843137255,1.9582279464473376,3.9058823529411764,Chain-GBR-RR-EPSI(0.07)
41,authorship,0.9325396825396824,1.9595020752064114,3.857142857142857,Chain-GBR-RR-EPSI(0.07)
42,authorship,0.9226190476190477,1.958658961521725,3.8214285714285716,Chain-GBR-RR-EPSI(0.07)
43,authorship,0.9404761904761905,1.95866227211743,3.9285714285714284,Chain-GBR-RR-EPSI(0.07)
44,authorship,0.9126984126984128,1.9596100287783669,3.880952380952381,Chain-GBR-RR-EPSI(0.07)
45,authorship,0.9126984126984128,1.96198621809919,3.9285714285714284,Chain-GBR-RR-EPSI(0.07)
46,authorship,0.9246031746031743,1.9591903473650865,3.9285714285714284,Chain-GBR-RR-EPSI(0.07)
47,authorship,0.8829365079365078,1.9568555825878184,3.869047619047619,Chain-GBR-RR-EPSI(0.07)
48,authorship,0.9226190476190477,1.958838771902883,3.9166666666666665,Chain-GBR-RR-EPSI(0.07)
49,authorship,0.9365079365079365,1.9594550636959953,3.9166666666666665,Chain-GBR-RR-EPSI(0.07)
50,glass,0.9333333333333335,0.7537083854098285,5.454545454545454,Chain-GBR-RR-EPSI(0.07)
51,glass,0.8363636363636366,0.7510575299212437,5.2727272727272725,Chain-GBR-RR-EPSI(0.07)
52,glass,0.881818181818182,0.752375705680082,5.5,Chain-GBR-RR-EPSI(0.07)
53,glass,0.8757575757575757,0.7508316780783285,5.2727272727272725,Chain-GBR-RR-EPSI(0.07)
54,glass,0.8825396825396824,0.7523704528773779,5.619047619047619,Chain-GBR-RR-EPSI(0.07)
55,glass,0.9015873015873016,0.7620494491464216,5.476190476190476,Chain-GBR-RR-EPSI(0.07)
56,glass,0.7619047619047619,0.7510988925813734,5.380952380952381,Chain-GBR-RR-EPSI(0.07)
57,glass,0.9365079365079365,0.7540866402515789,5.476190476190476,Chain-GBR-RR-EPSI(0.07)
58,glass,0.8984126984126984,0.7527423618191853,5.380952380952381,Chain-GBR-RR-EPSI(0.07)
59,glass,0.8476190476190476,0.7514837273796091,5.333333333333333,Chain-GBR-RR-EPSI(0.07)
60,glass,0.8060606060606063,0.7500871120963815,5.136363636363637,Chain-GBR-RR-EPSI(0.07)
61,glass,0.8818181818181817,0.7528452256867814,5.454545454545454,Chain-GBR-RR-EPSI(0.07)
62,glass,0.8787878787878789,0.7504702896612268,5.2272727272727275,Chain-GBR-RR-EPSI(0.07)
63,glass,0.9212121212121215,0.7526887998161094,5.454545454545454,Chain-GBR-RR-EPSI(0.07)
64,glass,0.8984126984126984,0.7555289236146433,5.523809523809524,Chain-GBR-RR-EPSI(0.07)
65,glass,0.9079365079365079,0.7527043083196187,5.571428571428571,Chain-GBR-RR-EPSI(0.07)
66,glass,0.8095238095238095,0.750007379763774,5.142857142857143,Chain-GBR-RR-EPSI(0.07)
67,glass,0.8444444444444444,0.7511866229846696,5.619047619047619,Chain-GBR-RR-EPSI(0.07)
68,glass,0.8793650793650792,0.7515745324581327,5.428571428571429,Chain-GBR-RR-EPSI(0.07)
69,glass,0.8317460317460318,0.7543940763256096,5.380952380952381,Chain-GBR-RR-EPSI(0.07)
70,glass,0.8363636363636364,0.7513676804257574,5.363636363636363,Chain-GBR-RR-EPSI(0.07)
71,glass,0.8424242424242423,0.7513565378299534,5.2272727272727275,Chain-GBR-RR-EPSI(0.07)
72,glass,0.9424242424242425,0.7516542298909878,5.681818181818182,Chain-GBR-RR-EPSI(0.07)
73,glass,0.9454545454545457,0.7506298844939256,5.7272727272727275,Chain-GBR-RR-EPSI(0.07)
74,glass,0.8285714285714286,0.7681389087522734,5.380952380952381,Chain-GBR-RR-EPSI(0.07)
75,glass,0.9015873015873016,0.7517915279591124,5.380952380952381,Chain-GBR-RR-EPSI(0.07)
76,glass,0.8984126984126984,0.7527603009593868,5.285714285714286,Chain-GBR-RR-EPSI(0.07)
77,glass,0.8222222222222222,0.7520677850671188,5.380952380952381,Chain-GBR-RR-EPSI(0.07)
78,glass,0.9174603174603175,0.7523300365731193,5.190476190476191,Chain-GBR-RR-EPSI(0.07)
79,glass,0.8793650793650792,0.7519933219173087,5.333333333333333,Chain-GBR-RR-EPSI(0.07)
80,glass,0.8696969696969696,0.7512898988193,5.545454545454546,Chain-GBR-RR-EPSI(0.07)
81,glass,0.9,0.750517809826141,5.181818181818182,Chain-GBR-RR-EPSI(0.07)
82,glass,0.8666666666666667,0.7519789573641444,5.409090909090909,Chain-GBR-RR-EPSI(0.07)
83,glass,0.9060606060606061,0.749743764289725,5.454545454545454,Chain-GBR-RR-EPSI(0.07)
84,glass,0.9111111111111111,0.7572534240305288,5.523809523809524,Chain-GBR-RR-EPSI(0.07)
85,glass,0.9174603174603174,0.7530387089489667,5.714285714285714,Chain-GBR-RR-EPSI(0.07)
86,glass,0.8380952380952381,0.7521491148288622,5.428571428571429,Chain-GBR-RR-EPSI(0.07)
87,glass,0.8857142857142856,0.7531287453388141,5.380952380952381,Chain-GBR-RR-EPSI(0.07)
88,glass,0.8857142857142856,0.7525949005966696,5.190476190476191,Chain-GBR-RR-EPSI(0.07)
89,glass,0.819047619047619,0.7553435285454361,5.095238095238095,Chain-GBR-RR-EPSI(0.07)
90,glass,0.8242424242424242,0.7520357303329389,5.363636363636363,Chain-GBR-RR-EPSI(0.07)
91,glass,0.8727272727272727,0.7503333282340338,5.409090909090909,Chain-GBR-RR-EPSI(0.07)
92,glass,0.9030303030303031,0.751698671364977,5.590909090909091,Chain-GBR-RR-EPSI(0.07)
93,glass,0.9121212121212122,0.7507364089983998,5.318181818181818,Chain-GBR-RR-EPSI(0.07)
94,glass,0.8634920634920636,0.750834261181815,5.0476190476190474,Chain-GBR-RR-EPSI(0.07)
95,glass,0.8603174603174603,0.7530863459152807,5.285714285714286,Chain-GBR-RR-EPSI(0.07)
96,glass,0.8888888888888887,0.752119748121374,5.380952380952381,Chain-GBR-RR-EPSI(0.07)
97,glass,0.9396825396825397,0.7526926627427499,5.380952380952381,Chain-GBR-RR-EPSI(0.07)
98,glass,0.8539682539682539,0.7528742771070001,5.238095238095238,Chain-GBR-RR-EPSI(0.07)
99,glass,0.8730158730158731,0.75426476791516,5.285714285714286,Chain-GBR-RR-EPSI(0.07)
100,iris,0.8222222222222224,0.3783386331887128,3.0,Chain-GBR-RR-EPSI(0.07)
101,iris,0.9555555555555556,0.37727428501780685,3.0,Chain-GBR-RR-EPSI(0.07)
102,iris,0.9555555555555555,0.3785945947742365,3.0,Chain-GBR-RR-EPSI(0.07)
103,iris,0.9111111111111111,0.3766560322597833,3.0,Chain-GBR-RR-EPSI(0.07)
104,iris,0.9111111111111111,0.37887214108937756,3.0,Chain-GBR-RR-EPSI(0.07)
105,iris,1.0,0.3785811546161477,3.0,Chain-GBR-RR-EPSI(0.07)
106,iris,1.0,0.37659381384069907,3.0,Chain-GBR-RR-EPSI(0.07)
107,iris,1.0,0.37636179200062786,3.0,Chain-GBR-RR-EPSI(0.07)
108,iris,0.9555555555555555,0.37925770033790407,3.0,Chain-GBR-RR-EPSI(0.07)
109,iris,1.0,0.3777497797313063,3.0,Chain-GBR-RR-EPSI(0.07)
110,iris,0.9555555555555555,0.37863994855737276,3.0,Chain-GBR-RR-EPSI(0.07)
111,iris,1.0,0.37699733114206974,3.0,Chain-GBR-RR-EPSI(0.07)
112,iris,0.9111111111111111,0.3725000887989092,3.0,Chain-GBR-RR-EPSI(0.07)
113,iris,0.9555555555555556,0.3779182296810069,3.0,Chain-GBR-RR-EPSI(0.07)
114,iris,0.8666666666666667,0.3794319951769979,3.0,Chain-GBR-RR-EPSI(0.07)
115,iris,1.0,0.3775395257200033,3.0,Chain-GBR-RR-EPSI(0.07)
116,iris,0.9555555555555555,0.37744087451142316,3.0,Chain-GBR-RR-EPSI(0.07)
117,iris,1.0,0.37727917519489196,3.0,Chain-GBR-RR-EPSI(0.07)
118,iris,0.9555555555555555,0.3764955802472203,3.0,Chain-GBR-RR-EPSI(0.07)
119,iris,0.9555555555555555,0.3762246551900209,3.0,Chain-GBR-RR-EPSI(0.07)
120,iris,0.9555555555555555,0.3764202225064434,3.0,Chain-GBR-RR-EPSI(0.07)
121,iris,0.9555555555555556,0.37680387136310023,3.0,Chain-GBR-RR-EPSI(0.07)
122,iris,0.9555555555555556,0.3787447447538103,3.0,Chain-GBR-RR-EPSI(0.07)
123,iris,0.9111111111111111,0.37820512754134333,3.0,Chain-GBR-RR-EPSI(0.07)
124,iris,1.0,0.3763140761192424,3.0,Chain-GBR-RR-EPSI(0.07)
125,iris,0.9111111111111111,0.3804362832498497,3.0,Chain-GBR-RR-EPSI(0.07)
126,iris,0.9555555555555556,0.3778930456550455,3.0,Chain-GBR-RR-EPSI(0.07)
127,iris,0.8666666666666667,0.37632971439972285,3.0,Chain-GBR-RR-EPSI(0.07)
128,iris,1.0,0.37614478645554933,3.0,Chain-GBR-RR-EPSI(0.07)
129,iris,1.0,0.37665274614992467,3.0,Chain-GBR-RR-EPSI(0.07)
130,iris,0.9555555555555555,0.3785947620505843,3.0,Chain-GBR-RR-EPSI(0.07)
131,iris,0.9555555555555556,0.37748918810733845,3.0,Chain-GBR-RR-EPSI(0.07)
132,iris,0.9111111111111112,0.3747179875823794,3.0,Chain-GBR-RR-EPSI(0.07)
133,iris,1.0,0.3772597609909674,3.0,Chain-GBR-RR-EPSI(0.07)
134,iris,0.9555555555555555,0.37658048157476726,3.0,Chain-GBR-RR-EPSI(0.07)
135,iris,0.9555555555555555,0.3788517059807487,3.0,Chain-GBR-RR-EPSI(0.07)
136,iris,1.0,0.37699401095131846,3.0,Chain-GBR-RR-EPSI(0.07)
137,iris,0.9111111111111111,0.37808072475257315,3.0,Chain-GBR-RR-EPSI(0.07)
138,iris,0.9555555555555556,0.37896170898503045,3.0,Chain-GBR-RR-EPSI(0.07)
139,iris,0.9555555555555556,0.37701138975074433,3.0,Chain-GBR-RR-EPSI(0.07)
140,iris,1.0,0.37726569681488825,3.0,Chain-GBR-RR-EPSI(0.07)
141,iris,0.9555555555555556,0.3761570695338267,3.0,Chain-GBR-RR-EPSI(0.07)
142,iris,0.9555555555555556,0.37681512579633375,3.0,Chain-GBR-RR-EPSI(0.07)
143,iris,0.9111111111111111,0.3767771137013988,3.0,Chain-GBR-RR-EPSI(0.07)
144,iris,1.0,0.3919150840679806,3.0,Chain-GBR-RR-EPSI(0.07)
145,iris,1.0,0.3801588193341725,3.0,Chain-GBR-RR-EPSI(0.07)
146,iris,0.9555555555555555,0.3766856121395211,3.0,Chain-GBR-RR-EPSI(0.07)
147,iris,1.0,0.3774355447469482,3.0,Chain-GBR-RR-EPSI(0.07)
148,iris,1.0,0.3814043181228626,3.0,Chain-GBR-RR-EPSI(0.07)
149,iris,0.9111111111111111,0.37724984058767963,3.0,Chain-GBR-RR-EPSI(0.07)
150,letter,0.1303446153846154,11.498751575998082,1.38,Chain-GBR-RR-EPSI(0.07)
151,letter,0.11865846153846155,11.486169592253553,1.345,Chain-GBR-RR-EPSI(0.07)
152,letter,0.12377846153846153,11.49000375310525,1.363,Chain-GBR-RR-EPSI(0.07)
153,letter,0.11693846153846155,11.48438428887329,1.3475,Chain-GBR-RR-EPSI(0.07)
154,letter,0.12221076923076925,11.484706204651742,1.3625,Chain-GBR-RR-EPSI(0.07)
155,letter,0.12445846153846153,11.493961516559157,1.3805,Chain-GBR-RR-EPSI(0.07)
156,letter,0.12744,11.503706714991592,1.375,Chain-GBR-RR-EPSI(0.07)
157,letter,0.12396000000000001,11.460259747520562,1.3695,Chain-GBR-RR-EPSI(0.07)
158,letter,0.11845846153846154,11.490206287571143,1.356,Chain-GBR-RR-EPSI(0.07)
159,letter,0.12752,11.4886430027486,1.3795,Chain-GBR-RR-EPSI(0.07)
160,letter,0.11876923076923078,11.485739246946785,1.3445,Chain-GBR-RR-EPSI(0.07)
161,letter,0.1296846153846154,11.489127040107453,1.381,Chain-GBR-RR-EPSI(0.07)
162,letter,0.12426153846153846,11.49359860625026,1.3635,Chain-GBR-RR-EPSI(0.07)
163,letter,0.12630923076923078,11.504443074388643,1.3715,Chain-GBR-RR-EPSI(0.07)
164,letter,0.11970000000000001,11.493630502849324,1.3555,Chain-GBR-RR-EPSI(0.07)
165,letter,0.12156769230769231,11.473853549738196,1.3735,Chain-GBR-RR-EPSI(0.07)
166,letter,0.12294461538461539,11.48300936386343,1.374,Chain-GBR-RR-EPSI(0.07)
167,letter,0.12060153846153847,11.477764078219707,1.375,Chain-GBR-RR-EPSI(0.07)
168,letter,0.12692461538461539,11.472800456128848,1.3815,Chain-GBR-RR-EPSI(0.07)
169,letter,0.1279430769230769,11.461747725931614,1.369,Chain-GBR-RR-EPSI(0.07)
170,letter,0.12358923076923077,11.457121153367218,1.366,Chain-GBR-RR-EPSI(0.07)
171,letter,0.12042615384615385,11.480621387050114,1.3615,Chain-GBR-RR-EPSI(0.07)
172,letter,0.12374153846153847,11.486357303245676,1.3665,Chain-GBR-RR-EPSI(0.07)
173,letter,0.13032153846153846,11.484569219160132,1.3875,Chain-GBR-RR-EPSI(0.07)
174,letter,0.12528615384615385,11.486072299704922,1.3715,Chain-GBR-RR-EPSI(0.07)
175,letter,0.12043230769230769,11.480513274806393,1.3575,Chain-GBR-RR-EPSI(0.07)
176,letter,0.1295523076923077,11.488885367177279,1.388,Chain-GBR-RR-EPSI(0.07)
177,letter,0.12372153846153847,11.484500296105463,1.374,Chain-GBR-RR-EPSI(0.07)
178,letter,0.13066461538461538,11.49415738417312,1.388,Chain-GBR-RR-EPSI(0.07)
179,letter,0.1301630769230769,11.474837619175322,1.381,Chain-GBR-RR-EPSI(0.07)
180,letter,0.12488615384615384,11.479280391436525,1.364,Chain-GBR-RR-EPSI(0.07)
181,letter,0.12385230769230769,11.483068165416046,1.376,Chain-GBR-RR-EPSI(0.07)
182,letter,0.12821230769230768,11.47805131435143,1.372,Chain-GBR-RR-EPSI(0.07)
183,letter,0.13179076923076924,11.477657824442032,1.387,Chain-GBR-RR-EPSI(0.07)
184,letter,0.13376,11.478196673142861,1.4005,Chain-GBR-RR-EPSI(0.07)
185,letter,0.12808923076923076,11.477328361874244,1.3805,Chain-GBR-RR-EPSI(0.07)
186,letter,0.12935384615384615,11.473602809423586,1.3905,Chain-GBR-RR-EPSI(0.07)
187,letter,0.12711538461538463,11.487588839286655,1.378,Chain-GBR-RR-EPSI(0.07)
188,letter,0.11880153846153846,11.44513757245711,1.354,Chain-GBR-RR-EPSI(0.07)
189,letter,0.12293384615384616,11.476926954177964,1.364,Chain-GBR-RR-EPSI(0.07)
190,letter,0.1287876923076923,11.475389400226236,1.385,Chain-GBR-RR-EPSI(0.07)
191,letter,0.12243076923076925,11.474853297420841,1.372,Chain-GBR-RR-EPSI(0.07)
192,letter,0.12594923076923079,11.476099128519195,1.379,Chain-GBR-RR-EPSI(0.07)
193,letter,0.11674923076923077,11.479554500921822,1.3485,Chain-GBR-RR-EPSI(0.07)
194,letter,0.1249476923076923,11.476225085399522,1.3675,Chain-GBR-RR-EPSI(0.07)
195,letter,0.1231923076923077,11.47515223452678,1.3715,Chain-GBR-RR-EPSI(0.07)
196,letter,0.1214076923076923,11.48067491674151,1.3585,Chain-GBR-RR-EPSI(0.07)
197,letter,0.12254461538461538,11.474797555029726,1.3645,Chain-GBR-RR-EPSI(0.07)
198,letter,0.12105384615384616,11.475093379343926,1.359,Chain-GBR-RR-EPSI(0.07)
199,letter,0.12566615384615384,11.476082025908424,1.3785,Chain-GBR-RR-EPSI(0.07)
200,libras,0.3907407407407408,4.27278707698161,2.2222222222222223,Chain-GBR-RR-EPSI(0.07)
201,libras,0.38201058201058197,4.251703993722909,2.1666666666666665,Chain-GBR-RR-EPSI(0.07)
202,libras,0.3010582010582011,4.263862417317215,1.8888888888888888,Chain-GBR-RR-EPSI(0.07)
203,libras,0.3208994708994709,4.2663570381131635,2.0,Chain-GBR-RR-EPSI(0.07)
204,libras,0.4219576719576719,4.259331129417364,2.388888888888889,Chain-GBR-RR-EPSI(0.07)
205,libras,0.3955026455026455,4.253574903249212,2.25,Chain-GBR-RR-EPSI(0.07)
206,libras,0.4097883597883597,4.249113659809351,2.3333333333333335,Chain-GBR-RR-EPSI(0.07)
207,libras,0.4291005291005291,4.2569588866378,2.2222222222222223,Chain-GBR-RR-EPSI(0.07)
208,libras,0.34021164021164013,4.260572584852314,1.9722222222222223,Chain-GBR-RR-EPSI(0.07)
209,libras,0.3637566137566137,4.257254345973791,2.0833333333333335,Chain-GBR-RR-EPSI(0.07)
210,libras,0.4791005291005291,4.249889029055982,2.6666666666666665,Chain-GBR-RR-EPSI(0.07)
211,libras,0.3724867724867725,4.264622721082415,2.1666666666666665,Chain-GBR-RR-EPSI(0.07)
212,libras,0.4431216931216932,4.248620783086879,2.4444444444444446,Chain-GBR-RR-EPSI(0.07)
213,libras,0.43174603174603177,4.260791019694954,2.361111111111111,Chain-GBR-RR-EPSI(0.07)
214,libras,0.43465608465608463,4.247416767217486,2.4166666666666665,Chain-GBR-RR-EPSI(0.07)
215,libras,0.3497354497354497,4.267479553764659,2.0555555555555554,Chain-GBR-RR-EPSI(0.07)
216,libras,0.34550264550264553,4.262890432858172,1.9166666666666667,Chain-GBR-RR-EPSI(0.07)
217,libras,0.3354497354497354,4.248797226221195,2.0833333333333335,Chain-GBR-RR-EPSI(0.07)
218,libras,0.43756613756613755,4.260435111665398,2.3333333333333335,Chain-GBR-RR-EPSI(0.07)
219,libras,0.3814814814814814,4.259612281598155,2.25,Chain-GBR-RR-EPSI(0.07)
220,libras,0.3777777777777777,4.254850094800547,2.2222222222222223,Chain-GBR-RR-EPSI(0.07)
221,libras,0.2841269841269841,4.265934962475081,1.8611111111111112,Chain-GBR-RR-EPSI(0.07)
222,libras,0.4433862433862434,4.257852087689895,2.388888888888889,Chain-GBR-RR-EPSI(0.07)
223,libras,0.3505291005291005,4.247502947656699,2.0833333333333335,Chain-GBR-RR-EPSI(0.07)
224,libras,0.3727513227513228,4.2537243568180365,2.0555555555555554,Chain-GBR-RR-EPSI(0.07)
225,libras,0.3724867724867725,4.252425043405521,2.1666666666666665,Chain-GBR-RR-EPSI(0.07)
226,libras,0.42619047619047623,4.252297352010845,2.388888888888889,Chain-GBR-RR-EPSI(0.07)
227,libras,0.29338624338624336,4.253679874949918,1.8055555555555556,Chain-GBR-RR-EPSI(0.07)
228,libras,0.4380952380952381,4.251920602807258,2.138888888888889,Chain-GBR-RR-EPSI(0.07)
229,libras,0.3357142857142857,4.273136198141751,1.8888888888888888,Chain-GBR-RR-EPSI(0.07)
230,libras,0.3211640211640211,4.259331993759124,1.9722222222222223,Chain-GBR-RR-EPSI(0.07)
231,libras,0.42698412698412697,4.25544545387172,2.25,Chain-GBR-RR-EPSI(0.07)
232,libras,0.4066137566137566,4.2537185212205255,2.1944444444444446,Chain-GBR-RR-EPSI(0.07)
233,libras,0.4328042328042328,4.250802840261451,2.3333333333333335,Chain-GBR-RR-EPSI(0.07)
234,libras,0.43359788359788354,4.267880825768941,2.25,Chain-GBR-RR-EPSI(0.07)
235,libras,0.40634920634920635,4.265196139615544,2.2222222222222223,Chain-GBR-RR-EPSI(0.07)
236,libras,0.47275132275132264,4.252792304937298,2.4722222222222223,Chain-GBR-RR-EPSI(0.07)
237,libras,0.3325396825396825,4.260266179829491,2.0277777777777777,Chain-GBR-RR-EPSI(0.07)
238,libras,0.34047619047619043,4.261211286597572,2.0277777777777777,Chain-GBR-RR-EPSI(0.07)
239,libras,0.3701058201058201,4.265106879939497,2.0833333333333335,Chain-GBR-RR-EPSI(0.07)
240,libras,0.403968253968254,4.251586702238311,2.25,Chain-GBR-RR-EPSI(0.07)
241,libras,0.3772486772486772,4.254878181475137,2.138888888888889,Chain-GBR-RR-EPSI(0.07)
242,libras,0.34894179894179894,4.263401724102483,2.0,Chain-GBR-RR-EPSI(0.07)
243,libras,0.3947089947089947,4.26267946410756,2.111111111111111,Chain-GBR-RR-EPSI(0.07)
244,libras,0.3283068783068783,4.252570318308578,1.9166666666666667,Chain-GBR-RR-EPSI(0.07)
245,libras,0.4158730158730159,4.252082248001047,2.361111111111111,Chain-GBR-RR-EPSI(0.07)
246,libras,0.3788359788359788,4.2581451554014205,2.1944444444444446,Chain-GBR-RR-EPSI(0.07)
247,libras,0.4201058201058201,4.259463893032927,2.1944444444444446,Chain-GBR-RR-EPSI(0.07)
248,libras,0.36851851851851847,4.254037512071174,2.138888888888889,Chain-GBR-RR-EPSI(0.07)
249,libras,0.3476190476190476,4.256966929291971,2.0277777777777777,Chain-GBR-RR-EPSI(0.07)
250,pendigits,0.6875151515151515,5.196237505044223,3.589090909090909,Chain-GBR-RR-EPSI(0.07)
251,pendigits,0.6799191919191918,5.199351608264817,3.5754545454545457,Chain-GBR-RR-EPSI(0.07)
252,pendigits,0.6810635931655039,5.197178055384971,3.5495905368516834,Chain-GBR-RR-EPSI(0.07)
253,pendigits,0.681124254372662,5.198264341523947,3.5468607825295724,Chain-GBR-RR-EPSI(0.07)
254,pendigits,0.6858760489333738,5.197690867413087,3.5896269335759783,Chain-GBR-RR-EPSI(0.07)
255,pendigits,0.6795268425841675,5.192173268698022,3.5341219290263877,Chain-GBR-RR-EPSI(0.07)
256,pendigits,0.6796481649984835,5.192736905690768,3.561419472247498,Chain-GBR-RR-EPSI(0.07)
257,pendigits,0.6792437569507632,5.198597046236457,3.527752502274795,Chain-GBR-RR-EPSI(0.07)
258,pendigits,0.6732180770397331,5.195515585099402,3.4968152866242037,Chain-GBR-RR-EPSI(0.07)
259,pendigits,0.686624203821656,5.201653735304486,3.5777979981801638,Chain-GBR-RR-EPSI(0.07)
260,pendigits,0.6807272727272727,5.193898797310169,3.539090909090909,Chain-GBR-RR-EPSI(0.07)
261,pendigits,0.6723030303030303,5.201492582329245,3.536363636363636,Chain-GBR-RR-EPSI(0.07)
262,pendigits,0.6867657466383581,5.195362109919004,3.56869881710646,Chain-GBR-RR-EPSI(0.07)
263,pendigits,0.6925690021231422,5.19680670622667,3.603275705186533,Chain-GBR-RR-EPSI(0.07)
264,pendigits,0.6751187948640177,5.204370232409892,3.5341219290263877,Chain-GBR-RR-EPSI(0.07)
265,pendigits,0.678718026488727,5.198059699621138,3.545950864422202,Chain-GBR-RR-EPSI(0.07)
266,pendigits,0.6721261753108887,5.1973272658272665,3.4949954504094634,Chain-GBR-RR-EPSI(0.07)
267,pendigits,0.6829643109897887,5.201413718838332,3.578707916287534,Chain-GBR-RR-EPSI(0.07)
268,pendigits,0.683773127085229,5.193949847943266,3.5714285714285716,Chain-GBR-RR-EPSI(0.07)
269,pendigits,0.6884440400363967,5.196597484991252,3.5850773430391265,Chain-GBR-RR-EPSI(0.07)
270,pendigits,0.6704040404040404,5.198027668610939,3.537272727272727,Chain-GBR-RR-EPSI(0.07)
271,pendigits,0.6877979797979799,5.199932830973781,3.6027272727272726,Chain-GBR-RR-EPSI(0.07)
272,pendigits,0.6830451925993327,5.194469289902104,3.5441310282074614,Chain-GBR-RR-EPSI(0.07)
273,pendigits,0.6798908098271156,5.198091444305459,3.559599636032757,Chain-GBR-RR-EPSI(0.07)
274,pendigits,0.6869072894550601,5.191508572630635,3.5932666060054594,Chain-GBR-RR-EPSI(0.07)
275,pendigits,0.6806996259225558,5.201200359361745,3.5495905368516834,Chain-GBR-RR-EPSI(0.07)
276,pendigits,0.6830249721969467,5.200414424005232,3.548680618744313,Chain-GBR-RR-EPSI(0.07)
