,data,tau_x_score,prediction_time,buckets_per_rank,algo
294,pendigits,0.9426751592356688,1.8524391927127222,8.05277525022748,ST-GBR-EPSI(0.03)
295,pendigits,0.9423516327974928,1.840940860322457,8.066424021838035,ST-GBR-EPSI(0.03)
296,pendigits,0.9388939439894853,1.8428685204699855,7.9799818016378525,ST-GBR-EPSI(0.03)
297,pendigits,0.9417248003235265,1.852942262488046,8.033666969972703,ST-GBR-EPSI(0.03)
298,pendigits,0.940268931351734,1.8534096553384296,8.021838034576888,ST-GBR-EPSI(0.03)
299,pendigits,0.9402891517541199,1.8482079395518183,8.039126478616925,ST-GBR-EPSI(0.03)
300,segment,0.9633065347351062,1.2308071776120855,6.593073593073593,ST-GBR-EPSI(0.03)
301,segment,0.9684601113172542,1.2687981891612121,6.645021645021645,ST-GBR-EPSI(0.03)
302,segment,0.9591836734693878,1.2604992911025856,6.558441558441558,ST-GBR-EPSI(0.03)
303,segment,0.9624819624819625,1.221590196257584,6.627705627705628,ST-GBR-EPSI(0.03)
304,segment,0.9684601113172542,1.272024348740693,6.632034632034632,ST-GBR-EPSI(0.03)
305,segment,0.9659863945578232,1.265642687002855,6.532467532467533,ST-GBR-EPSI(0.03)
306,segment,0.9583591012162442,1.281759101698573,6.571428571428571,ST-GBR-EPSI(0.03)
307,segment,0.958771387342816,1.2634415335523599,6.584415584415584,ST-GBR-EPSI(0.03)
308,segment,0.9661925376211091,1.2619261814711025,6.562770562770563,ST-GBR-EPSI(0.03)
309,segment,0.9655741084312512,1.2657005885740245,6.54978354978355,ST-GBR-EPSI(0.03)
310,segment,0.9727891156462586,1.272627144832572,6.688311688311688,ST-GBR-EPSI(0.03)
311,segment,0.9604205318491034,1.2466827658935435,6.554112554112554,ST-GBR-EPSI(0.03)
312,segment,0.961451247165533,1.2604181218894197,6.6017316017316015,ST-GBR-EPSI(0.03)
313,segment,0.969284683570398,1.2472007044028899,6.627705627705628,ST-GBR-EPSI(0.03)
314,segment,0.9661925376211091,1.1990529312281888,6.6103896103896105,ST-GBR-EPSI(0.03)
315,segment,0.9663986806843949,1.2689336290771351,6.58008658008658,ST-GBR-EPSI(0.03)
316,segment,0.9591836734693877,1.2655576994156497,6.54978354978355,ST-GBR-EPSI(0.03)
317,segment,0.9653679653679655,1.2592787248944817,6.632034632034632,ST-GBR-EPSI(0.03)
318,segment,0.9631003916718203,1.2576661539386849,6.584415584415584,ST-GBR-EPSI(0.03)
319,segment,0.9653679653679653,1.267307186412908,6.619047619047619,ST-GBR-EPSI(0.03)
320,segment,0.9626881055452485,1.2474620994531402,6.571428571428571,ST-GBR-EPSI(0.03)
321,segment,0.9628942486085343,1.2362847222638875,6.627705627705628,ST-GBR-EPSI(0.03)
322,segment,0.9670171098742527,1.255003032417666,6.593073593073593,ST-GBR-EPSI(0.03)
323,segment,0.95856524427953,1.2096710250309597,6.6017316017316015,ST-GBR-EPSI(0.03)
324,segment,0.9668109668109669,1.2170839736381869,6.588744588744588,ST-GBR-EPSI(0.03)
325,segment,0.9620696763553906,1.2244869498761088,6.554112554112554,ST-GBR-EPSI(0.03)
326,segment,0.9622758194186766,1.2270473524957273,6.593073593073593,ST-GBR-EPSI(0.03)
327,segment,0.9684601113172542,1.2266210762998084,6.588744588744588,ST-GBR-EPSI(0.03)
328,segment,0.9649556792413936,1.217349275291976,6.523809523809524,ST-GBR-EPSI(0.03)
329,segment,0.9659863945578232,1.2290367698746498,6.619047619047619,ST-GBR-EPSI(0.03)
330,segment,0.9649556792413936,1.2747486636231622,6.597402597402597,ST-GBR-EPSI(0.03)
331,segment,0.9676355390641105,1.2660265259124832,6.588744588744588,ST-GBR-EPSI(0.03)
332,segment,0.9682539682539684,1.224042665504934,6.6147186147186146,ST-GBR-EPSI(0.03)
333,segment,0.9593898165326735,1.2626586434482425,6.593073593073593,ST-GBR-EPSI(0.03)
334,segment,0.9608328179756752,1.2270811147769611,6.593073593073593,ST-GBR-EPSI(0.03)
335,segment,0.961245104102247,1.220762274644211,6.545454545454546,ST-GBR-EPSI(0.03)
336,segment,0.9686662543805401,1.2587204719157257,6.6147186147186146,ST-GBR-EPSI(0.03)
337,segment,0.9670171098742527,1.202717200283912,6.6017316017316015,ST-GBR-EPSI(0.03)
338,segment,0.9565038136466708,1.2282082020656042,6.554112554112554,ST-GBR-EPSI(0.03)
339,segment,0.9618635332921048,1.2380588768798382,6.558441558441558,ST-GBR-EPSI(0.03)
340,segment,0.9663986806843949,1.2366201186264763,6.571428571428571,ST-GBR-EPSI(0.03)
341,segment,0.9663986806843949,1.2247802187039272,6.640692640692641,ST-GBR-EPSI(0.03)
342,segment,0.9579468150896722,1.2657042937693943,6.54978354978355,ST-GBR-EPSI(0.03)
343,segment,0.971346114203257,1.2670158632911632,6.705627705627705,ST-GBR-EPSI(0.03)
344,segment,0.956297670583385,1.2345446721995996,6.4935064935064934,ST-GBR-EPSI(0.03)
345,segment,0.963924963924964,1.2746990846114274,6.54978354978355,ST-GBR-EPSI(0.03)
346,segment,0.9670171098742528,1.230174984378652,6.6103896103896105,ST-GBR-EPSI(0.03)
347,segment,0.9678416821273963,1.2243209131040291,6.588744588744588,ST-GBR-EPSI(0.03)
348,segment,0.9647495361781078,1.2110671527733996,6.6103896103896105,ST-GBR-EPSI(0.03)
349,segment,0.9635126777983921,1.2233121962615625,6.575757575757576,ST-GBR-EPSI(0.03)
350,vehicle,0.9254901960784314,0.6228438812026238,3.8588235294117648,ST-GBR-EPSI(0.03)
351,vehicle,0.8901960784313724,0.6365090124199402,3.8588235294117648,ST-GBR-EPSI(0.03)
352,vehicle,0.8843137254901959,0.608006913171894,3.835294117647059,ST-GBR-EPSI(0.03)
353,vehicle,0.896078431372549,0.5654210409514637,3.847058823529412,ST-GBR-EPSI(0.03)
354,vehicle,0.8607843137254902,0.6526551488488507,3.7529411764705882,ST-GBR-EPSI(0.03)
355,vehicle,0.8941176470588236,0.5799125369218311,3.8588235294117648,ST-GBR-EPSI(0.03)
356,vehicle,0.882936507936508,0.5796487122730494,3.8095238095238093,ST-GBR-EPSI(0.03)
357,vehicle,0.875,0.6495496651326487,3.7857142857142856,ST-GBR-EPSI(0.03)
358,vehicle,0.8690476190476192,0.5784917897022103,3.7857142857142856,ST-GBR-EPSI(0.03)
359,vehicle,0.8769841269841271,0.569815036598368,3.880952380952381,ST-GBR-EPSI(0.03)
360,vehicle,0.8901960784313726,0.5927243408785767,3.8117647058823527,ST-GBR-EPSI(0.03)
361,vehicle,0.8803921568627454,0.5663585716766703,3.8823529411764706,ST-GBR-EPSI(0.03)
362,vehicle,0.9058823529411766,0.5785420184776274,3.8117647058823527,ST-GBR-EPSI(0.03)
363,vehicle,0.8588235294117647,0.5926833571375515,3.8117647058823527,ST-GBR-EPSI(0.03)
364,vehicle,0.8470588235294118,0.5672788393414594,3.8,ST-GBR-EPSI(0.03)
365,vehicle,0.8705882352941177,0.6492286933844401,3.8117647058823527,ST-GBR-EPSI(0.03)
366,vehicle,0.8809523809523809,0.5634741493847775,3.880952380952381,ST-GBR-EPSI(0.03)
367,vehicle,0.9107142857142856,0.5646727763208117,3.7738095238095237,ST-GBR-EPSI(0.03)
368,vehicle,0.9027777777777777,0.6117850833738527,3.8452380952380953,ST-GBR-EPSI(0.03)
369,vehicle,0.8591269841269842,0.574093472510141,3.8452380952380953,ST-GBR-EPSI(0.03)
370,vehicle,0.9039215686274509,0.5917158346743975,3.823529411764706,ST-GBR-EPSI(0.03)
371,vehicle,0.8980392156862746,0.5688103995176467,3.8588235294117648,ST-GBR-EPSI(0.03)
372,vehicle,0.872549019607843,0.6260408280720597,3.8117647058823527,ST-GBR-EPSI(0.03)
373,vehicle,0.8980392156862746,0.6076870796228053,3.764705882352941,ST-GBR-EPSI(0.03)
374,vehicle,0.9058823529411766,0.6039619307862097,3.9058823529411764,ST-GBR-EPSI(0.03)
375,vehicle,0.8588235294117647,0.567280807780527,3.823529411764706,ST-GBR-EPSI(0.03)
376,vehicle,0.8928571428571429,0.6680677895433357,3.8095238095238093,ST-GBR-EPSI(0.03)
377,vehicle,0.9107142857142857,0.5801268887814789,3.7976190476190474,ST-GBR-EPSI(0.03)
378,vehicle,0.8333333333333334,0.5773687321454727,3.7857142857142856,ST-GBR-EPSI(0.03)
379,vehicle,0.8849206349206347,0.5770664818500445,3.857142857142857,ST-GBR-EPSI(0.03)
380,vehicle,0.8666666666666667,0.5774870676224919,3.788235294117647,ST-GBR-EPSI(0.03)
381,vehicle,0.8686274509803921,0.5770398681688094,3.823529411764706,ST-GBR-EPSI(0.03)
382,vehicle,0.9039215686274509,0.5658808203115696,3.835294117647059,ST-GBR-EPSI(0.03)
383,vehicle,0.8882352941176469,0.593286563211791,3.8705882352941177,ST-GBR-EPSI(0.03)
384,vehicle,0.872549019607843,0.6105681332690405,3.8588235294117648,ST-GBR-EPSI(0.03)
385,vehicle,0.8882352941176469,0.5706611369481868,3.8705882352941177,ST-GBR-EPSI(0.03)
386,vehicle,0.8690476190476191,0.5705437403711227,3.8214285714285716,ST-GBR-EPSI(0.03)
387,vehicle,0.8789682539682541,0.5692393096597792,3.7142857142857144,ST-GBR-EPSI(0.03)
388,vehicle,0.8928571428571429,0.6611142212241415,3.7738095238095237,ST-GBR-EPSI(0.03)
389,vehicle,0.8710317460317459,0.5696259066069317,3.8452380952380953,ST-GBR-EPSI(0.03)
390,vehicle,0.896078431372549,0.5694627726888067,3.8,ST-GBR-EPSI(0.03)
391,vehicle,0.8705882352941177,0.6030072737840452,3.835294117647059,ST-GBR-EPSI(0.03)
392,vehicle,0.8921568627450979,0.5755077688897723,3.788235294117647,ST-GBR-EPSI(0.03)
393,vehicle,0.8764705882352943,0.5714655701300093,3.8117647058823527,ST-GBR-EPSI(0.03)
394,vehicle,0.8764705882352943,0.567819451126575,3.788235294117647,ST-GBR-EPSI(0.03)
395,vehicle,0.8862745098039216,0.586681609527459,3.8117647058823527,ST-GBR-EPSI(0.03)
396,vehicle,0.9087301587301588,0.575745578434692,3.7976190476190474,ST-GBR-EPSI(0.03)
397,vehicle,0.8690476190476191,0.6050440552418241,3.738095238095238,ST-GBR-EPSI(0.03)
398,vehicle,0.8392857142857144,0.5761717044700758,3.8095238095238093,ST-GBR-EPSI(0.03)
399,vehicle,0.8630952380952379,0.6015526999876697,3.8452380952380953,ST-GBR-EPSI(0.03)
400,vowel,0.890566037735849,0.7006980748291777,8.245283018867925,ST-GBR-EPSI(0.03)
401,vowel,0.8620926243567753,0.6921047202366172,8.0,ST-GBR-EPSI(0.03)
402,vowel,0.8401372212692967,0.6974664066445309,7.471698113207547,ST-GBR-EPSI(0.03)
403,vowel,0.8644939965694683,0.691932843398738,7.660377358490566,ST-GBR-EPSI(0.03)
404,vowel,0.8346483704974272,0.737818637984546,7.660377358490566,ST-GBR-EPSI(0.03)
405,vowel,0.8459691252144083,0.7063620868971878,7.962264150943396,ST-GBR-EPSI(0.03)
406,vowel,0.8562607204116637,0.6977434624703864,7.867924528301887,ST-GBR-EPSI(0.03)
407,vowel,0.865180102915952,0.6836921232830288,8.09433962264151,ST-GBR-EPSI(0.03)
408,vowel,0.8486013986013984,0.6902750245350701,7.846153846153846,ST-GBR-EPSI(0.03)
409,vowel,0.8437062937062936,0.6818406698226066,7.480769230769231,ST-GBR-EPSI(0.03)
410,vowel,0.837392795883362,0.6996896998514416,8.0,ST-GBR-EPSI(0.03)
411,vowel,0.8631217838765006,0.6990797101734366,8.11320754716981,ST-GBR-EPSI(0.03)
412,vowel,0.8662092624356775,0.7029688860517287,7.90566037735849,ST-GBR-EPSI(0.03)
413,vowel,0.8754716981132074,0.7049244068522637,7.943396226415095,ST-GBR-EPSI(0.03)
414,vowel,0.8373927958833618,0.7129756171367924,7.886792452830188,ST-GBR-EPSI(0.03)
415,vowel,0.831903945111492,0.6828018192551429,7.452830188679245,ST-GBR-EPSI(0.03)
416,vowel,0.8449399656946825,0.6865628510634003,7.754716981132075,ST-GBR-EPSI(0.03)
417,vowel,0.8432246998284734,0.6982022274026931,7.90566037735849,ST-GBR-EPSI(0.03)
418,vowel,0.8671328671328672,0.6878607809805283,8.038461538461538,ST-GBR-EPSI(0.03)
419,vowel,0.8562937062937064,0.6926868407451453,7.788461538461538,ST-GBR-EPSI(0.03)
420,vowel,0.8583190394511148,0.6996084085188367,7.9245283018867925,ST-GBR-EPSI(0.03)
421,vowel,0.8490566037735849,0.6963837420119495,7.962264150943396,ST-GBR-EPSI(0.03)
422,vowel,0.8765008576329334,0.6884506558894133,8.264150943396226,ST-GBR-EPSI(0.03)
423,vowel,0.8631217838765008,0.7387782025127729,7.90566037735849,ST-GBR-EPSI(0.03)
424,vowel,0.8459691252144081,0.695193340774349,7.773584905660377,ST-GBR-EPSI(0.03)
425,vowel,0.8535162950257291,0.6956202443460275,7.943396226415095,ST-GBR-EPSI(0.03)
426,vowel,0.872041166380789,0.6904971327206378,7.943396226415095,ST-GBR-EPSI(0.03)
427,vowel,0.8497427101200685,0.6914297850153929,7.69811320754717,ST-GBR-EPSI(0.03)
428,vowel,0.8625874125874126,0.6913925886151507,7.634615384615385,ST-GBR-EPSI(0.03)
429,vowel,0.8597902097902097,0.6961075504724576,7.9423076923076925,ST-GBR-EPSI(0.03)
430,vowel,0.8569468267581473,0.687770583673925,7.811320754716981,ST-GBR-EPSI(0.03)
431,vowel,0.8610634648370497,0.6953128770495046,7.811320754716981,ST-GBR-EPSI(0.03)
432,vowel,0.8411663807890224,0.693241252374064,8.0,ST-GBR-EPSI(0.03)
433,vowel,0.8768439108061749,0.682936907320262,8.264150943396226,ST-GBR-EPSI(0.03)
434,vowel,0.8198970840480274,0.6943726697559897,7.6415094339622645,ST-GBR-EPSI(0.03)
435,vowel,0.8658662092624355,0.69801910678172,8.150943396226415,ST-GBR-EPSI(0.03)
436,vowel,0.858319039451115,0.700012535649265,7.69811320754717,ST-GBR-EPSI(0.03)
437,vowel,0.8566037735849058,0.6893111311011073,7.811320754716981,ST-GBR-EPSI(0.03)
438,vowel,0.8695804195804194,0.7046895680270332,8.057692307692308,ST-GBR-EPSI(0.03)
439,vowel,0.8653846153846154,0.7005529514498876,8.0,ST-GBR-EPSI(0.03)
440,vowel,0.8401372212692968,0.7168957267910272,7.716981132075472,ST-GBR-EPSI(0.03)
441,vowel,0.8600343053173244,0.7453482314657573,8.11320754716981,ST-GBR-EPSI(0.03)
442,vowel,0.8706689536878214,0.7782580465636575,8.056603773584905,ST-GBR-EPSI(0.03)
443,vowel,0.8754716981132076,0.6993834512015012,7.9245283018867925,ST-GBR-EPSI(0.03)
444,vowel,0.8524871355060034,0.7033384085352938,7.886792452830188,ST-GBR-EPSI(0.03)
445,vowel,0.855917667238422,0.6860192938494629,7.90566037735849,ST-GBR-EPSI(0.03)
446,vowel,0.8480274442538593,0.69561723664074,8.132075471698114,ST-GBR-EPSI(0.03)
447,vowel,0.8542024013722126,0.6937408962436423,7.867924528301887,ST-GBR-EPSI(0.03)
448,vowel,0.8618881118881118,0.6896615030924896,7.75,ST-GBR-EPSI(0.03)
449,vowel,0.8545454545454544,0.7024146226719197,7.865384615384615,ST-GBR-EPSI(0.03)
450,wine,1.0,0.4043018932768226,3.0,ST-GBR-EPSI(0.03)
451,wine,0.8703703703703705,0.41948587271650023,2.9444444444444446,ST-GBR-EPSI(0.03)
452,wine,0.9629629629629629,0.39405594299776797,3.0,ST-GBR-EPSI(0.03)
453,wine,0.8148148148148148,0.38749264937973793,2.888888888888889,ST-GBR-EPSI(0.03)
454,wine,0.9629629629629629,0.3890793380196002,3.0,ST-GBR-EPSI(0.03)
455,wine,0.8888888888888888,0.3852006116296956,3.0,ST-GBR-EPSI(0.03)
456,wine,0.9444444444444444,0.3967083042571753,2.9444444444444446,ST-GBR-EPSI(0.03)
457,wine,0.9629629629629629,0.38656476837362297,3.0,ST-GBR-EPSI(0.03)
458,wine,0.9019607843137254,0.3838067111356956,2.9411764705882355,ST-GBR-EPSI(0.03)
459,wine,0.9607843137254901,0.3889489599955094,3.0,ST-GBR-EPSI(0.03)
460,wine,0.9259259259259258,0.3855864802099626,3.0,ST-GBR-EPSI(0.03)
461,wine,0.9259259259259258,0.3838327251960731,3.0,ST-GBR-EPSI(0.03)
462,wine,0.9629629629629629,0.4217412922160372,3.0,ST-GBR-EPSI(0.03)
463,wine,0.9074074074074073,0.3815633112744916,2.9444444444444446,ST-GBR-EPSI(0.03)
464,wine,0.8888888888888888,0.4656402991808848,3.0,ST-GBR-EPSI(0.03)
465,wine,0.9629629629629629,0.3824018665063106,3.0,ST-GBR-EPSI(0.03)
466,wine,0.7962962962962963,0.43491532528096105,2.9444444444444446,ST-GBR-EPSI(0.03)
467,wine,0.8888888888888888,0.3967296576850299,3.0,ST-GBR-EPSI(0.03)
468,wine,0.9607843137254901,0.4309361727014977,3.0,ST-GBR-EPSI(0.03)
469,wine,0.9215686274509803,0.38829087388413647,3.0,ST-GBR-EPSI(0.03)
470,wine,0.8888888888888888,0.4297448921888971,3.0,ST-GBR-EPSI(0.03)
471,wine,0.8888888888888888,0.38479855077030656,3.0,ST-GBR-EPSI(0.03)
472,wine,0.9629629629629629,0.38410276351674216,3.0,ST-GBR-EPSI(0.03)
473,wine,0.8148148148148148,0.38299278349425686,3.0,ST-GBR-EPSI(0.03)
474,wine,0.8888888888888888,0.4023017363695147,3.0,ST-GBR-EPSI(0.03)
475,wine,0.9629629629629629,0.38480948546743543,3.0,ST-GBR-EPSI(0.03)
476,wine,1.0,0.39816974076344747,3.0,ST-GBR-EPSI(0.03)
477,wine,0.9259259259259258,0.40297507434014856,3.0,ST-GBR-EPSI(0.03)
478,wine,0.8823529411764706,0.3945270540467532,3.0,ST-GBR-EPSI(0.03)
479,wine,0.8431372549019607,0.3873863610696238,3.0,ST-GBR-EPSI(0.03)
480,wine,0.9259259259259258,0.41723620759037033,3.0,ST-GBR-EPSI(0.03)
481,wine,0.9444444444444444,0.387029496486574,2.9444444444444446,ST-GBR-EPSI(0.03)
482,wine,0.9259259259259258,0.3828107592971307,3.0,ST-GBR-EPSI(0.03)
483,wine,0.8333333333333334,0.38430604985004896,2.9444444444444446,ST-GBR-EPSI(0.03)
484,wine,0.9259259259259258,0.40183064927576034,3.0,ST-GBR-EPSI(0.03)
485,wine,0.9629629629629629,0.3959516131046779,3.0,ST-GBR-EPSI(0.03)
486,wine,0.9259259259259258,0.4030344044367516,3.0,ST-GBR-EPSI(0.03)
487,wine,0.8518518518518517,0.3938008418921522,2.888888888888889,ST-GBR-EPSI(0.03)
488,wine,0.9019607843137254,0.4001227133802367,2.9411764705882355,ST-GBR-EPSI(0.03)
489,wine,1.0,0.39586451539917505,3.0,ST-GBR-EPSI(0.03)
490,wine,0.8703703703703703,0.38433206888355753,2.9444444444444446,ST-GBR-EPSI(0.03)
491,wine,0.8703703703703703,0.43606528939489075,2.9444444444444446,ST-GBR-EPSI(0.03)
492,wine,0.925925925925926,0.4289075850116819,3.0,ST-GBR-EPSI(0.03)
493,wine,0.9259259259259258,0.38212464898319176,3.0,ST-GBR-EPSI(0.03)
494,wine,0.9074074074074073,0.40740772489734445,2.9444444444444446,ST-GBR-EPSI(0.03)
495,wine,0.8518518518518519,0.3854846239319937,3.0,ST-GBR-EPSI(0.03)
496,wine,0.9444444444444444,0.39385922247306776,2.9444444444444446,ST-GBR-EPSI(0.03)
497,wine,1.0,0.3858619878135557,3.0,ST-GBR-EPSI(0.03)
498,wine,0.9215686274509803,0.39418446176072364,3.0,ST-GBR-EPSI(0.03)
499,wine,0.8627450980392156,0.385456920118691,2.9411764705882355,ST-GBR-EPSI(0.03)
500,yeast,0.9328859060402684,0.6179031888277964,7.852348993288591,ST-GBR-EPSI(0.03)
501,yeast,0.9306487695749442,0.5634017197143655,7.865771812080537,ST-GBR-EPSI(0.03)
502,yeast,0.9296047725577927,0.6443626768571544,7.87248322147651,ST-GBR-EPSI(0.03)
503,yeast,0.9236390753169276,0.5630225008236426,7.778523489932886,ST-GBR-EPSI(0.03)
504,yeast,0.9336336336336334,0.5635988435007436,7.864864864864865,ST-GBR-EPSI(0.03)
505,yeast,0.9223723723723725,0.5760063507446368,7.716216216216216,ST-GBR-EPSI(0.03)
506,yeast,0.9268768768768769,0.5760361576262398,7.804054054054054,ST-GBR-EPSI(0.03)
507,yeast,0.9378378378378379,0.5810450673308715,7.925675675675675,ST-GBR-EPSI(0.03)
508,yeast,0.9391891891891891,0.5628180060244415,7.952702702702703,ST-GBR-EPSI(0.03)
509,yeast,0.925825825825826,0.5627108781297555,7.783783783783784,ST-GBR-EPSI(0.03)
510,yeast,0.9324384787472036,0.5780554919729043,7.953020134228188,ST-GBR-EPSI(0.03)
511,yeast,0.9252796420581656,0.5757737012365732,7.832214765100671,ST-GBR-EPSI(0.03)
512,yeast,0.9264727815063384,0.5515033134983867,7.758389261744966,ST-GBR-EPSI(0.03)
513,yeast,0.9351230425055927,0.5702916861681402,7.926174496644295,ST-GBR-EPSI(0.03)
514,yeast,0.9298798798798797,0.5714465592584759,7.756756756756757,ST-GBR-EPSI(0.03)
515,yeast,0.93003003003003,0.5613241870479188,7.8175675675675675,ST-GBR-EPSI(0.03)
516,yeast,0.9403903903903902,0.5640317489108865,7.952702702702703,ST-GBR-EPSI(0.03)
517,yeast,0.9322822822822824,0.5751895766628004,7.898648648648648,ST-GBR-EPSI(0.03)
518,yeast,0.9247747747747749,0.5738431300479474,7.8175675675675675,ST-GBR-EPSI(0.03)
519,yeast,0.9286786786786788,0.578093850095635,7.72972972972973,ST-GBR-EPSI(0.03)
520,yeast,0.9309470544369873,0.5689158828488728,7.718120805369128,ST-GBR-EPSI(0.03)
521,yeast,0.9307979120059655,0.5725767995147832,7.845637583892618,ST-GBR-EPSI(0.03)
522,yeast,0.924683072334079,0.6335915300280982,7.7114093959731544,ST-GBR-EPSI(0.03)
523,yeast,0.9312453392990307,0.57119444120569,7.805369127516778,ST-GBR-EPSI(0.03)
524,yeast,0.9205705705705707,0.5930245839973679,7.831081081081081,ST-GBR-EPSI(0.03)
525,yeast,0.9280780780780781,0.5631918989732992,7.763513513513513,ST-GBR-EPSI(0.03)
526,yeast,0.9393393393393394,0.5609932054617224,7.97972972972973,ST-GBR-EPSI(0.03)
527,yeast,0.9321321321321323,0.5590346795231774,7.831081081081081,ST-GBR-EPSI(0.03)
528,yeast,0.93003003003003,0.5668545617692815,7.8175675675675675,ST-GBR-EPSI(0.03)
529,yeast,0.9309309309309309,0.5952750160714025,7.925675675675675,ST-GBR-EPSI(0.03)
530,yeast,0.9297539149888145,0.5797083339070539,7.758389261744966,ST-GBR-EPSI(0.03)
531,yeast,0.9310961968680088,0.5797898663250302,7.865771812080537,ST-GBR-EPSI(0.03)
532,yeast,0.9312453392990306,0.5848420369367509,7.8389261744966445,ST-GBR-EPSI(0.03)
533,yeast,0.9299030574198358,0.5839606538630757,7.684563758389261,ST-GBR-EPSI(0.03)
534,yeast,0.9348348348348349,0.5747841861826459,7.831081081081081,ST-GBR-EPSI(0.03)
535,yeast,0.9306306306306306,0.5926959027922413,7.783783783783784,ST-GBR-EPSI(0.03)
536,yeast,0.935885885885886,0.5722254032672986,8.02027027027027,ST-GBR-EPSI(0.03)
537,yeast,0.9240240240240243,0.5616265691504557,7.804054054054054,ST-GBR-EPSI(0.03)
538,yeast,0.9265765765765765,0.5779112149941541,7.722972972972973,ST-GBR-EPSI(0.03)
539,yeast,0.9231231231231231,0.5715680688182122,7.777027027027027,ST-GBR-EPSI(0.03)
540,yeast,0.9345264727815061,0.5587013672819348,7.731543624161074,ST-GBR-EPSI(0.03)
541,yeast,0.934228187919463,0.5729484130271134,7.946308724832215,ST-GBR-EPSI(0.03)
542,yeast,0.9281133482475764,0.5692641800273209,7.852348993288591,ST-GBR-EPSI(0.03)
543,yeast,0.9291573452647279,0.6514585872676236,7.791946308724833,ST-GBR-EPSI(0.03)
544,yeast,0.9262762762762764,0.5836955172627099,7.8108108108108105,ST-GBR-EPSI(0.03)
545,yeast,0.9277777777777777,0.5575570167572387,7.8175675675675675,ST-GBR-EPSI(0.03)
546,yeast,0.930780780780781,0.5662773717399888,7.837837837837838,ST-GBR-EPSI(0.03)
547,yeast,0.9334834834834835,0.5736842522369741,7.966216216216216,ST-GBR-EPSI(0.03)
548,yeast,0.9348348348348349,0.5652900632119267,7.837837837837838,ST-GBR-EPSI(0.03)
549,yeast,0.9282282282282281,0.5767428591579239,7.695945945945946,ST-GBR-EPSI(0.03)
550,movies,0.33626373626373623,0.6041325198620996,7.269230769230769,ST-GBR-EPSI(0.03)
551,movies,0.3619047619047619,0.6004685426744435,7.153846153846154,ST-GBR-EPSI(0.03)
552,movies,0.42051282051282046,0.5976502949598743,6.8076923076923075,ST-GBR-EPSI(0.03)
553,movies,0.3432234432234432,0.5710462926527697,7.3076923076923075,ST-GBR-EPSI(0.03)
554,movies,0.35860805860805856,0.5744862395671393,7.576923076923077,ST-GBR-EPSI(0.03)
555,movies,0.3578754578754578,0.5744569918373831,7.576923076923077,ST-GBR-EPSI(0.03)
556,movies,0.3446886446886447,0.5591361581845943,7.576923076923077,ST-GBR-EPSI(0.03)
557,movies,0.3571428571428571,0.626298338927789,7.038461538461538,ST-GBR-EPSI(0.03)
558,movies,0.30842490842490844,0.6110403020153443,7.076923076923077,ST-GBR-EPSI(0.03)
559,movies,0.34395604395604396,0.5472614157812293,7.423076923076923,ST-GBR-EPSI(0.03)
560,movies,0.3380952380952381,0.5687554427950194,7.5,ST-GBR-EPSI(0.03)
561,movies,0.35604395604395606,0.5890191097304183,7.346153846153846,ST-GBR-EPSI(0.03)
562,movies,0.3344322344322344,0.5825643226433161,7.576923076923077,ST-GBR-EPSI(0.03)
563,movies,0.34395604395604396,0.5559599738794471,7.153846153846154,ST-GBR-EPSI(0.03)
564,movies,0.3663003663003663,0.5462441526862177,7.769230769230769,ST-GBR-EPSI(0.03)
565,movies,0.37509157509157515,0.5519753828913067,7.269230769230769,ST-GBR-EPSI(0.03)
566,movies,0.30512820512820515,0.6075260373558031,7.076923076923077,ST-GBR-EPSI(0.03)
567,movies,0.3604395604395604,0.5599086065092135,7.076923076923077,ST-GBR-EPSI(0.03)
568,movies,0.3732600732600733,0.5521917856092762,7.269230769230769,ST-GBR-EPSI(0.03)
569,movies,0.3347985347985348,0.5837871854910822,6.730769230769231,ST-GBR-EPSI(0.03)
570,movies,0.3117216117216117,0.5976855560672217,7.230769230769231,ST-GBR-EPSI(0.03)
571,movies,0.4142857142857143,0.5998701994535532,7.1923076923076925,ST-GBR-EPSI(0.03)
572,movies,0.35824175824175825,0.6876880425163981,8.076923076923077,ST-GBR-EPSI(0.03)
573,movies,0.3597069597069597,0.6153898988668379,7.538461538461538,ST-GBR-EPSI(0.03)
574,movies,0.35531135531135527,0.6303267459649574,7.615384615384615,ST-GBR-EPSI(0.03)
575,movies,0.37802197802197807,0.5775731423378622,7.538461538461538,ST-GBR-EPSI(0.03)
576,movies,0.332967032967033,0.6000029230729564,7.8076923076923075,ST-GBR-EPSI(0.03)
577,movies,0.3230769230769231,0.5946872867337284,7.461538461538462,ST-GBR-EPSI(0.03)
578,movies,0.41538461538461535,0.5782131098928991,7.230769230769231,ST-GBR-EPSI(0.03)
579,movies,0.33186813186813185,0.5499968701037844,7.1923076923076925,ST-GBR-EPSI(0.03)
580,movies,0.34322344322344317,0.5976284556688887,7.423076923076923,ST-GBR-EPSI(0.03)
581,movies,0.37582417582417577,0.5756559486643085,7.153846153846154,ST-GBR-EPSI(0.03)
582,movies,0.3853479853479854,0.592107607055805,7.230769230769231,ST-GBR-EPSI(0.03)
583,movies,0.34395604395604396,0.5697380154347458,7.269230769230769,ST-GBR-EPSI(0.03)
