,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
41,authorship,0.9166666666666666,0.6388671028690521,3.7857142857142856,ST-GBR-EPSI(0.03),0.6
42,authorship,0.8948412698412698,0.6164829761499891,3.9166666666666665,ST-GBR-EPSI(0.03),0.6
43,authorship,0.9007936507936508,0.6372508313482887,3.880952380952381,ST-GBR-EPSI(0.03),0.6
44,authorship,0.9166666666666666,0.6394160673071132,3.880952380952381,ST-GBR-EPSI(0.03),0.6
45,authorship,0.8988095238095238,0.6235746122496333,3.869047619047619,ST-GBR-EPSI(0.03),0.6
46,authorship,0.9285714285714284,0.628456443180893,3.9047619047619047,ST-GBR-EPSI(0.03),0.6
47,authorship,0.8809523809523809,0.7008449200916576,3.880952380952381,ST-GBR-EPSI(0.03),0.6
48,authorship,0.9206349206349207,0.7218863034356792,3.880952380952381,ST-GBR-EPSI(0.03),0.6
49,authorship,0.9345238095238095,0.6309146139080324,3.892857142857143,ST-GBR-EPSI(0.03),0.6
50,glass,0.9,0.37654607171118165,5.681818181818182,ST-GBR-EPSI(0.03),0.6
51,glass,0.872727272727273,0.3811035990180365,5.590909090909091,ST-GBR-EPSI(0.03),0.6
52,glass,0.8848484848484849,0.3678512904748582,5.681818181818182,ST-GBR-EPSI(0.03),0.6
53,glass,0.9212121212121214,0.3810547770627658,5.7272727272727275,ST-GBR-EPSI(0.03),0.6
54,glass,0.8190476190476191,0.37708470013643647,5.666666666666667,ST-GBR-EPSI(0.03),0.6
55,glass,0.8761904761904761,0.3721171562988849,5.571428571428571,ST-GBR-EPSI(0.03),0.6
56,glass,0.8349206349206348,0.372277285174601,5.714285714285714,ST-GBR-EPSI(0.03),0.6
57,glass,0.9047619047619049,0.3882423071573704,5.714285714285714,ST-GBR-EPSI(0.03),0.6
58,glass,0.8952380952380953,0.37810714600466566,5.761904761904762,ST-GBR-EPSI(0.03),0.6
59,glass,0.8634920634920634,0.3771870837025609,5.714285714285714,ST-GBR-EPSI(0.03),0.6
60,glass,0.7757575757575758,0.3625710442026701,5.5,ST-GBR-EPSI(0.03),0.6
61,glass,0.8484848484848487,0.3804702501003059,5.545454545454546,ST-GBR-EPSI(0.03),0.6
62,glass,0.9,0.3825015226940392,5.545454545454546,ST-GBR-EPSI(0.03),0.6
63,glass,0.9303030303030304,0.38230376536003885,5.636363636363637,ST-GBR-EPSI(0.03),0.6
64,glass,0.9587301587301587,0.3837081402842976,5.761904761904762,ST-GBR-EPSI(0.03),0.6
65,glass,0.86984126984127,0.3666260331339201,5.666666666666667,ST-GBR-EPSI(0.03),0.6
66,glass,0.8317460317460318,0.3727914215774676,5.333333333333333,ST-GBR-EPSI(0.03),0.6
67,glass,0.8476190476190476,0.3766287509919436,5.476190476190476,ST-GBR-EPSI(0.03),0.6
68,glass,0.8380952380952378,0.32549909058118237,5.666666666666667,ST-GBR-EPSI(0.03),0.6
69,glass,0.8,0.38573944718558506,5.380952380952381,ST-GBR-EPSI(0.03),0.6
70,glass,0.8090909090909091,0.38121970963384666,5.636363636363637,ST-GBR-EPSI(0.03),0.6
71,glass,0.8484848484848484,0.3888433541802358,5.636363636363637,ST-GBR-EPSI(0.03),0.6
72,glass,0.9060606060606062,0.39289113395909786,5.454545454545454,ST-GBR-EPSI(0.03),0.6
73,glass,0.9181818181818184,0.3728659787895479,5.7727272727272725,ST-GBR-EPSI(0.03),0.6
74,glass,0.7968253968253969,0.38254043188690406,5.476190476190476,ST-GBR-EPSI(0.03),0.6
75,glass,0.834920634920635,0.381350134451967,5.476190476190476,ST-GBR-EPSI(0.03),0.6
76,glass,0.9111111111111114,0.3796132664903978,5.714285714285714,ST-GBR-EPSI(0.03),0.6
77,glass,0.7904761904761906,0.3846929761152467,5.571428571428571,ST-GBR-EPSI(0.03),0.6
78,glass,0.8920634920634922,0.3704940740941986,5.428571428571429,ST-GBR-EPSI(0.03),0.6
79,glass,0.9079365079365079,0.3727159858230943,5.809523809523809,ST-GBR-EPSI(0.03),0.6
80,glass,0.8424242424242425,0.38442525931215116,5.636363636363637,ST-GBR-EPSI(0.03),0.6
81,glass,0.8878787878787879,0.38668176565662926,5.545454545454546,ST-GBR-EPSI(0.03),0.6
82,glass,0.8545454545454546,0.38715180499875756,5.636363636363637,ST-GBR-EPSI(0.03),0.6
83,glass,0.8666666666666668,0.38186731874192525,5.454545454545454,ST-GBR-EPSI(0.03),0.6
84,glass,0.8317460317460317,0.3861453041411099,5.666666666666667,ST-GBR-EPSI(0.03),0.6
85,glass,0.8920634920634921,0.3886665911171565,5.619047619047619,ST-GBR-EPSI(0.03),0.6
86,glass,0.8285714285714286,0.390488729549653,5.476190476190476,ST-GBR-EPSI(0.03),0.6
87,glass,0.8825396825396826,0.38138465512594005,5.571428571428571,ST-GBR-EPSI(0.03),0.6
88,glass,0.8761904761904761,0.4554796867178069,5.761904761904762,ST-GBR-EPSI(0.03),0.6
89,glass,0.7904761904761903,0.39151057710813875,5.333333333333333,ST-GBR-EPSI(0.03),0.6
90,glass,0.8151515151515152,0.3820813276495931,5.5,ST-GBR-EPSI(0.03),0.6
91,glass,0.8393939393939394,0.3861130314035537,5.545454545454546,ST-GBR-EPSI(0.03),0.6
92,glass,0.8848484848484849,0.38208777142661654,5.7272727272727275,ST-GBR-EPSI(0.03),0.6
93,glass,0.8575757575757575,0.3464208654232446,5.545454545454546,ST-GBR-EPSI(0.03),0.6
94,glass,0.8761904761904763,0.3422753904720812,5.619047619047619,ST-GBR-EPSI(0.03),0.6
95,glass,0.8253968253968254,0.3960306832179972,5.476190476190476,ST-GBR-EPSI(0.03),0.6
96,glass,0.7968253968253969,0.39208290193714235,5.523809523809524,ST-GBR-EPSI(0.03),0.6
97,glass,0.8952380952380953,0.37462665958773994,5.714285714285714,ST-GBR-EPSI(0.03),0.6
98,glass,0.8317460317460318,0.3721265981808138,5.761904761904762,ST-GBR-EPSI(0.03),0.6
99,glass,0.9238095238095239,0.37188218803781675,5.619047619047619,ST-GBR-EPSI(0.03),0.6
100,iris,0.9111111111111112,0.30012729967291124,3.0,ST-GBR-EPSI(0.03),0.6
101,iris,0.9333333333333333,0.30377819399051437,2.933333333333333,ST-GBR-EPSI(0.03),0.6
102,iris,0.8222222222222223,0.3001647698830509,3.0,ST-GBR-EPSI(0.03),0.6
103,iris,0.8222222222222223,0.2994175144327526,2.8666666666666667,ST-GBR-EPSI(0.03),0.6
104,iris,0.8666666666666666,0.2903939602104606,2.8666666666666667,ST-GBR-EPSI(0.03),0.6
105,iris,0.9777777777777777,0.277983815913056,2.933333333333333,ST-GBR-EPSI(0.03),0.6
106,iris,0.9333333333333333,0.3003684352236457,2.933333333333333,ST-GBR-EPSI(0.03),0.6
107,iris,1.0,0.29975474163679067,3.0,ST-GBR-EPSI(0.03),0.6
108,iris,0.9555555555555555,0.3025730591562174,3.0,ST-GBR-EPSI(0.03),0.6
109,iris,1.0,0.29627645694570226,3.0,ST-GBR-EPSI(0.03),0.6
110,iris,0.9111111111111111,0.2922762152014511,3.0,ST-GBR-EPSI(0.03),0.6
111,iris,1.0,0.29808290283813954,3.0,ST-GBR-EPSI(0.03),0.6
112,iris,0.8888888888888888,0.29531368067419594,2.933333333333333,ST-GBR-EPSI(0.03),0.6
113,iris,0.9111111111111112,0.29309803136798734,3.0,ST-GBR-EPSI(0.03),0.6
114,iris,0.8666666666666667,0.29014639923345076,3.0,ST-GBR-EPSI(0.03),0.6
115,iris,1.0,0.30691250552046745,3.0,ST-GBR-EPSI(0.03),0.6
116,iris,1.0,0.29468638566219585,3.0,ST-GBR-EPSI(0.03),0.6
117,iris,1.0,0.29623171478289106,3.0,ST-GBR-EPSI(0.03),0.6
118,iris,0.888888888888889,0.3161503660753251,2.933333333333333,ST-GBR-EPSI(0.03),0.6
119,iris,0.9333333333333333,0.3002531765725648,2.933333333333333,ST-GBR-EPSI(0.03),0.6
120,iris,0.8888888888888888,0.30339641399330053,2.933333333333333,ST-GBR-EPSI(0.03),0.6
121,iris,0.9555555555555555,0.3144595266958145,2.8666666666666667,ST-GBR-EPSI(0.03),0.6
122,iris,0.888888888888889,0.2959298767881151,2.933333333333333,ST-GBR-EPSI(0.03),0.6
123,iris,0.8666666666666667,0.29165365615490585,3.0,ST-GBR-EPSI(0.03),0.6
124,iris,1.0,0.2958570819697379,3.0,ST-GBR-EPSI(0.03),0.6
125,iris,0.7555555555555556,0.29475664727203293,2.6666666666666665,ST-GBR-EPSI(0.03),0.6
126,iris,0.9333333333333333,0.2979089642541325,2.933333333333333,ST-GBR-EPSI(0.03),0.6
127,iris,0.888888888888889,0.28184242406294857,2.933333333333333,ST-GBR-EPSI(0.03),0.6
128,iris,1.0,0.26969159235893786,3.0,ST-GBR-EPSI(0.03),0.6
129,iris,0.888888888888889,0.27337618038080075,2.933333333333333,ST-GBR-EPSI(0.03),0.6
130,iris,0.8888888888888888,0.2955602461631038,2.933333333333333,ST-GBR-EPSI(0.03),0.6
131,iris,1.0,0.2748314832218367,3.0,ST-GBR-EPSI(0.03),0.6
132,iris,0.9111111111111111,0.2725205129859852,2.8666666666666667,ST-GBR-EPSI(0.03),0.6
133,iris,1.0,0.3034990474599666,3.0,ST-GBR-EPSI(0.03),0.6
134,iris,0.9111111111111111,0.29719817302343343,3.0,ST-GBR-EPSI(0.03),0.6
135,iris,1.0,0.30162231171494275,3.0,ST-GBR-EPSI(0.03),0.6
136,iris,0.9777777777777777,0.27421924991439833,2.933333333333333,ST-GBR-EPSI(0.03),0.6
137,iris,0.9111111111111111,0.2738823137967578,2.8666666666666667,ST-GBR-EPSI(0.03),0.6
138,iris,0.9555555555555556,0.285421792835806,3.0,ST-GBR-EPSI(0.03),0.6
139,iris,0.9777777777777777,0.3000167095415944,2.933333333333333,ST-GBR-EPSI(0.03),0.6
140,iris,0.9777777777777777,0.3095375146700056,2.933333333333333,ST-GBR-EPSI(0.03),0.6
141,iris,0.9777777777777777,0.2946497920519884,2.933333333333333,ST-GBR-EPSI(0.03),0.6
142,iris,1.0,0.31140937069634594,3.0,ST-GBR-EPSI(0.03),0.6
143,iris,0.9555555555555555,0.3037223748601754,3.0,ST-GBR-EPSI(0.03),0.6
144,iris,1.0,0.2941604342730648,3.0,ST-GBR-EPSI(0.03),0.6
145,iris,0.9777777777777777,0.2955476373958359,2.933333333333333,ST-GBR-EPSI(0.03),0.6
146,iris,0.9555555555555555,0.2942161567724885,3.0,ST-GBR-EPSI(0.03),0.6
147,iris,1.0,0.2797099227847712,3.0,ST-GBR-EPSI(0.03),0.6
148,iris,0.8666666666666667,0.2955650790333529,2.8666666666666667,ST-GBR-EPSI(0.03),0.6
149,iris,0.8222222222222223,0.3601356495284285,3.0,ST-GBR-EPSI(0.03),0.6
150,letter,0.7902707692307692,2.037501961709501,6.9105,ST-GBR-EPSI(0.03),0.6
151,letter,0.7852892307692307,2.0419090418031147,6.81,ST-GBR-EPSI(0.03),0.6
152,letter,0.7846446153846154,2.047493621271825,6.841,ST-GBR-EPSI(0.03),0.6
153,letter,0.7873476923076923,2.043420380829954,6.88,ST-GBR-EPSI(0.03),0.6
154,letter,0.7885123076923076,2.04944212164121,6.8605,ST-GBR-EPSI(0.03),0.6
155,letter,0.7874892307692307,2.0540778003727183,6.8825,ST-GBR-EPSI(0.03),0.6
156,letter,0.7852723076923077,2.042938576378835,6.8315,ST-GBR-EPSI(0.03),0.6
157,letter,0.7867846153846153,2.0426692199446634,6.8665,ST-GBR-EPSI(0.03),0.6
158,letter,0.7906523076923077,2.0411383309051634,6.885,ST-GBR-EPSI(0.03),0.6
159,letter,0.7886892307692308,2.031876975335561,6.8835,ST-GBR-EPSI(0.03),0.6
160,letter,0.7883923076923076,2.033650261713486,6.8715,ST-GBR-EPSI(0.03),0.6
161,letter,0.7870076923076923,2.0316861868388374,6.866,ST-GBR-EPSI(0.03),0.6
162,letter,0.7852184615384615,2.0337641411627922,6.817,ST-GBR-EPSI(0.03),0.6
163,letter,0.7877476923076924,2.0401547625343004,6.8805,ST-GBR-EPSI(0.03),0.6
164,letter,0.7894292307692308,2.0350349967547143,6.8895,ST-GBR-EPSI(0.03),0.6
165,letter,0.7860153846153847,2.0411276327432333,6.863,ST-GBR-EPSI(0.03),0.6
166,letter,0.7891846153846153,2.0406953790267095,6.8715,ST-GBR-EPSI(0.03),0.6
167,letter,0.7840230769230768,2.0406260901828097,6.844,ST-GBR-EPSI(0.03),0.6
168,letter,0.7863215384615385,2.042727918053436,6.8375,ST-GBR-EPSI(0.03),0.6
169,letter,0.788533846153846,2.048567310577264,6.8785,ST-GBR-EPSI(0.03),0.6
170,letter,0.7863876923076923,2.04676061469434,6.8365,ST-GBR-EPSI(0.03),0.6
171,letter,0.7873907692307692,2.036110748427612,6.825,ST-GBR-EPSI(0.03),0.6
172,letter,0.7879953846153847,2.0431529270024016,6.8795,ST-GBR-EPSI(0.03),0.6
173,letter,0.7858276923076923,2.0393403813272073,6.8265,ST-GBR-EPSI(0.03),0.6
174,letter,0.7847538461538461,2.042224755228728,6.837,ST-GBR-EPSI(0.03),0.6
175,letter,0.7879984615384614,2.0255125349011744,6.9045,ST-GBR-EPSI(0.03),0.6
176,letter,0.7853892307692308,2.043967505128127,6.799,ST-GBR-EPSI(0.03),0.6
177,letter,0.7881061538461539,2.0376874622589374,6.889,ST-GBR-EPSI(0.03),0.6
178,letter,0.7881553846153846,2.0428784511273568,6.8765,ST-GBR-EPSI(0.03),0.6
179,letter,0.788396923076923,2.040298672515079,6.8565,ST-GBR-EPSI(0.03),0.6
180,letter,0.7900846153846153,2.036015853793083,6.8955,ST-GBR-EPSI(0.03),0.6
181,letter,0.7872323076923077,2.0388547721989627,6.8695,ST-GBR-EPSI(0.03),0.6
182,letter,0.7903461538461538,2.04594159177502,6.906,ST-GBR-EPSI(0.03),0.6
183,letter,0.7855292307692308,2.0421952610025276,6.842,ST-GBR-EPSI(0.03),0.6
184,letter,0.7848661538461538,2.06437691085004,6.8125,ST-GBR-EPSI(0.03),0.6
185,letter,0.7846938461538462,2.0623731786397155,6.865,ST-GBR-EPSI(0.03),0.6
186,letter,0.7868492307692309,2.0446396230305726,6.831,ST-GBR-EPSI(0.03),0.6
187,letter,0.7846523076923076,2.0370196167138817,6.8115,ST-GBR-EPSI(0.03),0.6
188,letter,0.7856846153846154,2.0379235326769045,6.809,ST-GBR-EPSI(0.03),0.6
189,letter,0.7877353846153846,2.0328240014785535,6.8405,ST-GBR-EPSI(0.03),0.6
190,letter,0.7850261538461539,2.040196107018976,6.817,ST-GBR-EPSI(0.03),0.6
191,letter,0.7861923076923076,2.030576856941996,6.867,ST-GBR-EPSI(0.03),0.6
192,letter,0.7876000000000002,2.0444686316992433,6.8945,ST-GBR-EPSI(0.03),0.6
193,letter,0.7869184615384616,2.0262646705478686,6.8545,ST-GBR-EPSI(0.03),0.6
194,letter,0.7863292307692308,2.044643187729228,6.888,ST-GBR-EPSI(0.03),0.6
195,letter,0.7879676923076923,2.035594144699923,6.865,ST-GBR-EPSI(0.03),0.6
196,letter,0.7878815384615384,2.047188907280647,6.8855,ST-GBR-EPSI(0.03),0.6
197,letter,0.7880307692307692,2.0417874972851693,6.8655,ST-GBR-EPSI(0.03),0.6
198,letter,0.7895507692307692,2.0392325818970183,6.8825,ST-GBR-EPSI(0.03),0.6
199,letter,0.7868107692307692,2.0300483307029276,6.8545,ST-GBR-EPSI(0.03),0.6
200,libras,0.8211640211640212,1.1193609953782797,8.277777777777779,ST-GBR-EPSI(0.03),0.6
201,libras,0.8306878306878307,1.1207917755642958,7.888888888888889,ST-GBR-EPSI(0.03),0.6
202,libras,0.8402116402116403,1.1213943316496822,8.5,ST-GBR-EPSI(0.03),0.6
203,libras,0.8341269841269843,1.1214527532873857,8.25,ST-GBR-EPSI(0.03),0.6
204,libras,0.8216931216931217,1.1244992054836456,7.805555555555555,ST-GBR-EPSI(0.03),0.6
205,libras,0.8301587301587302,1.1306447965537652,8.222222222222221,ST-GBR-EPSI(0.03),0.6
206,libras,0.833862433862434,1.1383084981847258,8.472222222222221,ST-GBR-EPSI(0.03),0.6
207,libras,0.8224867724867725,1.1351921092410833,8.13888888888889,ST-GBR-EPSI(0.03),0.6
208,libras,0.8468253968253969,1.1343585729148482,8.527777777777779,ST-GBR-EPSI(0.03),0.6
209,libras,0.8412698412698414,1.1341557578189592,8.38888888888889,ST-GBR-EPSI(0.03),0.6
210,libras,0.7878306878306879,1.1273020700145548,8.027777777777779,ST-GBR-EPSI(0.03),0.6
211,libras,0.8335978835978836,1.1344947836426262,8.13888888888889,ST-GBR-EPSI(0.03),0.6
212,libras,0.8195767195767196,1.1283234283669363,8.194444444444445,ST-GBR-EPSI(0.03),0.6
213,libras,0.8386243386243387,1.1248915183518986,8.555555555555555,ST-GBR-EPSI(0.03),0.6
214,libras,0.851851851851852,1.1354065003950675,8.25,ST-GBR-EPSI(0.03),0.6
215,libras,0.858994708994709,1.116710287905777,8.61111111111111,ST-GBR-EPSI(0.03),0.6
216,libras,0.8452380952380953,1.1330306434032575,8.416666666666666,ST-GBR-EPSI(0.03),0.6
217,libras,0.8526455026455027,1.1285672545052712,8.305555555555555,ST-GBR-EPSI(0.03),0.6
218,libras,0.8203703703703704,1.108157211366272,8.305555555555555,ST-GBR-EPSI(0.03),0.6
219,libras,0.8145502645502646,1.1245092392147487,7.888888888888889,ST-GBR-EPSI(0.03),0.6
220,libras,0.8269841269841272,1.1173769507423588,8.416666666666666,ST-GBR-EPSI(0.03),0.6
221,libras,0.8396825396825398,1.1168372540547733,8.25,ST-GBR-EPSI(0.03),0.6
222,libras,0.8177248677248677,1.1238702682943997,7.694444444444445,ST-GBR-EPSI(0.03),0.6
223,libras,0.8335978835978837,1.127217636106103,8.25,ST-GBR-EPSI(0.03),0.6
224,libras,0.8383597883597884,1.1269437625899394,8.444444444444445,ST-GBR-EPSI(0.03),0.6
225,libras,0.8502645502645504,1.115756075043471,8.416666666666666,ST-GBR-EPSI(0.03),0.6
226,libras,0.8378306878306878,1.136212368875493,8.583333333333334,ST-GBR-EPSI(0.03),0.6
227,libras,0.8357142857142859,1.1980221133538582,8.222222222222221,ST-GBR-EPSI(0.03),0.6
228,libras,0.830952380952381,1.122202528562548,8.11111111111111,ST-GBR-EPSI(0.03),0.6
229,libras,0.835978835978836,1.1238616490112419,8.555555555555555,ST-GBR-EPSI(0.03),0.6
230,libras,0.8423280423280423,1.1129842775135101,8.75,ST-GBR-EPSI(0.03),0.6
231,libras,0.8301587301587303,1.1174552653280037,8.472222222222221,ST-GBR-EPSI(0.03),0.6
232,libras,0.8351851851851853,1.1217382033334125,7.972222222222222,ST-GBR-EPSI(0.03),0.6
233,libras,0.8346560846560847,1.1146770263534542,8.305555555555555,ST-GBR-EPSI(0.03),0.6
234,libras,0.8420634920634922,1.1167951092542623,8.25,ST-GBR-EPSI(0.03),0.6
235,libras,0.8029100529100529,1.1121818349670332,8.194444444444445,ST-GBR-EPSI(0.03),0.6
236,libras,0.8082010582010583,1.1228058046256248,8.166666666666666,ST-GBR-EPSI(0.03),0.6
237,libras,0.8373015873015874,1.1436520760191984,8.13888888888889,ST-GBR-EPSI(0.03),0.6
238,libras,0.8452380952380953,1.1243885017706408,7.916666666666667,ST-GBR-EPSI(0.03),0.6
239,libras,0.8531746031746033,1.131090090618664,8.777777777777779,ST-GBR-EPSI(0.03),0.6
240,libras,0.8481481481481482,1.130850044415413,8.25,ST-GBR-EPSI(0.03),0.6
241,libras,0.8084656084656086,1.1138992930107552,7.888888888888889,ST-GBR-EPSI(0.03),0.6
242,libras,0.8507936507936509,1.1298504087455405,8.416666666666666,ST-GBR-EPSI(0.03),0.6
243,libras,0.832010582010582,1.1197165235731121,8.13888888888889,ST-GBR-EPSI(0.03),0.6
244,libras,0.8256613756613757,1.1200378408780565,8.527777777777779,ST-GBR-EPSI(0.03),0.6
245,libras,0.812962962962963,1.1212861847329765,8.38888888888889,ST-GBR-EPSI(0.03),0.6
246,libras,0.8306878306878308,1.1364159432664167,8.083333333333334,ST-GBR-EPSI(0.03),0.6
247,libras,0.8211640211640213,1.1371248643664418,8.222222222222221,ST-GBR-EPSI(0.03),0.6
248,libras,0.8296296296296297,1.1174238067995779,7.944444444444445,ST-GBR-EPSI(0.03),0.6
249,libras,0.8613756613756615,1.111258897757986,8.61111111111111,ST-GBR-EPSI(0.03),0.6
250,pendigits,0.9396767676767679,1.2223788635543456,7.993636363636363,ST-GBR-EPSI(0.03),0.6
251,pendigits,0.9387676767676767,1.230638984416486,8.010909090909092,ST-GBR-EPSI(0.03),0.6
252,pendigits,0.9412395106662622,1.2243778791944167,8.02729754322111,ST-GBR-EPSI(0.03),0.6
253,pendigits,0.9371752097866749,1.220941296707602,7.94540491355778,ST-GBR-EPSI(0.03),0.6
254,pendigits,0.9408148822161561,1.2252858556354143,8.044585987261147,ST-GBR-EPSI(0.03),0.6
255,pendigits,0.9402689313517337,1.2261207525970055,8.031847133757962,ST-GBR-EPSI(0.03),0.6
256,pendigits,0.9383682135274491,1.2337359336084786,8.006369426751592,ST-GBR-EPSI(0.03),0.6
257,pendigits,0.9411586290567182,1.2248999204013273,8.035486806187443,ST-GBR-EPSI(0.03),0.6
258,pendigits,0.9412799514710343,1.222477832948803,8.063694267515924,ST-GBR-EPSI(0.03),0.6
259,pendigits,0.9381862299059753,1.2308407391517797,8.023657870791629,ST-GBR-EPSI(0.03),0.6
260,pendigits,0.9407474747474747,1.229978158766155,8.005454545454546,ST-GBR-EPSI(0.03),0.6
261,pendigits,0.9404646464646463,1.2392026448952878,8.043636363636363,ST-GBR-EPSI(0.03),0.6
262,pendigits,0.9383682135274491,1.2313599416982297,8.020018198362147,ST-GBR-EPSI(0.03),0.6
263,pendigits,0.9386108583560813,1.2332214217494635,7.961783439490445,ST-GBR-EPSI(0.03),0.6
264,pendigits,0.9387726215751695,1.2237092227931692,8.070973612374885,ST-GBR-EPSI(0.03),0.6
265,pendigits,0.9416641391163685,1.2367054058901523,8.094631483166514,ST-GBR-EPSI(0.03),0.6
266,pendigits,0.9406733393994539,1.2259705208929885,8.046405823475887,ST-GBR-EPSI(0.03),0.6
267,pendigits,0.9390759276109593,1.2321888001218868,7.965423111919927,ST-GBR-EPSI(0.03),0.6
268,pendigits,0.9382468911131332,1.2301139776120689,7.978161965423112,ST-GBR-EPSI(0.03),0.6
269,pendigits,0.9396218784753816,1.2247567035911062,7.968152866242038,ST-GBR-EPSI(0.03),0.6
270,pendigits,0.9380000000000002,1.234608842898438,8.006363636363636,ST-GBR-EPSI(0.03),0.6
271,pendigits,0.938,1.2375885948020093,7.945454545454545,ST-GBR-EPSI(0.03),0.6
272,pendigits,0.9399858457183299,1.2284146217723946,7.989990900818927,ST-GBR-EPSI(0.03),0.6
273,pendigits,0.940471135375594,1.2355245970364706,8.043676069153776,ST-GBR-EPSI(0.03),0.6
274,pendigits,0.9367910221413406,1.22812711270605,7.949954504094632,ST-GBR-EPSI(0.03),0.6
275,pendigits,0.9401273885350319,1.2379907002417503,8.033666969972703,ST-GBR-EPSI(0.03),0.6
276,pendigits,0.940309372156506,1.2268950940977736,8.009099181073703,ST-GBR-EPSI(0.03),0.6
277,pendigits,0.9407542210089981,1.236307711229335,8.019108280254777,ST-GBR-EPSI(0.03),0.6
278,pendigits,0.9374785158224648,1.2314710926334125,7.9563239308462235,ST-GBR-EPSI(0.03),0.6
