,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
77,glass,0.1746031746031746,0.7629178921513938,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.5
78,glass,0.2126984126984127,0.7616745391877912,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
79,glass,0.13333333333333336,0.7623436485838935,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
80,glass,0.2212121212121212,0.7610054270722181,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
81,glass,0.09393939393939395,0.759770547806744,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.5
82,glass,0.21515151515151515,0.7622307664351294,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.5
83,glass,0.2545454545454546,0.7620214563833121,1.7727272727272727,Chain-GBR-RR-EPSI(0.2),0.5
84,glass,0.21904761904761902,0.7740253715336961,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
85,glass,0.24761904761904763,0.7676404570976294,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
86,glass,0.1873015873015873,0.7591167378217812,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
87,glass,0.23809523809523808,0.7633552705966561,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
88,glass,0.20317460317460317,0.7658500243389238,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
89,glass,0.15238095238095242,0.762649037743799,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.5
90,glass,0.15454545454545457,0.762174585471707,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
91,glass,0.1515151515151515,0.7587163821629315,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.5
92,glass,0.20303030303030303,0.7611858845464649,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
93,glass,0.25757575757575757,0.7621692877838386,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.5
94,glass,0.13333333333333336,0.7648656178583366,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.5
95,glass,0.21269841269841266,0.7635345012250295,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.5
96,glass,0.2571428571428572,0.7637489912848593,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
97,glass,0.2888888888888889,0.7654496966591656,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
98,glass,0.2031746031746032,0.7634227729345803,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
99,glass,0.1650793650793651,0.7617630664453919,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
100,iris,0.15555555555555553,0.3799781716404022,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.5
101,iris,0.08888888888888889,0.3816671864433251,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.5
102,iris,0.28888888888888886,0.38220679281234027,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.5
103,iris,0.2,0.381846760696426,2.2,Chain-GBR-RR-EPSI(0.2),0.5
104,iris,0.22222222222222218,0.38212076646893295,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.5
105,iris,0.31111111111111106,0.3820828812468935,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.5
106,iris,0.4222222222222222,0.38091056064071266,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.5
107,iris,0.4222222222222222,0.3810325534498386,2.2,Chain-GBR-RR-EPSI(0.2),0.5
108,iris,0.5777777777777778,0.3850517806384741,2.4,Chain-GBR-RR-EPSI(0.2),0.5
109,iris,0.4444444444444445,0.38204507271307736,2.4,Chain-GBR-RR-EPSI(0.2),0.5
110,iris,0.4222222222222222,0.38194179896741376,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.5
111,iris,0.15555555555555553,0.38248763483410636,2.2,Chain-GBR-RR-EPSI(0.2),0.5
112,iris,0.2,0.37981921990030276,2.2,Chain-GBR-RR-EPSI(0.2),0.5
113,iris,0.4,0.3796652916410069,2.533333333333333,Chain-GBR-RR-EPSI(0.2),0.5
114,iris,0.3777777777777777,0.38067998573895445,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.5
115,iris,0.5555555555555555,0.3804056399208967,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.5
116,iris,0.5555555555555555,0.380436530501633,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.5
117,iris,0.31111111111111106,0.3830097952717956,2.0,Chain-GBR-RR-EPSI(0.2),0.5
118,iris,0.28888888888888886,0.3801261801396365,2.2,Chain-GBR-RR-EPSI(0.2),0.5
119,iris,0.22222222222222218,0.37977243011253736,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.5
120,iris,0.11111111111111112,0.3797315367427905,2.2,Chain-GBR-RR-EPSI(0.2),0.5
121,iris,0.2666666666666666,0.3809587018998983,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.5
122,iris,0.24444444444444444,0.38104053248124903,2.2,Chain-GBR-RR-EPSI(0.2),0.5
123,iris,0.22222222222222224,0.3802140405032783,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.5
124,iris,0.3777777777777777,0.3816374558011677,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.5
125,iris,0.39999999999999997,0.3796749073165565,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.5
126,iris,0.5111111111111112,0.38033945223790594,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.5
127,iris,0.5111111111111112,0.38155922534093545,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.5
128,iris,0.08888888888888886,0.3800054477254882,2.4,Chain-GBR-RR-EPSI(0.2),0.5
129,iris,0.13333333333333333,0.3810043645856575,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.5
130,iris,0.46666666666666673,0.3791629803907582,2.2,Chain-GBR-RR-EPSI(0.2),0.5
131,iris,0.4,0.3804934296348509,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.5
132,iris,0.4,0.3801192758773499,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.5
133,iris,0.46666666666666673,0.37967087219665047,2.2,Chain-GBR-RR-EPSI(0.2),0.5
134,iris,0.46666666666666673,0.3798474256121117,2.2,Chain-GBR-RR-EPSI(0.2),0.5
135,iris,0.35555555555555557,0.3810615504227035,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.5
136,iris,0.26666666666666666,0.37933259136800984,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.5
137,iris,0.4666666666666667,0.38067152085491535,2.2,Chain-GBR-RR-EPSI(0.2),0.5
138,iris,0.044444444444444446,0.38085663378780515,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.5
139,iris,0.3777777777777777,0.3800025569796804,2.2,Chain-GBR-RR-EPSI(0.2),0.5
140,iris,0.2444444444444444,0.381145186653937,2.2,Chain-GBR-RR-EPSI(0.2),0.5
141,iris,0.1333333333333333,0.3795734435342274,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.5
142,iris,0.26666666666666666,0.3804750288263106,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.5
143,iris,0.5777777777777777,0.3811166640071778,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.5
144,iris,0.24444444444444444,0.3814124725100657,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.5
145,iris,0.4666666666666667,0.380117067123957,2.2,Chain-GBR-RR-EPSI(0.2),0.5
146,iris,0.2444444444444444,0.3799592740401034,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.5
147,iris,0.1333333333333333,0.38108250732972415,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.5
148,iris,0.4222222222222222,0.38145991686605674,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.5
149,iris,0.02222222222222222,0.37988888139951804,2.2,Chain-GBR-RR-EPSI(0.2),0.5
150,letter,0.0,11.082963444665255,1.0,Chain-GBR-RR-EPSI(0.2),0.5
151,letter,3.846153846153846e-05,11.070096553967403,1.0005,Chain-GBR-RR-EPSI(0.2),0.5
152,letter,0.0,11.058244075286309,1.0,Chain-GBR-RR-EPSI(0.2),0.5
153,letter,0.0,11.057453453091847,1.0,Chain-GBR-RR-EPSI(0.2),0.5
154,letter,3.846153846153846e-05,11.085047203731786,1.0005,Chain-GBR-RR-EPSI(0.2),0.5
155,letter,0.0,11.079496722909976,1.0,Chain-GBR-RR-EPSI(0.2),0.5
156,letter,0.0,11.09833717544032,1.0,Chain-GBR-RR-EPSI(0.2),0.5
157,letter,0.0,11.094724903957745,1.0,Chain-GBR-RR-EPSI(0.2),0.5
158,letter,0.0,11.097628617243888,1.0,Chain-GBR-RR-EPSI(0.2),0.5
159,letter,0.0,11.087704298579919,1.0,Chain-GBR-RR-EPSI(0.2),0.5
160,letter,0.0,11.109904801234084,1.0,Chain-GBR-RR-EPSI(0.2),0.5
161,letter,3.846153846153846e-05,11.092552386369306,1.0005,Chain-GBR-RR-EPSI(0.2),0.5
162,letter,0.0,11.109341848869866,1.0,Chain-GBR-RR-EPSI(0.2),0.5
163,letter,0.0,11.108811712604936,1.0,Chain-GBR-RR-EPSI(0.2),0.5
164,letter,0.0,11.105619828360213,1.0,Chain-GBR-RR-EPSI(0.2),0.5
165,letter,0.0,11.106307151459683,1.0,Chain-GBR-RR-EPSI(0.2),0.5
166,letter,7.692307692307693e-05,11.090364445464427,1.001,Chain-GBR-RR-EPSI(0.2),0.5
167,letter,0.0,11.105455728211956,1.0,Chain-GBR-RR-EPSI(0.2),0.5
168,letter,0.0,11.108134956546762,1.0,Chain-GBR-RR-EPSI(0.2),0.5
169,letter,0.0,11.099968466671651,1.0,Chain-GBR-RR-EPSI(0.2),0.5
170,letter,3.846153846153846e-05,11.072798415419774,1.0005,Chain-GBR-RR-EPSI(0.2),0.5
171,letter,0.0,11.070548082895828,1.0,Chain-GBR-RR-EPSI(0.2),0.5
172,letter,0.0,11.07222674495548,1.0,Chain-GBR-RR-EPSI(0.2),0.5
173,letter,0.0,11.071274033433872,1.0,Chain-GBR-RR-EPSI(0.2),0.5
174,letter,0.0,11.072268174383623,1.0,Chain-GBR-RR-EPSI(0.2),0.5
175,letter,0.0,11.087940838140511,1.0,Chain-GBR-RR-EPSI(0.2),0.5
176,letter,0.0,11.090465760918471,1.0,Chain-GBR-RR-EPSI(0.2),0.5
177,letter,0.0,11.09084955672439,1.0,Chain-GBR-RR-EPSI(0.2),0.5
178,letter,0.0,11.102933470076987,1.0,Chain-GBR-RR-EPSI(0.2),0.5
179,letter,7.076923076923078e-05,11.09283034956268,1.001,Chain-GBR-RR-EPSI(0.2),0.5
180,letter,0.0,11.102902086840555,1.0,Chain-GBR-RR-EPSI(0.2),0.5
181,letter,3.846153846153846e-05,11.083382177168719,1.0005,Chain-GBR-RR-EPSI(0.2),0.5
182,letter,3.538461538461538e-05,11.081470715173126,1.0005,Chain-GBR-RR-EPSI(0.2),0.5
183,letter,0.0,11.099482375790608,1.0,Chain-GBR-RR-EPSI(0.2),0.5
184,letter,3.846153846153846e-05,11.091211563817827,1.0005,Chain-GBR-RR-EPSI(0.2),0.5
185,letter,0.0,11.092130802293159,1.0,Chain-GBR-RR-EPSI(0.2),0.5
186,letter,0.0,11.092906532829097,1.0,Chain-GBR-RR-EPSI(0.2),0.5
187,letter,0.0,11.095139720543065,1.0,Chain-GBR-RR-EPSI(0.2),0.5
188,letter,0.0,11.093170910482945,1.0,Chain-GBR-RR-EPSI(0.2),0.5
189,letter,3.538461538461538e-05,11.095026530862878,1.0005,Chain-GBR-RR-EPSI(0.2),0.5
190,letter,0.0,11.075848048478855,1.0,Chain-GBR-RR-EPSI(0.2),0.5
191,letter,3.846153846153846e-05,11.06298918584522,1.0005,Chain-GBR-RR-EPSI(0.2),0.5
192,letter,7.384615384615384e-05,11.076282687794068,1.001,Chain-GBR-RR-EPSI(0.2),0.5
193,letter,3.846153846153846e-05,11.062822663733966,1.0005,Chain-GBR-RR-EPSI(0.2),0.5
194,letter,0.0,11.055332048829001,1.0,Chain-GBR-RR-EPSI(0.2),0.5
195,letter,0.0,11.055959255803595,1.0,Chain-GBR-RR-EPSI(0.2),0.5
196,letter,0.0,11.054690188316584,1.0,Chain-GBR-RR-EPSI(0.2),0.5
197,letter,3.846153846153846e-05,11.060833372829206,1.0005,Chain-GBR-RR-EPSI(0.2),0.5
198,letter,3.230769230769231e-05,11.054968156680763,1.0005,Chain-GBR-RR-EPSI(0.2),0.5
199,letter,0.0,11.074420651903,1.0,Chain-GBR-RR-EPSI(0.2),0.5
200,libras,0.026455026455026454,4.3016579673775555,1.1388888888888888,Chain-GBR-RR-EPSI(0.2),0.5
201,libras,0.020105820105820106,4.29096276541974,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.5
202,libras,0.024867724867724865,4.288902202526501,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.5
203,libras,0.007407407407407408,4.290700928391475,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.5
204,libras,0.026455026455026454,4.262131228271628,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.5
205,libras,0.010052910052910053,4.264226473829109,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.5
206,libras,0.008465608465608466,4.342342211829881,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.5
207,libras,0.017989417989417986,4.276783231039589,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.5
208,libras,0.01904761904761905,4.2782934445301795,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.5
209,libras,0.029100529100529102,4.270543331868239,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
210,libras,0.025925925925925925,4.26901742115337,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
211,libras,0.010052910052910055,4.2883521611801285,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.5
212,libras,0.0164021164021164,4.268660218407701,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.5
213,libras,0.014285714285714284,4.2678011275104515,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.5
214,libras,0.030687830687830684,4.263930570313835,1.1944444444444444,Chain-GBR-RR-EPSI(0.2),0.5
215,libras,0.010052910052910053,4.2838560837134585,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.5
216,libras,0.01111111111111111,4.284792385088178,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.5
217,libras,0.025396825396825397,4.280330713168697,1.1388888888888888,Chain-GBR-RR-EPSI(0.2),0.5
218,libras,0.03915343915343915,4.338340812026408,1.25,Chain-GBR-RR-EPSI(0.2),0.5
219,libras,0.01746031746031746,4.296248655401898,1.1388888888888888,Chain-GBR-RR-EPSI(0.2),0.5
220,libras,0.013756613756613755,4.2947297317820725,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.5
221,libras,0.02592592592592592,4.273665026338519,1.1388888888888888,Chain-GBR-RR-EPSI(0.2),0.5
222,libras,0.0026455026455026454,4.270429033106278,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.5
223,libras,0.0026455026455026454,4.341758881766043,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.5
224,libras,0.007936507936507936,4.272008556503326,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.5
225,libras,0.014814814814814815,4.323702259607122,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.5
226,libras,0.020105820105820106,4.268380347103754,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.5
227,libras,0.003703703703703704,4.346602905112069,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.5
228,libras,0.013227513227513227,4.27147421456268,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.5
229,libras,0.023280423280423276,4.365585436881499,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
230,libras,0.02486772486772487,4.267976334082589,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.5
231,libras,0.021164021164021166,4.2665766290497995,1.1944444444444444,Chain-GBR-RR-EPSI(0.2),0.5
232,libras,0.0026455026455026454,4.272890023946253,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.5
233,libras,0.02486772486772487,4.343428319831032,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.5
234,libras,0.01851851851851852,4.260302530574124,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.5
235,libras,0.015343915343915345,4.269389896308374,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.5
236,libras,0.007936507936507936,4.2728115127600415,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.5
237,libras,0.010052910052910053,4.301530873052992,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.5
238,libras,0.028571428571428574,4.269585127896285,1.1944444444444444,Chain-GBR-RR-EPSI(0.2),0.5
239,libras,0.005291005291005291,4.308815809460559,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.5
240,libras,0.0010582010582010583,4.346269596340654,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.5
241,libras,0.0031746031746031746,4.292128725017462,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.5
242,libras,0.011111111111111112,4.279305597781297,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.5
243,libras,0.004761904761904762,4.270123555076111,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.5
244,libras,0.011640211640211638,4.265567250240748,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.5
245,libras,0.014285714285714284,4.2948386230657425,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
246,libras,0.011111111111111112,4.2769368264449295,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.5
247,libras,0.013756613756613757,4.272983489968752,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.5
248,libras,0.026455026455026454,4.262801521765299,1.1388888888888888,Chain-GBR-RR-EPSI(0.2),0.5
249,libras,0.019576719576719578,4.260258797148162,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.5
250,pendigits,0.008606060606060607,5.226455908612859,1.0236363636363637,Chain-GBR-RR-EPSI(0.2),0.5
251,pendigits,0.011313131313131315,5.23960595534066,1.028181818181818,Chain-GBR-RR-EPSI(0.2),0.5
252,pendigits,0.011545849762410272,5.233375783637421,1.0291173794358508,Chain-GBR-RR-EPSI(0.2),0.5
253,pendigits,0.0102719644120918,5.23119971254435,1.024567788898999,Chain-GBR-RR-EPSI(0.2),0.5
254,pendigits,0.010312405216863815,5.240068171599212,1.0300272975432212,Chain-GBR-RR-EPSI(0.2),0.5
255,pendigits,0.009705793145283591,5.226938754185911,1.0236578707916288,Chain-GBR-RR-EPSI(0.2),0.5
256,pendigits,0.010231523607319784,5.2396967269410455,1.0263876251137398,Chain-GBR-RR-EPSI(0.2),0.5
257,pendigits,0.012253563845920532,5.2418914423868666,1.0291173794358508,Chain-GBR-RR-EPSI(0.2),0.5
258,pendigits,0.008371246587807097,5.244560223403056,1.0181983621474067,Chain-GBR-RR-EPSI(0.2),0.5
