,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
37,authorship,0.7936507936507935,0.6667707328331219,2.869047619047619,ST-GBR-EPSI(0.16),0.5
38,authorship,0.7420634920634921,0.6733572883642228,2.7857142857142856,ST-GBR-EPSI(0.16),0.5
39,authorship,0.7777777777777777,0.7830960921213656,2.8452380952380953,ST-GBR-EPSI(0.16),0.5
40,authorship,0.7529411764705882,0.6775057060605815,2.835294117647059,ST-GBR-EPSI(0.16),0.5
41,authorship,0.7777777777777777,0.6862304463840501,2.9166666666666665,ST-GBR-EPSI(0.16),0.5
42,authorship,0.7658730158730158,0.7281966162935939,2.869047619047619,ST-GBR-EPSI(0.16),0.5
43,authorship,0.759920634920635,0.6719509153947358,2.7976190476190474,ST-GBR-EPSI(0.16),0.5
44,authorship,0.7777777777777777,0.6831404463652448,2.8333333333333335,ST-GBR-EPSI(0.16),0.5
45,authorship,0.7400793650793651,0.6878552697436157,2.761904761904762,ST-GBR-EPSI(0.16),0.5
46,authorship,0.7876984126984126,0.679578672389322,2.869047619047619,ST-GBR-EPSI(0.16),0.5
47,authorship,0.7400793650793651,0.6805939549335844,2.738095238095238,ST-GBR-EPSI(0.16),0.5
48,authorship,0.7678571428571429,0.6772196867015575,2.7857142857142856,ST-GBR-EPSI(0.16),0.5
49,authorship,0.7777777777777777,0.6748137742574875,2.8095238095238093,ST-GBR-EPSI(0.16),0.5
50,glass,0.15454545454545457,0.3517798043577404,1.4090909090909092,ST-GBR-EPSI(0.16),0.5
51,glass,0.21515151515151512,0.37337347283799727,1.5909090909090908,ST-GBR-EPSI(0.16),0.5
52,glass,0.11515151515151514,0.3420159645899714,1.2727272727272727,ST-GBR-EPSI(0.16),0.5
53,glass,0.3212121212121212,0.38639766917667817,1.8636363636363635,ST-GBR-EPSI(0.16),0.5
54,glass,0.11111111111111112,0.37348169305702883,1.2857142857142858,ST-GBR-EPSI(0.16),0.5
55,glass,0.12380952380952379,0.38590545579181545,1.3333333333333333,ST-GBR-EPSI(0.16),0.5
56,glass,0.15238095238095237,0.34013145288273255,1.5238095238095237,ST-GBR-EPSI(0.16),0.5
57,glass,0.13650793650793652,0.32960273152338265,1.2857142857142858,ST-GBR-EPSI(0.16),0.5
58,glass,0.13968253968253969,0.3302448841816104,1.3333333333333333,ST-GBR-EPSI(0.16),0.5
59,glass,0.17142857142857146,0.35793806282110446,1.4761904761904763,ST-GBR-EPSI(0.16),0.5
60,glass,0.08484848484848485,0.37625359695281974,1.3636363636363635,ST-GBR-EPSI(0.16),0.5
61,glass,0.13333333333333333,0.3690738604987075,1.3636363636363635,ST-GBR-EPSI(0.16),0.5
62,glass,0.1272727272727273,0.35651330821892063,1.3181818181818181,ST-GBR-EPSI(0.16),0.5
63,glass,0.05757575757575757,0.3298330568177729,1.1363636363636365,ST-GBR-EPSI(0.16),0.5
64,glass,0.07619047619047618,0.3397045425879208,1.1904761904761905,ST-GBR-EPSI(0.16),0.5
65,glass,0.13968253968253969,0.3425633990603618,1.380952380952381,ST-GBR-EPSI(0.16),0.5
66,glass,0.2571428571428571,0.38001757293304816,1.619047619047619,ST-GBR-EPSI(0.16),0.5
67,glass,0.15238095238095242,0.3771430757478278,1.4761904761904763,ST-GBR-EPSI(0.16),0.5
68,glass,0.16507936507936508,0.39699461713154577,1.4761904761904763,ST-GBR-EPSI(0.16),0.5
69,glass,0.1301587301587302,0.35174452387497673,1.4285714285714286,ST-GBR-EPSI(0.16),0.5
70,glass,0.13030303030303034,0.34541620724301025,1.4545454545454546,ST-GBR-EPSI(0.16),0.5
71,glass,0.1272727272727273,0.39322614918639465,1.3181818181818181,ST-GBR-EPSI(0.16),0.5
72,glass,0.17272727272727273,0.34021608328674224,1.4090909090909092,ST-GBR-EPSI(0.16),0.5
73,glass,0.1212121212121212,0.35099467542311974,1.3181818181818181,ST-GBR-EPSI(0.16),0.5
74,glass,0.17777777777777778,0.3862028980180379,1.4285714285714286,ST-GBR-EPSI(0.16),0.5
75,glass,0.2349206349206349,0.391292672562871,1.619047619047619,ST-GBR-EPSI(0.16),0.5
76,glass,0.21587301587301586,0.3422668713353428,1.5238095238095237,ST-GBR-EPSI(0.16),0.5
77,glass,0.17142857142857143,0.3452224433850185,1.4761904761904763,ST-GBR-EPSI(0.16),0.5
78,glass,0.13650793650793652,0.3333437936291443,1.4285714285714286,ST-GBR-EPSI(0.16),0.5
79,glass,0.1968253968253968,0.34319772028775825,1.4761904761904763,ST-GBR-EPSI(0.16),0.5
80,glass,0.1393939393939394,0.3892679436145708,1.3636363636363635,ST-GBR-EPSI(0.16),0.5
81,glass,0.21818181818181814,0.39084548330582236,1.5,ST-GBR-EPSI(0.16),0.5
82,glass,0.0606060606060606,0.3645049770201688,1.1818181818181819,ST-GBR-EPSI(0.16),0.5
83,glass,0.1878787878787879,0.32939156396085195,1.4545454545454546,ST-GBR-EPSI(0.16),0.5
84,glass,0.18412698412698414,0.3780541658555749,1.4285714285714286,ST-GBR-EPSI(0.16),0.5
85,glass,0.19999999999999996,0.38555860134406994,1.4285714285714286,ST-GBR-EPSI(0.16),0.5
86,glass,0.21587301587301586,0.39916222357836384,1.4761904761904763,ST-GBR-EPSI(0.16),0.5
87,glass,0.08888888888888889,0.4008163363823946,1.2857142857142858,ST-GBR-EPSI(0.16),0.5
88,glass,0.14285714285714288,0.38896200838427536,1.3333333333333333,ST-GBR-EPSI(0.16),0.5
89,glass,0.11746031746031746,0.3694459709395227,1.2857142857142858,ST-GBR-EPSI(0.16),0.5
90,glass,0.07272727272727272,0.38679958832778605,1.1818181818181819,ST-GBR-EPSI(0.16),0.5
91,glass,0.1484848484848485,0.38371731788831837,1.4545454545454546,ST-GBR-EPSI(0.16),0.5
92,glass,0.1575757575757576,0.38604038639322935,1.3636363636363635,ST-GBR-EPSI(0.16),0.5
93,glass,0.14545454545454548,0.39539000322496165,1.3181818181818181,ST-GBR-EPSI(0.16),0.5
94,glass,0.19999999999999996,0.3734597722199278,1.4285714285714286,ST-GBR-EPSI(0.16),0.5
95,glass,0.14603174603174604,0.38821700570126805,1.380952380952381,ST-GBR-EPSI(0.16),0.5
96,glass,0.17777777777777778,0.3762820241513988,1.4761904761904763,ST-GBR-EPSI(0.16),0.5
97,glass,0.11428571428571428,0.4409291296609859,1.2857142857142858,ST-GBR-EPSI(0.16),0.5
98,glass,0.07936507936507936,0.326690877658686,1.2380952380952381,ST-GBR-EPSI(0.16),0.5
99,glass,0.17777777777777778,0.39004234848395675,1.4285714285714286,ST-GBR-EPSI(0.16),0.5
100,iris,0.8444444444444442,0.29186908014959634,2.533333333333333,ST-GBR-EPSI(0.16),0.5
101,iris,0.9555555555555556,0.2904847250060092,3.0,ST-GBR-EPSI(0.16),0.5
102,iris,0.9333333333333332,0.2960937456593979,2.933333333333333,ST-GBR-EPSI(0.16),0.5
103,iris,0.9333333333333332,0.28826550367041504,2.8,ST-GBR-EPSI(0.16),0.5
104,iris,0.8888888888888887,0.2947907187757765,2.8,ST-GBR-EPSI(0.16),0.5
105,iris,0.9555555555555556,0.2714717436671838,3.0,ST-GBR-EPSI(0.16),0.5
106,iris,0.9777777777777777,0.2995661429556379,2.933333333333333,ST-GBR-EPSI(0.16),0.5
107,iris,1.0,0.34529803809999693,3.0,ST-GBR-EPSI(0.16),0.5
108,iris,0.911111111111111,0.29419006252621416,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
109,iris,0.9777777777777777,0.33819016646569666,2.933333333333333,ST-GBR-EPSI(0.16),0.5
110,iris,0.9333333333333332,0.2935230447462395,2.8,ST-GBR-EPSI(0.16),0.5
111,iris,0.9555555555555555,0.29917578482108936,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
112,iris,0.9555555555555555,0.3043958570288093,3.0,ST-GBR-EPSI(0.16),0.5
113,iris,0.9333333333333333,0.2968176030213124,2.933333333333333,ST-GBR-EPSI(0.16),0.5
114,iris,0.8444444444444444,0.3200806208749024,2.933333333333333,ST-GBR-EPSI(0.16),0.5
115,iris,0.9777777777777777,0.29211578815089634,2.933333333333333,ST-GBR-EPSI(0.16),0.5
116,iris,0.9333333333333332,0.2733474310625661,2.8,ST-GBR-EPSI(0.16),0.5
117,iris,1.0,0.29283151432282545,3.0,ST-GBR-EPSI(0.16),0.5
118,iris,0.9555555555555555,0.3154783683744629,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
119,iris,0.9555555555555555,0.30093636631133147,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
120,iris,0.8666666666666666,0.2977034622706627,2.7333333333333334,ST-GBR-EPSI(0.16),0.5
121,iris,0.9333333333333332,0.29211295383033203,2.8,ST-GBR-EPSI(0.16),0.5
122,iris,0.888888888888889,0.2984161029754601,2.933333333333333,ST-GBR-EPSI(0.16),0.5
123,iris,0.9777777777777777,0.29108672105643846,2.933333333333333,ST-GBR-EPSI(0.16),0.5
124,iris,0.9777777777777777,0.2882648946676432,2.933333333333333,ST-GBR-EPSI(0.16),0.5
125,iris,0.9111111111111111,0.3046034458568581,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
126,iris,0.9333333333333333,0.29537231108314915,2.933333333333333,ST-GBR-EPSI(0.16),0.5
127,iris,0.9555555555555555,0.27660960090010406,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
128,iris,1.0,0.2971329008002036,3.0,ST-GBR-EPSI(0.16),0.5
129,iris,0.9555555555555555,0.29304568075375537,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
130,iris,0.9111111111111112,0.31104767503202924,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
131,iris,0.9777777777777777,0.3034512399996267,2.933333333333333,ST-GBR-EPSI(0.16),0.5
132,iris,0.9111111111111112,0.30859326109062774,3.0,ST-GBR-EPSI(0.16),0.5
133,iris,1.0,0.30382873176578856,3.0,ST-GBR-EPSI(0.16),0.5
134,iris,0.9555555555555555,0.298779429102016,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
135,iris,0.9555555555555555,0.29589589278382733,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
136,iris,0.9333333333333332,0.297627528937581,2.8,ST-GBR-EPSI(0.16),0.5
137,iris,0.8888888888888888,0.29077570261165636,2.6666666666666665,ST-GBR-EPSI(0.16),0.5
138,iris,0.9777777777777777,0.2963087758702448,2.933333333333333,ST-GBR-EPSI(0.16),0.5
139,iris,0.888888888888889,0.290994281754196,2.933333333333333,ST-GBR-EPSI(0.16),0.5
140,iris,0.9777777777777777,0.2873325648161073,2.933333333333333,ST-GBR-EPSI(0.16),0.5
141,iris,0.9333333333333332,0.27235425549115677,2.8,ST-GBR-EPSI(0.16),0.5
142,iris,0.9333333333333333,0.29027070803816274,2.933333333333333,ST-GBR-EPSI(0.16),0.5
143,iris,0.9333333333333333,0.29104704175252016,2.933333333333333,ST-GBR-EPSI(0.16),0.5
144,iris,0.9333333333333332,0.29014566498236555,2.8,ST-GBR-EPSI(0.16),0.5
145,iris,1.0,0.3009868730218497,3.0,ST-GBR-EPSI(0.16),0.5
146,iris,0.8666666666666666,0.30088585576565813,2.7333333333333334,ST-GBR-EPSI(0.16),0.5
147,iris,0.9555555555555555,0.2992298723001271,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
148,iris,0.9555555555555555,0.3140198049893942,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
149,iris,0.7777777777777778,0.29334457769040434,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
150,letter,0.0004892307692307693,2.2814425730503074,1.001,ST-GBR-EPSI(0.16),0.5
151,letter,0.0,2.270190501036413,1.0,ST-GBR-EPSI(0.16),0.5
152,letter,0.00025846153846153846,2.2729191477965194,1.0005,ST-GBR-EPSI(0.16),0.5
153,letter,0.0,2.2975274152022886,1.0,ST-GBR-EPSI(0.16),0.5
154,letter,0.0,2.2700006400504056,1.0,ST-GBR-EPSI(0.16),0.5
155,letter,0.0,2.2668271049102224,1.0,ST-GBR-EPSI(0.16),0.5
156,letter,0.0,2.2756682781137414,1.0,ST-GBR-EPSI(0.16),0.5
157,letter,0.0002538461538461538,2.2757258739226223,1.0005,ST-GBR-EPSI(0.16),0.5
158,letter,0.0,2.27049142236844,1.0,ST-GBR-EPSI(0.16),0.5
159,letter,0.0,2.2801203020778433,1.0,ST-GBR-EPSI(0.16),0.5
160,letter,0.0,2.274677930187285,1.0,ST-GBR-EPSI(0.16),0.5
161,letter,0.0002538461538461538,2.2714511234624575,1.0005,ST-GBR-EPSI(0.16),0.5
162,letter,0.0,2.2709462995530605,1.0,ST-GBR-EPSI(0.16),0.5
163,letter,0.0,2.283843500310152,1.0,ST-GBR-EPSI(0.16),0.5
164,letter,0.0,2.2693534673106814,1.0,ST-GBR-EPSI(0.16),0.5
165,letter,0.0,2.271029391318389,1.0,ST-GBR-EPSI(0.16),0.5
166,letter,0.0,2.2742874753979962,1.0,ST-GBR-EPSI(0.16),0.5
167,letter,0.0005076923076923076,2.273900952407379,1.001,ST-GBR-EPSI(0.16),0.5
168,letter,0.0,2.270968044561352,1.0,ST-GBR-EPSI(0.16),0.5
169,letter,3.846153846153846e-05,2.2785023294855864,1.0005,ST-GBR-EPSI(0.16),0.5
170,letter,0.0,2.2757655538842037,1.0,ST-GBR-EPSI(0.16),0.5
171,letter,0.0,2.2746260418511395,1.0,ST-GBR-EPSI(0.16),0.5
172,letter,0.0002538461538461538,2.2800514309163407,1.0005,ST-GBR-EPSI(0.16),0.5
173,letter,0.0,2.271264618700977,1.0,ST-GBR-EPSI(0.16),0.5
174,letter,0.0,2.2755867709805866,1.0,ST-GBR-EPSI(0.16),0.5
175,letter,0.0002538461538461538,2.2755772397460596,1.0005,ST-GBR-EPSI(0.16),0.5
176,letter,0.0002538461538461538,2.2773636754490907,1.0005,ST-GBR-EPSI(0.16),0.5
177,letter,0.0002538461538461538,2.278677006394732,1.0005,ST-GBR-EPSI(0.16),0.5
178,letter,0.0005123076923076923,2.271696751745031,1.001,ST-GBR-EPSI(0.16),0.5
179,letter,0.0005461538461538461,2.2834265834524694,1.0015,ST-GBR-EPSI(0.16),0.5
180,letter,3.846153846153846e-05,2.270607825506844,1.0005,ST-GBR-EPSI(0.16),0.5
181,letter,0.0,2.2691738625720723,1.0,ST-GBR-EPSI(0.16),0.5
182,letter,0.00025846153846153846,2.2804777858420513,1.0005,ST-GBR-EPSI(0.16),0.5
183,letter,0.0001353846153846154,2.2673576290491058,1.0005,ST-GBR-EPSI(0.16),0.5
184,letter,0.0,2.276094509298971,1.0,ST-GBR-EPSI(0.16),0.5
185,letter,0.0002538461538461538,2.2795617308037484,1.0005,ST-GBR-EPSI(0.16),0.5
186,letter,0.0002538461538461538,2.2777348580439223,1.0005,ST-GBR-EPSI(0.16),0.5
187,letter,0.0,2.2705632664461226,1.0,ST-GBR-EPSI(0.16),0.5
188,letter,0.0,2.2739928812927546,1.0,ST-GBR-EPSI(0.16),0.5
189,letter,0.0,2.2764769498627464,1.0,ST-GBR-EPSI(0.16),0.5
190,letter,0.0002538461538461538,2.2842700784615064,1.0005,ST-GBR-EPSI(0.16),0.5
191,letter,0.0002538461538461538,2.285816652287318,1.0005,ST-GBR-EPSI(0.16),0.5
192,letter,0.0,2.2754258916438492,1.0,ST-GBR-EPSI(0.16),0.5
193,letter,0.0,2.2688577788606636,1.0,ST-GBR-EPSI(0.16),0.5
194,letter,0.0,2.2704243402621733,1.0,ST-GBR-EPSI(0.16),0.5
195,letter,3.846153846153846e-05,2.275527257255216,1.0005,ST-GBR-EPSI(0.16),0.5
196,letter,0.0,2.2695997467061986,1.0,ST-GBR-EPSI(0.16),0.5
197,letter,0.0,2.3142040124657273,1.0,ST-GBR-EPSI(0.16),0.5
198,letter,0.0005076923076923076,2.281738308188799,1.001,ST-GBR-EPSI(0.16),0.5
199,letter,0.0,2.280993141980768,1.0,ST-GBR-EPSI(0.16),0.5
200,libras,0.0,1.2395723291734775,1.0,ST-GBR-EPSI(0.16),0.5
201,libras,0.0,1.2315848681354014,1.0,ST-GBR-EPSI(0.16),0.5
202,libras,0.0,1.2439630473767296,1.0,ST-GBR-EPSI(0.16),0.5
203,libras,0.01164021164021164,1.2389970287840073,1.0277777777777777,ST-GBR-EPSI(0.16),0.5
204,libras,0.0,1.2332585399660363,1.0,ST-GBR-EPSI(0.16),0.5
205,libras,0.0,1.243096101795608,1.0,ST-GBR-EPSI(0.16),0.5
206,libras,0.0,1.2256618901764875,1.0,ST-GBR-EPSI(0.16),0.5
207,libras,0.0,1.2270181464072787,1.0,ST-GBR-EPSI(0.16),0.5
208,libras,0.0,1.23356331057799,1.0,ST-GBR-EPSI(0.16),0.5
209,libras,0.0,1.2261391774041244,1.0,ST-GBR-EPSI(0.16),0.5
210,libras,0.0,1.2345224225309592,1.0,ST-GBR-EPSI(0.16),0.5
211,libras,0.0,1.2521402402177202,1.0,ST-GBR-EPSI(0.16),0.5
212,libras,0.0,1.246256445858589,1.0,ST-GBR-EPSI(0.16),0.5
213,libras,0.013227513227513227,1.2306183739169445,1.0277777777777777,ST-GBR-EPSI(0.16),0.5
214,libras,0.0,1.2311094606558817,1.0,ST-GBR-EPSI(0.16),0.5
215,libras,0.0,1.2980172429704657,1.0,ST-GBR-EPSI(0.16),0.5
216,libras,0.0,1.2351038137799066,1.0,ST-GBR-EPSI(0.16),0.5
217,libras,0.0,1.234570473044973,1.0,ST-GBR-EPSI(0.16),0.5
218,libras,0.0,1.2320963778090548,1.0,ST-GBR-EPSI(0.16),0.5
219,libras,0.0,1.2305417905806233,1.0,ST-GBR-EPSI(0.16),0.5
220,libras,0.0,1.2405430657406191,1.0,ST-GBR-EPSI(0.16),0.5
221,libras,0.0,1.2323273401079522,1.0,ST-GBR-EPSI(0.16),0.5
222,libras,0.025925925925925925,1.283298360071757,1.0555555555555556,ST-GBR-EPSI(0.16),0.5
223,libras,0.0,1.2352279133790842,1.0,ST-GBR-EPSI(0.16),0.5
224,libras,0.0,1.237771655168188,1.0,ST-GBR-EPSI(0.16),0.5
225,libras,0.0,1.2246654701465982,1.0,ST-GBR-EPSI(0.16),0.5
226,libras,0.0,1.2531823191976574,1.0,ST-GBR-EPSI(0.16),0.5
227,libras,0.0,1.2530376821880338,1.0,ST-GBR-EPSI(0.16),0.5
228,libras,0.0,1.2285104305721535,1.0,ST-GBR-EPSI(0.16),0.5
229,libras,0.0,1.2322898516694674,1.0,ST-GBR-EPSI(0.16),0.5
230,libras,0.0,1.2243323035484885,1.0,ST-GBR-EPSI(0.16),0.5
231,libras,0.0,1.2313557236018642,1.0,ST-GBR-EPSI(0.16),0.5
232,libras,0.0,1.2413169108785844,1.0,ST-GBR-EPSI(0.16),0.5
233,libras,0.0,1.2316541536261458,1.0,ST-GBR-EPSI(0.16),0.5
234,libras,0.0,1.2327611814328618,1.0,ST-GBR-EPSI(0.16),0.5
235,libras,0.0,1.2200525728504281,1.0,ST-GBR-EPSI(0.16),0.5
236,libras,0.0,1.2439346884119418,1.0,ST-GBR-EPSI(0.16),0.5
237,libras,0.0,1.2465039597481677,1.0,ST-GBR-EPSI(0.16),0.5
238,libras,0.0,1.2335706561888176,1.0,ST-GBR-EPSI(0.16),0.5
239,libras,0.0,1.2310717119591834,1.0,ST-GBR-EPSI(0.16),0.5
240,libras,0.0,1.2227300687906275,1.0,ST-GBR-EPSI(0.16),0.5
241,libras,0.0,1.230105529263659,1.0,ST-GBR-EPSI(0.16),0.5
242,libras,0.0,1.2355200577218666,1.0,ST-GBR-EPSI(0.16),0.5
243,libras,0.0,1.238230277014138,1.0,ST-GBR-EPSI(0.16),0.5
244,libras,0.0,1.3253864144916927,1.0,ST-GBR-EPSI(0.16),0.5
245,libras,0.0,1.2221610975510513,1.0,ST-GBR-EPSI(0.16),0.5
246,libras,0.0,1.2300827578981,1.0,ST-GBR-EPSI(0.16),0.5
247,libras,0.0,1.2318436540271525,1.0,ST-GBR-EPSI(0.16),0.5
248,libras,0.0,1.227918561284629,1.0,ST-GBR-EPSI(0.16),0.5
249,libras,0.0,1.259267676805575,1.0,ST-GBR-EPSI(0.16),0.5
250,pendigits,0.011353535353535353,1.3390253475826261,1.0236363636363637,ST-GBR-EPSI(0.16),0.5
251,pendigits,0.011838383838383837,1.3445326101489061,1.0236363636363637,ST-GBR-EPSI(0.16),0.5
252,pendigits,0.008330805783035081,1.3471213893020568,1.016378525932666,ST-GBR-EPSI(0.16),0.5
253,pendigits,0.008290364978263067,1.349175852804335,1.0181983621474067,ST-GBR-EPSI(0.16),0.5
254,pendigits,0.0070164796279445964,1.3459220543431933,1.0145586897179253,ST-GBR-EPSI(0.16),0.5
255,pendigits,0.0040440804772014964,1.3452551235115542,1.008189262966333,ST-GBR-EPSI(0.16),0.5
256,pendigits,0.010878576483672025,1.3391817948918667,1.021838034576888,ST-GBR-EPSI(0.16),0.5
257,pendigits,0.005944798301486199,1.35310764342909,1.013648771610555,ST-GBR-EPSI(0.16),0.5
258,pendigits,0.009867556364371652,1.347500959723459,1.019108280254777,ST-GBR-EPSI(0.16),0.5
259,pendigits,0.006328985946820341,1.345204326290825,1.0127388535031847,ST-GBR-EPSI(0.16),0.5
260,pendigits,0.009898989898989899,1.3487214574470685,1.020909090909091,ST-GBR-EPSI(0.16),0.5
261,pendigits,0.009292929292929294,1.3457586272854016,1.02,ST-GBR-EPSI(0.16),0.5
262,pendigits,0.008209483368719038,1.356209521263647,1.0172884440400365,ST-GBR-EPSI(0.16),0.5
263,pendigits,0.007845516125770904,1.3493606107634994,1.016378525932666,ST-GBR-EPSI(0.16),0.5
264,pendigits,0.011060560105146092,1.3485862677633658,1.021838034576888,ST-GBR-EPSI(0.16),0.5
265,pendigits,0.008128601759175009,1.3503070179197427,1.016378525932666,ST-GBR-EPSI(0.16),0.5
266,pendigits,0.009665352340511578,1.3494804368346844,1.0209281164695176,ST-GBR-EPSI(0.16),0.5
267,pendigits,0.007501769285208775,1.3478649409738068,1.016378525932666,ST-GBR-EPSI(0.16),0.5
268,pendigits,0.010312405216863815,1.371789878138362,1.0227479526842584,ST-GBR-EPSI(0.16),0.5
269,pendigits,0.00907896067131736,1.3466346254617338,1.019108280254777,ST-GBR-EPSI(0.16),0.5
270,pendigits,0.006343434343434344,1.3505807712370614,1.0127272727272727,ST-GBR-EPSI(0.16),0.5
271,pendigits,0.008888888888888887,1.3490379082116397,1.018181818181818,ST-GBR-EPSI(0.16),0.5
272,pendigits,0.011141441714690123,1.3495853096904542,1.0236578707916288,ST-GBR-EPSI(0.16),0.5
273,pendigits,0.008411687392579111,1.3504841508249807,1.0181983621474067,ST-GBR-EPSI(0.16),0.5
274,pendigits,0.008492569002123142,1.3436256593047526,1.0172884440400365,ST-GBR-EPSI(0.16),0.5
275,pendigits,0.009867556364371652,1.34680981557139,1.021838034576888,ST-GBR-EPSI(0.16),0.5
276,pendigits,0.005520169851380042,1.352723961458763,1.0118289353958143,ST-GBR-EPSI(0.16),0.5
277,pendigits,0.010878576483672025,1.347345612839963,1.0209281164695176,ST-GBR-EPSI(0.16),0.5
278,pendigits,0.010939237690830047,1.3438394701774696,1.021838034576888,ST-GBR-EPSI(0.16),0.5
279,pendigits,0.009705793145283591,1.3472071870416367,1.0200181983621475,ST-GBR-EPSI(0.16),0.5
280,pendigits,0.008686868686868687,1.3459377035918478,1.019090909090909,ST-GBR-EPSI(0.16),0.5
281,pendigits,0.00402020202020202,1.3465026340735078,1.0081818181818183,ST-GBR-EPSI(0.16),0.5
282,pendigits,0.008330805783035081,1.3565217141481478,1.019108280254777,ST-GBR-EPSI(0.16),0.5
283,pendigits,0.009099181073703366,1.3398129224011153,1.019108280254777,ST-GBR-EPSI(0.16),0.5
284,pendigits,0.011828935395814377,1.3466190347989535,1.024567788898999,ST-GBR-EPSI(0.16),0.5
285,pendigits,0.00827014457587706,1.3383502553540374,1.0154686078252957,ST-GBR-EPSI(0.16),0.5
