,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
69,glass,0.888888888888889,0.404337537432223,5.857142857142857,ST-GBR-EPSI(0.01),0.1
70,glass,0.8545454545454546,0.4073262870130615,5.909090909090909,ST-GBR-EPSI(0.01),0.1
71,glass,0.8757575757575758,0.4173648225100781,5.954545454545454,ST-GBR-EPSI(0.01),0.1
72,glass,0.9272727272727274,0.3562895254771601,5.818181818181818,ST-GBR-EPSI(0.01),0.1
73,glass,0.9363636363636364,0.35534815196627,5.863636363636363,ST-GBR-EPSI(0.01),0.1
74,glass,0.8285714285714285,0.422628065857867,6.0,ST-GBR-EPSI(0.01),0.1
75,glass,0.8952380952380954,0.4392472208628019,5.761904761904762,ST-GBR-EPSI(0.01),0.1
76,glass,0.9206349206349207,0.4303457701494839,5.9523809523809526,ST-GBR-EPSI(0.01),0.1
77,glass,0.7968253968253969,0.425031281196161,5.809523809523809,ST-GBR-EPSI(0.01),0.1
78,glass,0.946031746031746,0.4137858127634557,5.9523809523809526,ST-GBR-EPSI(0.01),0.1
79,glass,0.907936507936508,0.41322832437940593,5.857142857142857,ST-GBR-EPSI(0.01),0.1
80,glass,0.8606060606060608,0.42535620382426753,5.909090909090909,ST-GBR-EPSI(0.01),0.1
81,glass,0.9212121212121211,0.4031100521717027,5.818181818181818,ST-GBR-EPSI(0.01),0.1
82,glass,0.8606060606060608,0.4029760340303707,5.818181818181818,ST-GBR-EPSI(0.01),0.1
83,glass,0.9151515151515152,0.37810384695139876,5.909090909090909,ST-GBR-EPSI(0.01),0.1
84,glass,0.9174603174603174,0.3859587167277698,5.904761904761905,ST-GBR-EPSI(0.01),0.1
85,glass,0.9142857142857143,0.3889140316421087,5.857142857142857,ST-GBR-EPSI(0.01),0.1
86,glass,0.8285714285714286,0.4196782017805638,6.0,ST-GBR-EPSI(0.01),0.1
87,glass,0.9206349206349206,0.37036127908966604,5.857142857142857,ST-GBR-EPSI(0.01),0.1
88,glass,0.9333333333333333,0.47489395239105847,5.9523809523809526,ST-GBR-EPSI(0.01),0.1
89,glass,0.8476190476190475,0.4308174742909467,5.809523809523809,ST-GBR-EPSI(0.01),0.1
90,glass,0.8424242424242423,0.4227083464160484,5.818181818181818,ST-GBR-EPSI(0.01),0.1
91,glass,0.8878787878787879,0.38803221912021846,5.863636363636363,ST-GBR-EPSI(0.01),0.1
92,glass,0.9333333333333332,0.41328690901101656,5.909090909090909,ST-GBR-EPSI(0.01),0.1
93,glass,0.9363636363636364,0.38369250205153654,5.863636363636363,ST-GBR-EPSI(0.01),0.1
94,glass,0.8952380952380953,0.37047886162231486,5.9523809523809526,ST-GBR-EPSI(0.01),0.1
95,glass,0.8920634920634921,0.42159430754599386,5.809523809523809,ST-GBR-EPSI(0.01),0.1
96,glass,0.8793650793650792,0.4373287369694572,5.904761904761905,ST-GBR-EPSI(0.01),0.1
97,glass,0.9365079365079367,0.3717210389962139,6.0,ST-GBR-EPSI(0.01),0.1
98,glass,0.8825396825396826,0.4269307534110133,5.857142857142857,ST-GBR-EPSI(0.01),0.1
99,glass,0.8984126984126984,0.3709066135601128,5.904761904761905,ST-GBR-EPSI(0.01),0.1
100,iris,0.888888888888889,0.2952332774971153,2.933333333333333,ST-GBR-EPSI(0.01),0.1
101,iris,0.9555555555555556,0.3361821025715011,3.0,ST-GBR-EPSI(0.01),0.1
102,iris,0.9555555555555555,0.29451105931752947,3.0,ST-GBR-EPSI(0.01),0.1
103,iris,0.9111111111111111,0.348378630081057,3.0,ST-GBR-EPSI(0.01),0.1
104,iris,0.9333333333333332,0.303801089656711,2.933333333333333,ST-GBR-EPSI(0.01),0.1
105,iris,0.9555555555555556,0.3499818195257555,3.0,ST-GBR-EPSI(0.01),0.1
106,iris,1.0,0.29212005751352443,3.0,ST-GBR-EPSI(0.01),0.1
107,iris,1.0,0.365115622923378,3.0,ST-GBR-EPSI(0.01),0.1
108,iris,0.9555555555555555,0.31958801304850565,3.0,ST-GBR-EPSI(0.01),0.1
109,iris,1.0,0.3377365304608759,3.0,ST-GBR-EPSI(0.01),0.1
110,iris,0.9555555555555555,0.29724388160524085,3.0,ST-GBR-EPSI(0.01),0.1
111,iris,1.0,0.3293871051167238,3.0,ST-GBR-EPSI(0.01),0.1
112,iris,0.8888888888888888,0.3002975323958317,2.933333333333333,ST-GBR-EPSI(0.01),0.1
113,iris,0.9555555555555556,0.29940009036313525,3.0,ST-GBR-EPSI(0.01),0.1
114,iris,0.8666666666666667,0.29788423421553933,3.0,ST-GBR-EPSI(0.01),0.1
115,iris,1.0,0.29754240023558953,3.0,ST-GBR-EPSI(0.01),0.1
116,iris,0.9555555555555555,0.29706042351336576,3.0,ST-GBR-EPSI(0.01),0.1
117,iris,1.0,0.3041871743550232,3.0,ST-GBR-EPSI(0.01),0.1
118,iris,1.0,0.29931788926433933,3.0,ST-GBR-EPSI(0.01),0.1
119,iris,0.9555555555555555,0.2978474726161634,3.0,ST-GBR-EPSI(0.01),0.1
120,iris,0.9555555555555555,0.29036399913595073,3.0,ST-GBR-EPSI(0.01),0.1
121,iris,0.9111111111111112,0.29370183857424337,3.0,ST-GBR-EPSI(0.01),0.1
122,iris,0.9111111111111112,0.2947739828738659,3.0,ST-GBR-EPSI(0.01),0.1
123,iris,0.9111111111111111,0.2895398105710899,3.0,ST-GBR-EPSI(0.01),0.1
124,iris,1.0,0.2969349977763326,3.0,ST-GBR-EPSI(0.01),0.1
125,iris,0.8666666666666667,0.28935646521402836,3.0,ST-GBR-EPSI(0.01),0.1
126,iris,0.9555555555555556,0.29403403359491326,3.0,ST-GBR-EPSI(0.01),0.1
127,iris,0.8666666666666667,0.29156930028617,3.0,ST-GBR-EPSI(0.01),0.1
128,iris,1.0,0.2933015685297316,3.0,ST-GBR-EPSI(0.01),0.1
129,iris,1.0,0.2984548443071999,3.0,ST-GBR-EPSI(0.01),0.1
130,iris,0.9333333333333333,0.29412570436788893,2.933333333333333,ST-GBR-EPSI(0.01),0.1
131,iris,0.9555555555555556,0.2993073088677588,3.0,ST-GBR-EPSI(0.01),0.1
132,iris,0.9111111111111112,0.30112427806648945,3.0,ST-GBR-EPSI(0.01),0.1
133,iris,1.0,0.2919387999818348,3.0,ST-GBR-EPSI(0.01),0.1
134,iris,0.9555555555555555,0.3016817624358971,3.0,ST-GBR-EPSI(0.01),0.1
135,iris,0.9555555555555555,0.291534342766296,3.0,ST-GBR-EPSI(0.01),0.1
136,iris,1.0,0.29877133741466877,3.0,ST-GBR-EPSI(0.01),0.1
137,iris,0.9555555555555555,0.2975352972849622,3.0,ST-GBR-EPSI(0.01),0.1
138,iris,0.9777777777777777,0.2998146461640766,2.933333333333333,ST-GBR-EPSI(0.01),0.1
139,iris,0.9555555555555556,0.2894656613469136,3.0,ST-GBR-EPSI(0.01),0.1
140,iris,1.0,0.2967988578502213,3.0,ST-GBR-EPSI(0.01),0.1
141,iris,1.0,0.30089624137366694,3.0,ST-GBR-EPSI(0.01),0.1
142,iris,0.9555555555555556,0.291056156136183,3.0,ST-GBR-EPSI(0.01),0.1
143,iris,0.9111111111111111,0.29609176957794214,3.0,ST-GBR-EPSI(0.01),0.1
144,iris,1.0,0.28991499609009075,3.0,ST-GBR-EPSI(0.01),0.1
145,iris,1.0,0.2973933588360369,3.0,ST-GBR-EPSI(0.01),0.1
146,iris,0.8666666666666667,0.29542011252090017,3.0,ST-GBR-EPSI(0.01),0.1
147,iris,0.9777777777777777,0.29633611155900047,2.933333333333333,ST-GBR-EPSI(0.01),0.1
148,iris,1.0,0.29267251296409436,3.0,ST-GBR-EPSI(0.01),0.1
149,iris,0.8444444444444444,0.295640149317468,2.933333333333333,ST-GBR-EPSI(0.01),0.1
150,letter,0.8969153846153846,2.9966431976367436,17.12,ST-GBR-EPSI(0.01),0.1
151,letter,0.8973415384615384,2.9867671322028277,17.1295,ST-GBR-EPSI(0.01),0.1
152,letter,0.8958784615384615,2.9982648096957596,17.2195,ST-GBR-EPSI(0.01),0.1
153,letter,0.8961861538461537,3.000882461020882,17.0305,ST-GBR-EPSI(0.01),0.1
154,letter,0.8964292307692308,2.9975077000585246,17.147,ST-GBR-EPSI(0.01),0.1
155,letter,0.8954153846153847,2.9954903910434925,17.0,ST-GBR-EPSI(0.01),0.1
156,letter,0.8954261538461539,2.989458202907983,17.1225,ST-GBR-EPSI(0.01),0.1
157,letter,0.8970907692307691,3.00321374596396,17.225,ST-GBR-EPSI(0.01),0.1
158,letter,0.8965446153846153,3.005436390253428,17.154,ST-GBR-EPSI(0.01),0.1
159,letter,0.8956446153846155,3.006087137794353,17.073,ST-GBR-EPSI(0.01),0.1
160,letter,0.8969323076923076,2.9959255755152396,17.185,ST-GBR-EPSI(0.01),0.1
161,letter,0.8954184615384615,2.9859698416232447,17.057,ST-GBR-EPSI(0.01),0.1
162,letter,0.8964907692307693,2.994308484431956,17.117,ST-GBR-EPSI(0.01),0.1
163,letter,0.8980523076923077,3.0025313578788877,17.149,ST-GBR-EPSI(0.01),0.1
164,letter,0.8975707692307692,3.0009150277639964,17.1435,ST-GBR-EPSI(0.01),0.1
165,letter,0.8965169230769231,2.997619493058192,17.114,ST-GBR-EPSI(0.01),0.1
166,letter,0.8960492307692307,2.9865376175309977,17.1345,ST-GBR-EPSI(0.01),0.1
167,letter,0.8950999999999999,2.9968324966519306,17.15,ST-GBR-EPSI(0.01),0.1
168,letter,0.8968107692307692,3.0033268430191926,17.1325,ST-GBR-EPSI(0.01),0.1
169,letter,0.8974646153846154,3.0001593339242345,17.1615,ST-GBR-EPSI(0.01),0.1
170,letter,0.8975138461538461,2.99033892645436,17.1745,ST-GBR-EPSI(0.01),0.1
171,letter,0.8976907692307692,2.991073611940241,17.1545,ST-GBR-EPSI(0.01),0.1
172,letter,0.8975446153846154,3.0003698955348597,17.1495,ST-GBR-EPSI(0.01),0.1
173,letter,0.8954569230769229,3.0022693698119625,17.035,ST-GBR-EPSI(0.01),0.1
174,letter,0.89438,3.0083701303436015,17.073,ST-GBR-EPSI(0.01),0.1
175,letter,0.8974523076923077,2.997530880753485,17.1995,ST-GBR-EPSI(0.01),0.1
176,letter,0.8965092307692307,2.989516193641026,17.077,ST-GBR-EPSI(0.01),0.1
177,letter,0.8970384615384615,2.9920632165988796,17.1465,ST-GBR-EPSI(0.01),0.1
178,letter,0.8972246153846154,3.0023672078738928,17.107,ST-GBR-EPSI(0.01),0.1
179,letter,0.8949892307692308,2.9991384736555844,17.085,ST-GBR-EPSI(0.01),0.1
180,letter,0.8976061538461538,2.996760679333476,17.258,ST-GBR-EPSI(0.01),0.1
181,letter,0.8950769230769231,2.99248451224483,17.086,ST-GBR-EPSI(0.01),0.1
182,letter,0.89636,2.9979617928025317,17.091,ST-GBR-EPSI(0.01),0.1
183,letter,0.89618,3.00815847871702,17.072,ST-GBR-EPSI(0.01),0.1
184,letter,0.8961261538461538,3.00204520803274,17.1355,ST-GBR-EPSI(0.01),0.1
185,letter,0.8954830769230768,2.9955601582679603,17.131,ST-GBR-EPSI(0.01),0.1
186,letter,0.8960661538461538,2.9927538996786103,17.1755,ST-GBR-EPSI(0.01),0.1
187,letter,0.8977969230769232,3.001881406221458,17.119,ST-GBR-EPSI(0.01),0.1
188,letter,0.8990615384615385,3.0051694098493593,17.1145,ST-GBR-EPSI(0.01),0.1
189,letter,0.895296923076923,2.9993841861232493,17.12,ST-GBR-EPSI(0.01),0.1
190,letter,0.8971384615384614,2.9918193902737262,17.152,ST-GBR-EPSI(0.01),0.1
191,letter,0.8960876923076924,2.9898692946256085,17.0665,ST-GBR-EPSI(0.01),0.1
192,letter,0.8949030769230769,2.983792511063491,17.092,ST-GBR-EPSI(0.01),0.1
193,letter,0.8956953846153847,2.990713670366762,17.16,ST-GBR-EPSI(0.01),0.1
194,letter,0.8967538461538462,2.985525221440729,17.1265,ST-GBR-EPSI(0.01),0.1
195,letter,0.8963723076923077,2.9867859066401743,17.1055,ST-GBR-EPSI(0.01),0.1
196,letter,0.8972492307692307,2.9971240116282467,17.104,ST-GBR-EPSI(0.01),0.1
197,letter,0.8963153846153846,2.9900284777787287,17.13,ST-GBR-EPSI(0.01),0.1
198,letter,0.8972092307692308,2.9889301259785235,17.164,ST-GBR-EPSI(0.01),0.1
199,letter,0.8962061538461539,2.9927458547192294,17.058,ST-GBR-EPSI(0.01),0.1
200,libras,0.896031746031746,1.5720187969335864,13.13888888888889,ST-GBR-EPSI(0.01),0.1
201,libras,0.9134920634920635,1.5725937053064343,12.972222222222221,ST-GBR-EPSI(0.01),0.1
202,libras,0.9195767195767195,1.5740745661950921,13.36111111111111,ST-GBR-EPSI(0.01),0.1
203,libras,0.9079365079365078,1.5847600256765937,12.75,ST-GBR-EPSI(0.01),0.1
204,libras,0.8989417989417989,1.567416264423611,12.666666666666666,ST-GBR-EPSI(0.01),0.1
205,libras,0.9084656084656084,1.5896378168937555,12.833333333333334,ST-GBR-EPSI(0.01),0.1
206,libras,0.8907407407407406,1.5600812434252176,12.61111111111111,ST-GBR-EPSI(0.01),0.1
207,libras,0.9076719576719577,1.573785503495106,12.694444444444445,ST-GBR-EPSI(0.01),0.1
208,libras,0.9166666666666666,1.5708858376100485,12.75,ST-GBR-EPSI(0.01),0.1
209,libras,0.9174603174603173,1.5618380431832304,13.0,ST-GBR-EPSI(0.01),0.1
210,libras,0.8698412698412699,1.5662667282644958,12.444444444444445,ST-GBR-EPSI(0.01),0.1
211,libras,0.9023809523809523,1.565070575733417,12.833333333333334,ST-GBR-EPSI(0.01),0.1
212,libras,0.8812169312169312,1.5722052833576037,12.38888888888889,ST-GBR-EPSI(0.01),0.1
213,libras,0.9137566137566139,1.573423527233048,12.527777777777779,ST-GBR-EPSI(0.01),0.1
214,libras,0.9193121693121693,1.5692324620572888,12.88888888888889,ST-GBR-EPSI(0.01),0.1
215,libras,0.9095238095238094,1.5790040018327118,12.694444444444445,ST-GBR-EPSI(0.01),0.1
216,libras,0.9272486772486772,1.5715389991636777,13.0,ST-GBR-EPSI(0.01),0.1
217,libras,0.9238095238095239,1.5964339783213508,12.88888888888889,ST-GBR-EPSI(0.01),0.1
218,libras,0.9052910052910055,1.563739658943605,13.055555555555555,ST-GBR-EPSI(0.01),0.1
219,libras,0.901058201058201,1.5672656063720702,13.083333333333334,ST-GBR-EPSI(0.01),0.1
220,libras,0.8851851851851853,1.572472405459948,12.666666666666666,ST-GBR-EPSI(0.01),0.1
221,libras,0.8973544973544973,1.5675706066840807,12.805555555555555,ST-GBR-EPSI(0.01),0.1
222,libras,0.8925925925925926,1.602667177581022,12.194444444444445,ST-GBR-EPSI(0.01),0.1
223,libras,0.8933862433862435,1.5772025231190236,12.5,ST-GBR-EPSI(0.01),0.1
224,libras,0.9066137566137566,1.5696857290449715,13.055555555555555,ST-GBR-EPSI(0.01),0.1
225,libras,0.9177248677248677,1.5692365841313618,12.944444444444445,ST-GBR-EPSI(0.01),0.1
226,libras,0.9047619047619049,1.5710519494830966,12.694444444444445,ST-GBR-EPSI(0.01),0.1
227,libras,0.9201058201058202,1.5662442437040327,13.027777777777779,ST-GBR-EPSI(0.01),0.1
228,libras,0.9092592592592593,1.566012469611078,12.472222222222221,ST-GBR-EPSI(0.01),0.1
229,libras,0.9171957671957672,1.5705147777227864,13.083333333333334,ST-GBR-EPSI(0.01),0.1
230,libras,0.9031746031746031,1.5652280763635504,12.805555555555555,ST-GBR-EPSI(0.01),0.1
231,libras,0.9026455026455028,1.580792975677869,12.805555555555555,ST-GBR-EPSI(0.01),0.1
232,libras,0.8973544973544973,1.5829326862144133,12.666666666666666,ST-GBR-EPSI(0.01),0.1
233,libras,0.8939153439153438,1.5654003580960651,12.583333333333334,ST-GBR-EPSI(0.01),0.1
234,libras,0.9121693121693123,1.5842700514989745,12.88888888888889,ST-GBR-EPSI(0.01),0.1
235,libras,0.8883597883597883,1.566167523976077,12.333333333333334,ST-GBR-EPSI(0.01),0.1
236,libras,0.8875661375661378,1.5710356711327949,12.38888888888889,ST-GBR-EPSI(0.01),0.1
237,libras,0.9092592592592593,1.5700440347080644,12.722222222222221,ST-GBR-EPSI(0.01),0.1
238,libras,0.9113756613756614,1.6373351037343393,13.11111111111111,ST-GBR-EPSI(0.01),0.1
239,libras,0.9306878306878308,1.5727070245088535,13.055555555555555,ST-GBR-EPSI(0.01),0.1
240,libras,0.9095238095238096,1.5804514538218766,12.75,ST-GBR-EPSI(0.01),0.1
241,libras,0.8981481481481483,1.5663226694980945,12.86111111111111,ST-GBR-EPSI(0.01),0.1
242,libras,0.9193121693121693,1.5723650667629265,12.805555555555555,ST-GBR-EPSI(0.01),0.1
243,libras,0.9193121693121691,1.576176465067981,12.944444444444445,ST-GBR-EPSI(0.01),0.1
244,libras,0.8981481481481483,1.5658212232039874,12.86111111111111,ST-GBR-EPSI(0.01),0.1
245,libras,0.8933862433862435,1.5614334305504243,12.666666666666666,ST-GBR-EPSI(0.01),0.1
246,libras,0.9105820105820105,1.5737826018851893,13.13888888888889,ST-GBR-EPSI(0.01),0.1
247,libras,0.9023809523809524,1.5894917502184343,12.75,ST-GBR-EPSI(0.01),0.1
248,libras,0.9007936507936508,1.56262098127133,12.694444444444445,ST-GBR-EPSI(0.01),0.1
249,libras,0.9082010582010582,1.5783372174373667,12.972222222222221,ST-GBR-EPSI(0.01),0.1
250,pendigits,0.9626262626262626,1.7664097511274943,9.37,ST-GBR-EPSI(0.01),0.1
251,pendigits,0.9591313131313132,1.7622592944832336,9.399090909090908,ST-GBR-EPSI(0.01),0.1
252,pendigits,0.9603275705186534,1.7621117844503822,9.340309372156506,ST-GBR-EPSI(0.01),0.1
253,pendigits,0.9573956121726823,1.7601667100179264,9.330300272975432,ST-GBR-EPSI(0.01),0.1
254,pendigits,0.9605702153472853,1.7644472715397048,9.384895359417653,ST-GBR-EPSI(0.01),0.1
255,pendigits,0.9603275705186534,1.760806500695854,9.37852593266606,ST-GBR-EPSI(0.01),0.1
256,pendigits,0.9598625012637751,1.7676819521880207,9.369426751592357,ST-GBR-EPSI(0.01),0.1
257,pendigits,0.9620867455262361,1.760050360938648,9.393994540491356,ST-GBR-EPSI(0.01),0.1
258,pendigits,0.9633404104741685,1.761741336843712,9.383075523202912,ST-GBR-EPSI(0.01),0.1
259,pendigits,0.9606915377616017,1.7620350765570618,9.384895359417653,ST-GBR-EPSI(0.01),0.1
260,pendigits,0.9623434343434344,1.760567657309636,9.387272727272727,ST-GBR-EPSI(0.01),0.1
261,pendigits,0.9607474747474748,1.768873070342795,9.368181818181819,ST-GBR-EPSI(0.01),0.1
262,pendigits,0.959599636032757,1.7639450887244268,9.344858962693358,ST-GBR-EPSI(0.01),0.1
263,pendigits,0.9615003538570417,1.7722765509404406,9.360327570518653,ST-GBR-EPSI(0.01),0.1
264,pendigits,0.9602466889091094,1.7607476037455745,9.375796178343949,ST-GBR-EPSI(0.01),0.1
265,pendigits,0.9598827216661611,1.7707210195809229,9.348498635122839,ST-GBR-EPSI(0.01),0.1
266,pendigits,0.9597613992518451,1.7585321762489494,9.357597816196542,ST-GBR-EPSI(0.01),0.1
267,pendigits,0.9608533009806896,1.763572552515049,9.359417652411283,ST-GBR-EPSI(0.01),0.1
268,pendigits,0.9586492771206148,1.760267020942519,9.357597816196542,ST-GBR-EPSI(0.01),0.1
269,pendigits,0.9601860277019514,1.766050038353631,9.363057324840764,ST-GBR-EPSI(0.01),0.1
270,pendigits,0.9592323232323232,1.769601139013166,9.325454545454546,ST-GBR-EPSI(0.01),0.1
271,pendigits,0.9601414141414142,1.7639011545446224,9.338181818181818,ST-GBR-EPSI(0.01),0.1
272,pendigits,0.9627135780002023,1.7624001827201377,9.371246587807097,ST-GBR-EPSI(0.01),0.1
273,pendigits,0.9613183702355679,1.759423379953859,9.383985441310282,ST-GBR-EPSI(0.01),0.1
274,pendigits,0.9584268526943687,1.7650843481285623,9.349408553230209,ST-GBR-EPSI(0.01),0.1
275,pendigits,0.962046304721464,1.7667696550213539,9.387625113739764,ST-GBR-EPSI(0.01),0.1
276,pendigits,0.9606713173592155,1.7657898374561043,9.357597816196542,ST-GBR-EPSI(0.01),0.1
277,pendigits,0.961742998685674,1.7610612170046314,9.373066424021838,ST-GBR-EPSI(0.01),0.1
278,pendigits,0.9595794156303711,1.762120585581928,9.356687898089172,ST-GBR-EPSI(0.01),0.1
279,pendigits,0.9580022242442624,1.7627847494936821,9.353958143767061,ST-GBR-EPSI(0.01),0.1
280,pendigits,0.9612525252525252,1.7664646294755233,9.361818181818181,ST-GBR-EPSI(0.01),0.1
