,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
59,glass,0.4285714285714285,0.7601637106884136,4.476190476190476,Chain-GBR-RR-EPSI(0.07),0.3
60,glass,0.5484848484848485,0.7598149584232943,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
61,glass,0.5848484848484848,0.7638683157902507,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
62,glass,0.5696969696969697,0.7641766249311054,4.045454545454546,Chain-GBR-RR-EPSI(0.07),0.3
63,glass,0.5333333333333332,0.7627794654946651,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
64,glass,0.5492063492063491,0.7646692304841218,4.0,Chain-GBR-RR-EPSI(0.07),0.3
65,glass,0.5682539682539683,0.7650254145184718,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.3
66,glass,0.46984126984126984,0.7678707762466118,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.3
67,glass,0.4761904761904763,0.760116225352326,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.3
68,glass,0.47619047619047616,0.7636624993299979,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.3
69,glass,0.5777777777777777,0.7638758387901118,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.3
70,glass,0.5181818181818182,0.7621678523124252,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.3
71,glass,0.5515151515151516,0.7617177351920386,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
72,glass,0.596969696969697,0.7648643984018985,4.0,Chain-GBR-RR-EPSI(0.07),0.3
73,glass,0.509090909090909,0.768993555328284,3.5,Chain-GBR-RR-EPSI(0.07),0.3
74,glass,0.5079365079365079,0.765352386723767,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.3
75,glass,0.47936507936507944,0.7621306725387672,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.3
76,glass,0.5079365079365078,0.7633823766186631,3.4285714285714284,Chain-GBR-RR-EPSI(0.07),0.3
77,glass,0.46984126984126995,0.7627981090079435,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
78,glass,0.4920634920634919,0.7617331041915375,4.0,Chain-GBR-RR-EPSI(0.07),0.3
79,glass,0.5269841269841271,0.7637309892389881,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
80,glass,0.38787878787878777,0.760608710202089,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.3
81,glass,0.4454545454545455,0.762706853123537,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
82,glass,0.5333333333333334,0.763271518616445,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.3
83,glass,0.5424242424242424,0.7617466232200722,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
84,glass,0.4793650793650793,0.7646556611225348,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.3
85,glass,0.6253968253968253,0.7633538275951355,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.3
86,glass,0.5682539682539682,0.7628914621136629,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
87,glass,0.47936507936507927,0.762694625634386,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
88,glass,0.5333333333333334,0.7617755278798548,4.142857142857143,Chain-GBR-RR-EPSI(0.07),0.3
89,glass,0.4444444444444445,0.7607094991208191,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.3
90,glass,0.5303030303030303,0.7614180874738542,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.3
91,glass,0.45757575757575747,0.7627506052896748,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.3
92,glass,0.5484848484848484,0.7629318554309193,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.3
93,glass,0.506060606060606,0.7616719379773746,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.3
94,glass,0.4507936507936508,0.7633338593888511,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.3
95,glass,0.44126984126984115,0.7638383754582032,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.3
96,glass,0.5587301587301587,0.7630472384799855,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.3
97,glass,0.5142857142857143,0.7625654515429797,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.3
98,glass,0.4825396825396826,0.7629143149239936,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.3
99,glass,0.5015873015873015,0.7647159276850144,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.3
100,iris,0.5777777777777777,0.3825024223591809,2.8,Chain-GBR-RR-EPSI(0.07),0.3
101,iris,0.6888888888888889,0.3827870114754994,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
102,iris,0.711111111111111,0.3816245144944987,2.8,Chain-GBR-RR-EPSI(0.07),0.3
103,iris,0.2444444444444444,0.38164589743061655,2.6,Chain-GBR-RR-EPSI(0.07),0.3
104,iris,0.44444444444444436,0.3814731905970649,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.3
105,iris,0.4000000000000001,0.3820260750141181,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.3
106,iris,0.6222222222222222,0.3816773858004388,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.3
107,iris,0.3555555555555555,0.3817519155850178,2.8,Chain-GBR-RR-EPSI(0.07),0.3
108,iris,0.6222222222222221,0.3823415894173529,2.8,Chain-GBR-RR-EPSI(0.07),0.3
109,iris,0.4888888888888889,0.3825031464115589,2.8,Chain-GBR-RR-EPSI(0.07),0.3
110,iris,0.6,0.3817958996774749,2.6,Chain-GBR-RR-EPSI(0.07),0.3
111,iris,0.28888888888888886,0.382078439812606,2.6,Chain-GBR-RR-EPSI(0.07),0.3
112,iris,0.4666666666666667,0.3823227653987344,3.0,Chain-GBR-RR-EPSI(0.07),0.3
113,iris,0.3777777777777777,0.3823969258492991,2.6,Chain-GBR-RR-EPSI(0.07),0.3
114,iris,0.5555555555555556,0.3822749719411594,2.6,Chain-GBR-RR-EPSI(0.07),0.3
115,iris,0.5111111111111112,0.3823303283675816,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
116,iris,0.3555555555555555,0.3818816373506965,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
117,iris,0.3777777777777778,0.38237564367104987,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
118,iris,0.4,0.3819666934953579,2.8,Chain-GBR-RR-EPSI(0.07),0.3
119,iris,0.3111111111111111,0.3829835271260608,2.533333333333333,Chain-GBR-RR-EPSI(0.07),0.3
120,iris,0.26666666666666666,0.38235409511500523,2.8,Chain-GBR-RR-EPSI(0.07),0.3
121,iris,0.4666666666666666,0.38294195794910024,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
122,iris,0.2888888888888889,0.38228175474320025,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.3
123,iris,0.6444444444444444,0.3821755603764028,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
124,iris,0.6666666666666666,0.38240906473053093,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
125,iris,0.6666666666666665,0.3818369798938738,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
126,iris,0.37777777777777766,0.38257546835150863,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.3
127,iris,0.4888888888888889,0.38234110042235053,2.8,Chain-GBR-RR-EPSI(0.07),0.3
128,iris,0.6444444444444445,0.381689374935166,2.6,Chain-GBR-RR-EPSI(0.07),0.3
129,iris,0.4888888888888889,0.3827110400574218,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
130,iris,0.6,0.382939034345665,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
131,iris,0.5555555555555556,0.38328663805970065,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.3
132,iris,0.4666666666666666,0.38194661384039275,2.6,Chain-GBR-RR-EPSI(0.07),0.3
133,iris,0.5333333333333333,0.38189225165723156,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
134,iris,0.7777777777777778,0.38121580629877766,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
135,iris,0.5555555555555556,0.3824030988446036,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
136,iris,0.3555555555555555,0.3829701841512143,2.8,Chain-GBR-RR-EPSI(0.07),0.3
137,iris,0.5555555555555555,0.3826736729434872,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
138,iris,0.3111111111111111,0.3828164600391311,2.8,Chain-GBR-RR-EPSI(0.07),0.3
139,iris,0.2,0.383191624363363,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.3
140,iris,0.6,0.3814252351373805,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
141,iris,0.5111111111111112,0.38217275031892295,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
142,iris,0.26666666666666666,0.38305566689128634,2.8,Chain-GBR-RR-EPSI(0.07),0.3
143,iris,0.5777777777777777,0.38273713163055506,2.8,Chain-GBR-RR-EPSI(0.07),0.3
144,iris,0.6888888888888888,0.38281832661379,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
145,iris,0.4444444444444445,0.38085053629278076,2.8,Chain-GBR-RR-EPSI(0.07),0.3
146,iris,0.3777777777777777,0.38208361645361194,2.6,Chain-GBR-RR-EPSI(0.07),0.3
147,iris,0.6888888888888888,0.38233329194606824,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.3
148,iris,0.4444444444444445,0.3827232003060108,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
149,iris,0.4222222222222222,0.3827286900402575,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.3
150,letter,0.14397692307692306,11.41971034255844,1.505,Chain-GBR-RR-EPSI(0.07),0.3
151,letter,0.12692615384615386,11.392910257962443,1.4605,Chain-GBR-RR-EPSI(0.07),0.3
152,letter,0.13630307692307692,11.391763809571783,1.4885,Chain-GBR-RR-EPSI(0.07),0.3
153,letter,0.12482153846153846,11.390391959194261,1.473,Chain-GBR-RR-EPSI(0.07),0.3
154,letter,0.13316615384615385,11.403828910016546,1.457,Chain-GBR-RR-EPSI(0.07),0.3
155,letter,0.14281384615384615,11.40495886800832,1.5205,Chain-GBR-RR-EPSI(0.07),0.3
156,letter,0.1301569230769231,11.420792121298586,1.466,Chain-GBR-RR-EPSI(0.07),0.3
157,letter,0.13908615384615386,11.421181488270502,1.518,Chain-GBR-RR-EPSI(0.07),0.3
158,letter,0.13400153846153848,11.415577750072476,1.4695,Chain-GBR-RR-EPSI(0.07),0.3
159,letter,0.13603692307692308,11.421395892097612,1.4775,Chain-GBR-RR-EPSI(0.07),0.3
160,letter,0.13557538461538463,11.423522638306336,1.499,Chain-GBR-RR-EPSI(0.07),0.3
161,letter,0.12839076923076925,11.420990380609808,1.489,Chain-GBR-RR-EPSI(0.07),0.3
162,letter,0.13840615384615385,11.455517697650441,1.483,Chain-GBR-RR-EPSI(0.07),0.3
163,letter,0.1378707692307692,11.423381114629574,1.4975,Chain-GBR-RR-EPSI(0.07),0.3
164,letter,0.12974307692307693,11.424009234463403,1.4645,Chain-GBR-RR-EPSI(0.07),0.3
165,letter,0.13126461538461542,11.423628361603479,1.4735,Chain-GBR-RR-EPSI(0.07),0.3
166,letter,0.13724615384615385,11.421186315438034,1.482,Chain-GBR-RR-EPSI(0.07),0.3
167,letter,0.13259692307692308,11.42245696656639,1.489,Chain-GBR-RR-EPSI(0.07),0.3
168,letter,0.1372123076923077,11.421992745311156,1.507,Chain-GBR-RR-EPSI(0.07),0.3
169,letter,0.13186,11.420306443656392,1.485,Chain-GBR-RR-EPSI(0.07),0.3
170,letter,0.14129538461538463,11.421603975585853,1.496,Chain-GBR-RR-EPSI(0.07),0.3
171,letter,0.14615384615384613,11.424380144497922,1.5085,Chain-GBR-RR-EPSI(0.07),0.3
172,letter,0.12499384615384615,11.42059036814263,1.469,Chain-GBR-RR-EPSI(0.07),0.3
173,letter,0.14046000000000003,11.41618749430621,1.5365,Chain-GBR-RR-EPSI(0.07),0.3
174,letter,0.13350307692307692,11.421262848735493,1.462,Chain-GBR-RR-EPSI(0.07),0.3
175,letter,0.14184,11.420916430300956,1.5,Chain-GBR-RR-EPSI(0.07),0.3
176,letter,0.13867846153846153,11.421897284736172,1.498,Chain-GBR-RR-EPSI(0.07),0.3
177,letter,0.14079538461538466,11.410868961820212,1.529,Chain-GBR-RR-EPSI(0.07),0.3
178,letter,0.1337676923076923,11.417303300041379,1.4785,Chain-GBR-RR-EPSI(0.07),0.3
179,letter,0.13784307692307693,11.421923718580121,1.5,Chain-GBR-RR-EPSI(0.07),0.3
180,letter,0.13707846153846154,11.41970441731527,1.509,Chain-GBR-RR-EPSI(0.07),0.3
181,letter,0.14506769230769231,11.420047303228705,1.521,Chain-GBR-RR-EPSI(0.07),0.3
182,letter,0.1456169230769231,11.41809273819312,1.4895,Chain-GBR-RR-EPSI(0.07),0.3
183,letter,0.13643230769230769,11.423055609731538,1.4825,Chain-GBR-RR-EPSI(0.07),0.3
184,letter,0.13012153846153848,11.415414889742106,1.4685,Chain-GBR-RR-EPSI(0.07),0.3
185,letter,0.12947538461538463,11.421480385830584,1.4905,Chain-GBR-RR-EPSI(0.07),0.3
186,letter,0.13570307692307693,11.421644526031647,1.4775,Chain-GBR-RR-EPSI(0.07),0.3
187,letter,0.1370953846153846,11.42471268842265,1.491,Chain-GBR-RR-EPSI(0.07),0.3
188,letter,0.12951692307692309,11.420089287969752,1.486,Chain-GBR-RR-EPSI(0.07),0.3
189,letter,0.13424,11.424245415824995,1.457,Chain-GBR-RR-EPSI(0.07),0.3
190,letter,0.13580615384615385,11.424006802827847,1.4575,Chain-GBR-RR-EPSI(0.07),0.3
191,letter,0.13903076923076924,11.423493760805098,1.4795,Chain-GBR-RR-EPSI(0.07),0.3
192,letter,0.13875076923076923,11.424947118338014,1.4775,Chain-GBR-RR-EPSI(0.07),0.3
193,letter,0.13900307692307692,11.422341873008806,1.477,Chain-GBR-RR-EPSI(0.07),0.3
194,letter,0.12558461538461538,11.423555667350334,1.4425,Chain-GBR-RR-EPSI(0.07),0.3
195,letter,0.13480615384615385,11.420661597346498,1.534,Chain-GBR-RR-EPSI(0.07),0.3
196,letter,0.1353169230769231,11.414296287370128,1.484,Chain-GBR-RR-EPSI(0.07),0.3
197,letter,0.14070461538461537,11.414158832469424,1.5325,Chain-GBR-RR-EPSI(0.07),0.3
198,letter,0.13816769230769232,11.411877704655005,1.4735,Chain-GBR-RR-EPSI(0.07),0.3
199,letter,0.13404615384615387,11.390817277125421,1.4735,Chain-GBR-RR-EPSI(0.07),0.3
200,libras,0.4092592592592592,4.302296444342052,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.3
201,libras,0.391005291005291,4.2720500819887395,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.3
202,libras,0.41111111111111115,4.280998400150585,3.0,Chain-GBR-RR-EPSI(0.07),0.3
203,libras,0.43703703703703706,4.301647092355589,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.3
204,libras,0.3917989417989418,4.304890164570484,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.3
205,libras,0.3791005291005291,4.2717128047151665,3.0,Chain-GBR-RR-EPSI(0.07),0.3
206,libras,0.42804232804232806,4.267820877666127,3.1944444444444446,Chain-GBR-RR-EPSI(0.07),0.3
207,libras,0.405026455026455,4.291875419775086,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.3
208,libras,0.4272486772486772,4.28396351468118,3.0,Chain-GBR-RR-EPSI(0.07),0.3
209,libras,0.41137566137566134,4.379899189247551,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.3
210,libras,0.3529100529100529,4.268369333703194,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.3
211,libras,0.40793650793650793,4.281416448227677,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.3
212,libras,0.3682539682539682,4.2724676421249095,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.3
213,libras,0.4095238095238095,4.279908196665767,3.1666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
214,libras,0.3431216931216931,4.264339150681183,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.3
215,libras,0.4074074074074074,4.28221770908741,3.2222222222222223,Chain-GBR-RR-EPSI(0.07),0.3
216,libras,0.4417989417989418,4.3044289479477715,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.3
217,libras,0.42407407407407405,4.263338931888439,3.0,Chain-GBR-RR-EPSI(0.07),0.3
218,libras,0.36296296296296293,4.264245293465254,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.3
219,libras,0.3791005291005291,4.271732856211735,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.3
220,libras,0.39629629629629626,4.286616798357012,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.3
221,libras,0.43306878306878305,4.283591191876155,3.1666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
222,libras,0.33015873015873015,4.275499683063536,2.638888888888889,Chain-GBR-RR-EPSI(0.07),0.3
223,libras,0.3886243386243386,4.267303774523943,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.3
224,libras,0.4462962962962963,4.268785024232829,3.1944444444444446,Chain-GBR-RR-EPSI(0.07),0.3
225,libras,0.3915343915343915,4.286312535137531,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.3
226,libras,0.355026455026455,4.273002275586075,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.3
227,libras,0.41084656084656085,4.27527809329889,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.3
228,libras,0.426984126984127,4.268323386629636,3.138888888888889,Chain-GBR-RR-EPSI(0.07),0.3
229,libras,0.4306878306878307,4.292178819323294,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.3
230,libras,0.36137566137566135,4.328452480274885,2.6944444444444446,Chain-GBR-RR-EPSI(0.07),0.3
231,libras,0.40899470899470897,4.268488793463412,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.3
232,libras,0.387037037037037,4.269387191486794,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.3
233,libras,0.3944444444444445,4.263181938418577,3.0,Chain-GBR-RR-EPSI(0.07),0.3
234,libras,0.4351851851851852,4.275024786017525,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.3
235,libras,0.38042328042328044,4.28098453535997,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.3
236,libras,0.4264550264550264,4.273804412593971,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.3
237,libras,0.44232804232804235,4.280129185654919,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.3
238,libras,0.42354497354497345,4.280482559945295,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.3
239,libras,0.4145502645502645,4.274557809191658,3.0833333333333335,Chain-GBR-RR-EPSI(0.07),0.3
240,libras,0.4169312169312169,4.267972123275695,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.3
241,libras,0.32275132275132273,4.276779099976012,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.3
242,libras,0.4042328042328042,4.308018993331052,3.0,Chain-GBR-RR-EPSI(0.07),0.3
243,libras,0.40952380952380957,4.306946412841044,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.3
244,libras,0.4034391534391534,4.305340580713471,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.3
245,libras,0.40370370370370373,4.3107568553747,3.0,Chain-GBR-RR-EPSI(0.07),0.3
246,libras,0.42777777777777776,4.283010913591907,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.3
247,libras,0.38809523809523816,4.308362155386318,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.3
248,libras,0.41111111111111115,4.268283240243988,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.3
249,libras,0.37592592592592594,4.304100089086561,2.75,Chain-GBR-RR-EPSI(0.07),0.3
250,pendigits,0.7338989898989899,5.263071757725468,3.9254545454545453,Chain-GBR-RR-EPSI(0.07),0.3
251,pendigits,0.7362828282828282,5.252297490041012,3.9254545454545453,Chain-GBR-RR-EPSI(0.07),0.3
252,pendigits,0.7268830249721969,5.262613199531867,3.902638762511374,Chain-GBR-RR-EPSI(0.07),0.3
253,pendigits,0.7327267212617531,5.262968584549763,3.959963603275705,Chain-GBR-RR-EPSI(0.07),0.3
254,pendigits,0.7291679304418157,5.261683118824509,3.912647861692448,Chain-GBR-RR-EPSI(0.07),0.3
255,pendigits,0.7402487109493479,5.257439145235663,3.9808917197452227,Chain-GBR-RR-EPSI(0.07),0.3
256,pendigits,0.7341421494287738,5.2621569236425545,3.9363057324840764,Chain-GBR-RR-EPSI(0.07),0.3
257,pendigits,0.7259528864624406,5.259845278246934,3.8562329390354866,Chain-GBR-RR-EPSI(0.07),0.3
258,pendigits,0.7288848448084118,5.2670167198420375,3.8889899909008188,Chain-GBR-RR-EPSI(0.07),0.3
