,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
92,glass,0.28787878787878785,0.4251947891834913,1.8636363636363635,ST-GBR-EPSI(0.12),0.1
93,glass,0.49090909090909085,0.36733972660816083,2.227272727272727,ST-GBR-EPSI(0.12),0.1
94,glass,0.5333333333333334,0.3558569036035739,2.4285714285714284,ST-GBR-EPSI(0.12),0.1
95,glass,0.3650793650793651,0.3807781034957123,2.0,ST-GBR-EPSI(0.12),0.1
96,glass,0.28253968253968254,0.36822397468050416,1.9047619047619047,ST-GBR-EPSI(0.12),0.1
97,glass,0.31111111111111106,0.35681115018947107,1.8571428571428572,ST-GBR-EPSI(0.12),0.1
98,glass,0.37460317460317455,0.42952793366368586,2.0476190476190474,ST-GBR-EPSI(0.12),0.1
99,glass,0.3999999999999999,0.39585932193527634,2.0952380952380953,ST-GBR-EPSI(0.12),0.1
100,iris,0.8444444444444444,0.2920172243643457,2.6666666666666665,ST-GBR-EPSI(0.12),0.1
101,iris,0.9555555555555556,0.2884614210862141,3.0,ST-GBR-EPSI(0.12),0.1
102,iris,0.9333333333333333,0.28783320639800675,2.933333333333333,ST-GBR-EPSI(0.12),0.1
103,iris,0.9555555555555555,0.28866046901050835,2.8666666666666667,ST-GBR-EPSI(0.12),0.1
104,iris,0.9333333333333332,0.3038271592689599,2.933333333333333,ST-GBR-EPSI(0.12),0.1
105,iris,0.9777777777777777,0.32023931748893564,2.933333333333333,ST-GBR-EPSI(0.12),0.1
106,iris,1.0,0.29601222075827766,3.0,ST-GBR-EPSI(0.12),0.1
107,iris,1.0,0.2954982720730377,3.0,ST-GBR-EPSI(0.12),0.1
108,iris,0.9555555555555555,0.34777858542649465,3.0,ST-GBR-EPSI(0.12),0.1
109,iris,1.0,0.2970177501749134,3.0,ST-GBR-EPSI(0.12),0.1
110,iris,0.9777777777777777,0.2954496183914061,2.933333333333333,ST-GBR-EPSI(0.12),0.1
111,iris,0.9777777777777777,0.34608992258026505,2.933333333333333,ST-GBR-EPSI(0.12),0.1
112,iris,0.9111111111111111,0.2923526293478045,2.8666666666666667,ST-GBR-EPSI(0.12),0.1
113,iris,0.9555555555555556,0.3587767945187317,3.0,ST-GBR-EPSI(0.12),0.1
114,iris,0.8666666666666667,0.29473060443348886,3.0,ST-GBR-EPSI(0.12),0.1
115,iris,1.0,0.35886894233949723,3.0,ST-GBR-EPSI(0.12),0.1
116,iris,0.9555555555555555,0.2965647745497437,3.0,ST-GBR-EPSI(0.12),0.1
117,iris,0.9777777777777777,0.3452612698643669,2.933333333333333,ST-GBR-EPSI(0.12),0.1
118,iris,1.0,0.2950763929183417,3.0,ST-GBR-EPSI(0.12),0.1
119,iris,0.9333333333333333,0.33662271203210126,2.933333333333333,ST-GBR-EPSI(0.12),0.1
120,iris,0.9555555555555555,0.29519614987963183,3.0,ST-GBR-EPSI(0.12),0.1
121,iris,0.9333333333333333,0.2990982044415574,2.933333333333333,ST-GBR-EPSI(0.12),0.1
122,iris,0.9333333333333333,0.29421548372077344,2.933333333333333,ST-GBR-EPSI(0.12),0.1
123,iris,0.9555555555555555,0.2961314891931041,2.8666666666666667,ST-GBR-EPSI(0.12),0.1
124,iris,1.0,0.29294890018610875,3.0,ST-GBR-EPSI(0.12),0.1
125,iris,0.888888888888889,0.28972742568904913,2.933333333333333,ST-GBR-EPSI(0.12),0.1
126,iris,0.9555555555555556,0.287848549359998,3.0,ST-GBR-EPSI(0.12),0.1
127,iris,0.8666666666666667,0.2911071697362676,3.0,ST-GBR-EPSI(0.12),0.1
128,iris,1.0,0.2874086435698841,3.0,ST-GBR-EPSI(0.12),0.1
129,iris,0.9777777777777777,0.2957482633569941,2.933333333333333,ST-GBR-EPSI(0.12),0.1
130,iris,0.8888888888888888,0.2904864402635201,2.8,ST-GBR-EPSI(0.12),0.1
131,iris,0.9777777777777777,0.28921111900035157,2.933333333333333,ST-GBR-EPSI(0.12),0.1
132,iris,0.9111111111111112,0.29444894703172975,3.0,ST-GBR-EPSI(0.12),0.1
133,iris,1.0,0.2956655486003124,3.0,ST-GBR-EPSI(0.12),0.1
134,iris,0.9555555555555555,0.29487128171157145,3.0,ST-GBR-EPSI(0.12),0.1
135,iris,0.9555555555555555,0.2991853803697421,2.8666666666666667,ST-GBR-EPSI(0.12),0.1
136,iris,0.9777777777777777,0.3157291585132913,2.933333333333333,ST-GBR-EPSI(0.12),0.1
137,iris,0.9555555555555555,0.303818775547139,2.8666666666666667,ST-GBR-EPSI(0.12),0.1
138,iris,0.9555555555555555,0.296048548048771,2.8666666666666667,ST-GBR-EPSI(0.12),0.1
139,iris,0.9555555555555556,0.29446852810481006,3.0,ST-GBR-EPSI(0.12),0.1
140,iris,1.0,0.3023391081332916,3.0,ST-GBR-EPSI(0.12),0.1
141,iris,0.9777777777777777,0.3002051279254027,2.933333333333333,ST-GBR-EPSI(0.12),0.1
142,iris,0.9555555555555556,0.2926747213553838,3.0,ST-GBR-EPSI(0.12),0.1
143,iris,0.9111111111111111,0.2963399708816744,3.0,ST-GBR-EPSI(0.12),0.1
144,iris,1.0,0.30384719343469563,3.0,ST-GBR-EPSI(0.12),0.1
145,iris,0.9777777777777777,0.2942195417917206,2.933333333333333,ST-GBR-EPSI(0.12),0.1
146,iris,0.8666666666666667,0.3171949652324179,3.0,ST-GBR-EPSI(0.12),0.1
147,iris,0.9777777777777777,0.295380541995851,2.933333333333333,ST-GBR-EPSI(0.12),0.1
148,iris,0.9333333333333332,0.3074134666766517,2.8,ST-GBR-EPSI(0.12),0.1
149,iris,0.8666666666666666,0.2984876968699367,2.8666666666666667,ST-GBR-EPSI(0.12),0.1
150,letter,0.0024876923076923075,2.9695691631795285,1.0065,ST-GBR-EPSI(0.12),0.1
151,letter,0.004481538461538462,2.97038070131602,1.0095,ST-GBR-EPSI(0.12),0.1
152,letter,0.003913846153846154,2.9751885013806625,1.0085,ST-GBR-EPSI(0.12),0.1
153,letter,0.0020215384615384618,2.980932749868816,1.006,ST-GBR-EPSI(0.12),0.1
154,letter,0.0017369230769230769,2.978005016522789,1.0045,ST-GBR-EPSI(0.12),0.1
155,letter,0.002315384615384615,2.981816129742967,1.006,ST-GBR-EPSI(0.12),0.1
156,letter,0.00294923076923077,2.9753748368466253,1.0065,ST-GBR-EPSI(0.12),0.1
157,letter,0.0029923076923076926,2.979972993421609,1.007,ST-GBR-EPSI(0.12),0.1
158,letter,0.0022276923076923073,2.9868803720576595,1.0055,ST-GBR-EPSI(0.12),0.1
159,letter,0.001943076923076923,2.982853888154077,1.0045,ST-GBR-EPSI(0.12),0.1
160,letter,0.002287692307692308,2.9751665225401833,1.0065,ST-GBR-EPSI(0.12),0.1
161,letter,0.002764615384615385,2.977549009284611,1.006,ST-GBR-EPSI(0.12),0.1
162,letter,0.002516923076923077,2.981565604546133,1.006,ST-GBR-EPSI(0.12),0.1
163,letter,0.0018969230769230769,2.983986769384489,1.004,ST-GBR-EPSI(0.12),0.1
164,letter,0.0023938461538461535,2.980497175421098,1.0055,ST-GBR-EPSI(0.12),0.1
165,letter,0.0028123076923076925,2.9882572572031667,1.007,ST-GBR-EPSI(0.12),0.1
166,letter,0.002673846153846154,2.980408285435099,1.0065,ST-GBR-EPSI(0.12),0.1
167,letter,0.0034676923076923075,2.979203092627761,1.008,ST-GBR-EPSI(0.12),0.1
168,letter,0.003187692307692307,2.9791645303117766,1.007,ST-GBR-EPSI(0.12),0.1
169,letter,0.0024046153846153844,2.9768672521779886,1.0075,ST-GBR-EPSI(0.12),0.1
170,letter,0.003292307692307692,2.9802902491326786,1.0085,ST-GBR-EPSI(0.12),0.1
171,letter,0.003124615384615385,2.9710296173055104,1.0075,ST-GBR-EPSI(0.12),0.1
172,letter,0.0020446153846153847,2.974950319702301,1.005,ST-GBR-EPSI(0.12),0.1
173,letter,0.0019353846153846153,2.9729828166413363,1.0045,ST-GBR-EPSI(0.12),0.1
174,letter,0.0011384615384615385,2.9804672938652033,1.0035,ST-GBR-EPSI(0.12),0.1
175,letter,0.0018261538461538463,2.9709791990055017,1.004,ST-GBR-EPSI(0.12),0.1
176,letter,0.0024076923076923077,2.977955430615653,1.006,ST-GBR-EPSI(0.12),0.1
177,letter,0.002955384615384616,2.97402122040524,1.007,ST-GBR-EPSI(0.12),0.1
178,letter,0.003253846153846154,2.97674997589109,1.008,ST-GBR-EPSI(0.12),0.1
179,letter,0.002792307692307692,2.9752644383036717,1.0065,ST-GBR-EPSI(0.12),0.1
180,letter,0.0022553846153846157,2.9767202169080225,1.0065,ST-GBR-EPSI(0.12),0.1
181,letter,0.002043076923076923,2.9760801582809147,1.006,ST-GBR-EPSI(0.12),0.1
182,letter,0.0027384615384615386,2.987881744706708,1.007,ST-GBR-EPSI(0.12),0.1
183,letter,0.0028646153846153847,2.977515743523377,1.0075,ST-GBR-EPSI(0.12),0.1
184,letter,0.0020876923076923078,2.9802582708335716,1.005,ST-GBR-EPSI(0.12),0.1
185,letter,0.0040030769230769234,2.982902660163756,1.0085,ST-GBR-EPSI(0.12),0.1
186,letter,0.0032584615384615386,2.9844502603692837,1.0075,ST-GBR-EPSI(0.12),0.1
187,letter,0.003683076923076923,2.9778108945020163,1.0075,ST-GBR-EPSI(0.12),0.1
188,letter,0.0017769230769230768,2.976960752532722,1.004,ST-GBR-EPSI(0.12),0.1
189,letter,0.0029092307692307694,2.983324468916283,1.0065,ST-GBR-EPSI(0.12),0.1
190,letter,0.002361538461538462,2.9781006114307345,1.0055,ST-GBR-EPSI(0.12),0.1
191,letter,0.0014753846153846154,2.976506088440667,1.004,ST-GBR-EPSI(0.12),0.1
192,letter,0.0032400000000000003,2.980243547175811,1.008,ST-GBR-EPSI(0.12),0.1
193,letter,0.0037907692307692312,2.972326493802463,1.0095,ST-GBR-EPSI(0.12),0.1
194,letter,0.0030046153846153847,2.975130940596569,1.008,ST-GBR-EPSI(0.12),0.1
195,letter,0.00236,2.9769918658993446,1.0055,ST-GBR-EPSI(0.12),0.1
196,letter,0.002086153846153846,2.9933185223277343,1.005,ST-GBR-EPSI(0.12),0.1
197,letter,0.0019923076923076925,2.9729203089356693,1.005,ST-GBR-EPSI(0.12),0.1
198,letter,0.0029415384615384616,2.978059666863647,1.0075,ST-GBR-EPSI(0.12),0.1
199,letter,0.0027369230769230773,2.9750061061765414,1.006,ST-GBR-EPSI(0.12),0.1
200,libras,0.0068783068783068784,1.5603406116924043,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
201,libras,0.033862433862433865,1.5666582928601354,1.0833333333333333,ST-GBR-EPSI(0.12),0.1
202,libras,0.0068783068783068784,1.5718981331152533,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
203,libras,0.024867724867724865,1.581343186242064,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
204,libras,0.037037037037037035,1.570822077361636,1.0833333333333333,ST-GBR-EPSI(0.12),0.1
205,libras,0.020105820105820106,1.5801579893744429,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
206,libras,0.021164021164021163,1.5587362239845686,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
207,libras,0.03756613756613757,1.5673392530431343,1.0833333333333333,ST-GBR-EPSI(0.12),0.1
208,libras,0.013227513227513227,1.5706531584542227,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
209,libras,0.014814814814814815,1.5629551903970604,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
210,libras,0.024867724867724865,1.5655021305658352,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
211,libras,0.02275132275132275,1.5782650003794827,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
212,libras,0.05343915343915343,1.5653378102117756,1.1111111111111112,ST-GBR-EPSI(0.12),0.1
213,libras,0.02275132275132275,1.581480476673464,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
214,libras,0.020105820105820106,1.5688307227257619,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
215,libras,0.03280423280423281,1.569100117724412,1.0833333333333333,ST-GBR-EPSI(0.12),0.1
216,libras,0.028042328042328042,1.5816522615268,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
217,libras,0.0068783068783068784,1.5807139740537992,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
218,libras,0.03968253968253968,1.6929546832894025,1.0833333333333333,ST-GBR-EPSI(0.12),0.1
219,libras,0.023809523809523808,1.5789771889167328,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
220,libras,0.021693121693121695,1.5662946625629948,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
221,libras,0.01164021164021164,1.5720820248660765,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
222,libras,0.050793650793650794,1.5704731325292007,1.1111111111111112,ST-GBR-EPSI(0.12),0.1
223,libras,0.028042328042328042,1.5679161091451324,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
224,libras,0.028042328042328042,1.5779773984236347,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
225,libras,0.014285714285714284,1.5638472709087863,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
226,libras,0.0,1.68165914955082,1.0,ST-GBR-EPSI(0.12),0.1
227,libras,0.0068783068783068784,1.5906882357112462,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
228,libras,0.014814814814814815,1.5701687062553582,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
229,libras,0.03597883597883597,1.5704139414565481,1.0833333333333333,ST-GBR-EPSI(0.12),0.1
230,libras,0.03915343915343915,1.5654231587141159,1.0833333333333333,ST-GBR-EPSI(0.12),0.1
231,libras,0.0,1.5622736033692648,1.0,ST-GBR-EPSI(0.12),0.1
232,libras,0.0068783068783068784,1.5666948246491512,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
233,libras,0.026455026455026454,1.570235274204684,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
234,libras,0.04656084656084655,1.563969524280072,1.1111111111111112,ST-GBR-EPSI(0.12),0.1
235,libras,0.024867724867724865,1.5607202705712886,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
236,libras,0.011111111111111112,1.574214384508351,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
237,libras,0.028042328042328042,1.5746881954042444,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
238,libras,0.05343915343915343,1.5826974613969644,1.1111111111111112,ST-GBR-EPSI(0.12),0.1
239,libras,0.013227513227513227,1.5699900199933983,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
240,libras,0.033862433862433865,1.5766656656366882,1.0833333333333333,ST-GBR-EPSI(0.12),0.1
241,libras,0.056084656084656084,1.6594251930418655,1.1111111111111112,ST-GBR-EPSI(0.12),0.1
242,libras,0.013227513227513227,1.5771718209484837,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
243,libras,0.060317460317460325,1.5849948075601292,1.1388888888888888,ST-GBR-EPSI(0.12),0.1
244,libras,0.0068783068783068784,1.5732584762440378,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
245,libras,0.037037037037037035,1.5584883337534616,1.0833333333333333,ST-GBR-EPSI(0.12),0.1
246,libras,0.03492063492063492,1.564596533899541,1.0833333333333333,ST-GBR-EPSI(0.12),0.1
247,libras,0.0,1.5640844429774836,1.0,ST-GBR-EPSI(0.12),0.1
248,libras,0.0,1.5739479701724324,1.0,ST-GBR-EPSI(0.12),0.1
249,libras,0.014814814814814815,1.5620384905644353,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
250,pendigits,0.09890909090909092,1.7716064048340747,1.2181818181818183,ST-GBR-EPSI(0.12),0.1
251,pendigits,0.0922020202020202,1.7585748746461438,1.2136363636363636,ST-GBR-EPSI(0.12),0.1
252,pendigits,0.08278232736831463,1.7622550847876075,1.1792538671519563,ST-GBR-EPSI(0.12),0.1
253,pendigits,0.08959660297239916,1.759027252610762,1.2010919017288444,ST-GBR-EPSI(0.12),0.1
254,pendigits,0.07360226468506723,1.7608158029537075,1.1628753412192903,ST-GBR-EPSI(0.12),0.1
255,pendigits,0.08255990294206855,1.76130625131053,1.181073703366697,ST-GBR-EPSI(0.12),0.1
256,pendigits,0.09008189262966333,1.7605213988462374,1.1983621474067334,ST-GBR-EPSI(0.12),0.1
257,pendigits,0.07653422303103832,1.7697107300883215,1.1646951774340308,ST-GBR-EPSI(0.12),0.1
258,pendigits,0.0899605702153473,1.7635859962795497,1.1983621474067334,ST-GBR-EPSI(0.12),0.1
259,pendigits,0.08743301991709634,1.7631927971717232,1.1874431301182893,ST-GBR-EPSI(0.12),0.1
260,pendigits,0.08703030303030303,1.7630171479370236,1.1972727272727273,ST-GBR-EPSI(0.12),0.1
261,pendigits,0.08226262626262626,1.7610021474390296,1.1827272727272726,ST-GBR-EPSI(0.12),0.1
262,pendigits,0.08696795066221819,1.7579562430419604,1.1883530482256597,ST-GBR-EPSI(0.12),0.1
263,pendigits,0.09139621878475383,1.7559103990170175,1.2047315741583258,ST-GBR-EPSI(0.12),0.1
264,pendigits,0.08714993428369223,1.755353949811936,1.1901728844404003,ST-GBR-EPSI(0.12),0.1
265,pendigits,0.08834293802446669,1.762178423430786,1.1901728844404003,ST-GBR-EPSI(0.12),0.1
266,pendigits,0.0916388636133859,1.7639331053859626,1.200181983621474,ST-GBR-EPSI(0.12),0.1
267,pendigits,0.0797088262056415,1.7615158747692459,1.1765241128298454,ST-GBR-EPSI(0.12),0.1
268,pendigits,0.09040541906783944,1.7616258525884558,1.2010919017288444,ST-GBR-EPSI(0.12),0.1
269,pendigits,0.08939439894853907,1.7606368300472464,1.1929026387625115,ST-GBR-EPSI(0.12),0.1
270,pendigits,0.0857979797979798,1.7560992204392727,1.1872727272727273,ST-GBR-EPSI(0.12),0.1
271,pendigits,0.08925252525252525,1.7608997102074169,1.1981818181818182,ST-GBR-EPSI(0.12),0.1
272,pendigits,0.09109291274896371,1.7601084205937216,1.1956323930846224,ST-GBR-EPSI(0.12),0.1
273,pendigits,0.08684662824790214,1.7618617012490247,1.1938125568698816,ST-GBR-EPSI(0.12),0.1
274,pendigits,0.08456172277828328,1.7572264234715147,1.1901728844404003,ST-GBR-EPSI(0.12),0.1
275,pendigits,0.08854514204832677,1.7623335073381252,1.1929026387625115,ST-GBR-EPSI(0.12),0.1
