,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
59,glass,0.8571428571428571,0.3642026844188106,5.523809523809524,ST-GBR-EPSI(0.03),0.1
60,glass,0.8575757575757575,0.4103347753098658,5.2727272727272725,ST-GBR-EPSI(0.03),0.1
61,glass,0.8727272727272727,0.42119806117693737,5.636363636363637,ST-GBR-EPSI(0.03),0.1
62,glass,0.893939393939394,0.4316999235027929,5.363636363636363,ST-GBR-EPSI(0.03),0.1
63,glass,0.9090909090909093,0.42376396247273496,5.681818181818182,ST-GBR-EPSI(0.03),0.1
64,glass,0.9428571428571428,0.4219480402731394,5.714285714285714,ST-GBR-EPSI(0.03),0.1
65,glass,0.9047619047619048,0.42779420190401873,5.619047619047619,ST-GBR-EPSI(0.03),0.1
66,glass,0.8539682539682539,0.4104302580958265,5.523809523809524,ST-GBR-EPSI(0.03),0.1
67,glass,0.8603174603174603,0.393475280777809,5.809523809523809,ST-GBR-EPSI(0.03),0.1
68,glass,0.8698412698412697,0.3744803842021619,5.857142857142857,ST-GBR-EPSI(0.03),0.1
69,glass,0.888888888888889,0.384796756123996,5.761904761904762,ST-GBR-EPSI(0.03),0.1
70,glass,0.8666666666666667,0.37246483939276925,5.545454545454546,ST-GBR-EPSI(0.03),0.1
71,glass,0.8727272727272727,0.4354627767549449,5.818181818181818,ST-GBR-EPSI(0.03),0.1
72,glass,0.9242424242424243,0.38531214004385317,5.681818181818182,ST-GBR-EPSI(0.03),0.1
73,glass,0.9393939393939396,0.3682640304229862,5.7272727272727275,ST-GBR-EPSI(0.03),0.1
74,glass,0.8222222222222222,0.37481291395644456,5.619047619047619,ST-GBR-EPSI(0.03),0.1
75,glass,0.8888888888888891,0.38947879951506,5.571428571428571,ST-GBR-EPSI(0.03),0.1
76,glass,0.9206349206349207,0.42246105407487494,5.761904761904762,ST-GBR-EPSI(0.03),0.1
77,glass,0.7936507936507935,0.42705563250895395,5.761904761904762,ST-GBR-EPSI(0.03),0.1
78,glass,0.9365079365079365,0.42529033217724194,5.714285714285714,ST-GBR-EPSI(0.03),0.1
79,glass,0.8920634920634921,0.37354165613839635,5.571428571428571,ST-GBR-EPSI(0.03),0.1
80,glass,0.8757575757575758,0.37587139343143205,5.590909090909091,ST-GBR-EPSI(0.03),0.1
81,glass,0.9151515151515152,0.40075517898667873,5.636363636363637,ST-GBR-EPSI(0.03),0.1
82,glass,0.8636363636363638,0.3596610791315281,5.7727272727272725,ST-GBR-EPSI(0.03),0.1
83,glass,0.9121212121212121,0.35774491777565504,5.636363636363637,ST-GBR-EPSI(0.03),0.1
84,glass,0.9206349206349206,0.3907387782333968,5.761904761904762,ST-GBR-EPSI(0.03),0.1
85,glass,0.9111111111111111,0.3674717244434111,5.714285714285714,ST-GBR-EPSI(0.03),0.1
86,glass,0.8126984126984127,0.3607232572651846,5.619047619047619,ST-GBR-EPSI(0.03),0.1
87,glass,0.9111111111111111,0.37084994338060095,5.571428571428571,ST-GBR-EPSI(0.03),0.1
88,glass,0.9238095238095239,0.38727079349937416,5.619047619047619,ST-GBR-EPSI(0.03),0.1
89,glass,0.8476190476190475,0.3703300045399172,5.619047619047619,ST-GBR-EPSI(0.03),0.1
90,glass,0.8393939393939394,0.37454343360592024,5.7727272727272725,ST-GBR-EPSI(0.03),0.1
91,glass,0.8757575757575758,0.3717060107853908,5.545454545454546,ST-GBR-EPSI(0.03),0.1
92,glass,0.9242424242424242,0.4202732456943256,5.681818181818182,ST-GBR-EPSI(0.03),0.1
93,glass,0.9454545454545454,0.38578183175634473,5.7272727272727275,ST-GBR-EPSI(0.03),0.1
94,glass,0.8761904761904761,0.370453138545401,5.571428571428571,ST-GBR-EPSI(0.03),0.1
95,glass,0.8825396825396826,0.383648623428208,5.666666666666667,ST-GBR-EPSI(0.03),0.1
96,glass,0.8730158730158729,0.4546066100801337,5.476190476190476,ST-GBR-EPSI(0.03),0.1
97,glass,0.9333333333333336,0.37214406851883364,5.761904761904762,ST-GBR-EPSI(0.03),0.1
98,glass,0.8857142857142859,0.3691475277209898,5.571428571428571,ST-GBR-EPSI(0.03),0.1
99,glass,0.8984126984126984,0.37242512793347665,5.619047619047619,ST-GBR-EPSI(0.03),0.1
100,iris,0.8888888888888888,0.2918270786132043,2.8,ST-GBR-EPSI(0.03),0.1
101,iris,0.9555555555555556,0.29458694513234435,3.0,ST-GBR-EPSI(0.03),0.1
102,iris,0.9555555555555555,0.30339427827273147,3.0,ST-GBR-EPSI(0.03),0.1
103,iris,0.9111111111111111,0.2938897977094614,3.0,ST-GBR-EPSI(0.03),0.1
104,iris,0.9333333333333332,0.29248046875,2.933333333333333,ST-GBR-EPSI(0.03),0.1
105,iris,0.9777777777777777,0.291385115248242,2.933333333333333,ST-GBR-EPSI(0.03),0.1
106,iris,1.0,0.2883202553544752,3.0,ST-GBR-EPSI(0.03),0.1
107,iris,1.0,0.29115628996833737,3.0,ST-GBR-EPSI(0.03),0.1
108,iris,0.9555555555555555,0.28877052175373263,3.0,ST-GBR-EPSI(0.03),0.1
109,iris,1.0,0.2879757007529996,3.0,ST-GBR-EPSI(0.03),0.1
110,iris,0.9555555555555555,0.2946570261937857,3.0,ST-GBR-EPSI(0.03),0.1
111,iris,1.0,0.29461465711974516,3.0,ST-GBR-EPSI(0.03),0.1
112,iris,0.8888888888888888,0.2898201742634905,2.933333333333333,ST-GBR-EPSI(0.03),0.1
113,iris,0.9555555555555556,0.2918075022109129,3.0,ST-GBR-EPSI(0.03),0.1
114,iris,0.8666666666666667,0.30499925925016347,3.0,ST-GBR-EPSI(0.03),0.1
115,iris,1.0,0.3034219286672206,3.0,ST-GBR-EPSI(0.03),0.1
116,iris,0.9555555555555555,0.29539938662735854,3.0,ST-GBR-EPSI(0.03),0.1
117,iris,1.0,0.29285495137358764,3.0,ST-GBR-EPSI(0.03),0.1
118,iris,1.0,0.2960566327576854,3.0,ST-GBR-EPSI(0.03),0.1
119,iris,0.9555555555555555,0.2930582068877915,3.0,ST-GBR-EPSI(0.03),0.1
120,iris,0.9555555555555555,0.292237013303739,3.0,ST-GBR-EPSI(0.03),0.1
121,iris,0.9111111111111112,0.29522253020813966,3.0,ST-GBR-EPSI(0.03),0.1
122,iris,0.9333333333333333,0.2985038150636607,2.933333333333333,ST-GBR-EPSI(0.03),0.1
123,iris,0.9111111111111111,0.29640277209476135,3.0,ST-GBR-EPSI(0.03),0.1
124,iris,1.0,0.29200855898172945,3.0,ST-GBR-EPSI(0.03),0.1
125,iris,0.8666666666666667,0.2921333609622186,3.0,ST-GBR-EPSI(0.03),0.1
126,iris,0.9555555555555556,0.29589776079962876,3.0,ST-GBR-EPSI(0.03),0.1
127,iris,0.8666666666666667,0.2960281905917489,3.0,ST-GBR-EPSI(0.03),0.1
128,iris,1.0,0.289266008831481,3.0,ST-GBR-EPSI(0.03),0.1
129,iris,1.0,0.2871524914655266,3.0,ST-GBR-EPSI(0.03),0.1
130,iris,0.9111111111111111,0.2957676104147897,2.8666666666666667,ST-GBR-EPSI(0.03),0.1
131,iris,0.9777777777777777,0.2932802070635714,2.933333333333333,ST-GBR-EPSI(0.03),0.1
132,iris,0.9111111111111112,0.29184088726132607,3.0,ST-GBR-EPSI(0.03),0.1
133,iris,1.0,0.2874538048917959,3.0,ST-GBR-EPSI(0.03),0.1
134,iris,0.9555555555555555,0.28931083193290086,3.0,ST-GBR-EPSI(0.03),0.1
135,iris,0.9555555555555555,0.28772288576834726,3.0,ST-GBR-EPSI(0.03),0.1
136,iris,1.0,0.31179278935695015,3.0,ST-GBR-EPSI(0.03),0.1
137,iris,0.9555555555555555,0.3089168131107153,3.0,ST-GBR-EPSI(0.03),0.1
138,iris,0.9777777777777777,0.29391628261439584,2.933333333333333,ST-GBR-EPSI(0.03),0.1
139,iris,0.9555555555555556,0.2890528245543829,3.0,ST-GBR-EPSI(0.03),0.1
140,iris,1.0,0.2884217131996703,3.0,ST-GBR-EPSI(0.03),0.1
141,iris,1.0,0.31622868724295505,3.0,ST-GBR-EPSI(0.03),0.1
142,iris,0.9555555555555556,0.29571092915283637,3.0,ST-GBR-EPSI(0.03),0.1
143,iris,0.9111111111111111,0.3191337266034025,3.0,ST-GBR-EPSI(0.03),0.1
144,iris,1.0,0.2968881441017396,3.0,ST-GBR-EPSI(0.03),0.1
145,iris,0.9777777777777777,0.3018195635379212,2.933333333333333,ST-GBR-EPSI(0.03),0.1
146,iris,0.8666666666666667,0.2950287618900871,3.0,ST-GBR-EPSI(0.03),0.1
147,iris,0.9777777777777777,0.3016008227956471,2.933333333333333,ST-GBR-EPSI(0.03),0.1
148,iris,1.0,0.32004660816905034,3.0,ST-GBR-EPSI(0.03),0.1
149,iris,0.8444444444444444,0.3015233212058254,2.933333333333333,ST-GBR-EPSI(0.03),0.1
150,letter,0.7901476923076923,2.9934275537606956,6.8945,ST-GBR-EPSI(0.03),0.1
151,letter,0.7861692307692308,2.9841766475624807,6.8135,ST-GBR-EPSI(0.03),0.1
152,letter,0.7840476923076922,2.990612677595608,6.83,ST-GBR-EPSI(0.03),0.1
153,letter,0.7920307692307692,2.9922264709126036,6.895,ST-GBR-EPSI(0.03),0.1
154,letter,0.7876738461538462,2.987426986635095,6.8445,ST-GBR-EPSI(0.03),0.1
155,letter,0.7884507692307693,2.982805689226431,6.845,ST-GBR-EPSI(0.03),0.1
156,letter,0.7870230769230768,2.9877638699304816,6.8515,ST-GBR-EPSI(0.03),0.1
157,letter,0.7846599999999999,2.9914856002173296,6.7825,ST-GBR-EPSI(0.03),0.1
158,letter,0.788623076923077,3.0096379549449783,6.844,ST-GBR-EPSI(0.03),0.1
159,letter,0.7873953846153846,3.0252776851346184,6.88,ST-GBR-EPSI(0.03),0.1
160,letter,0.7893338461538463,2.997570793113361,6.886,ST-GBR-EPSI(0.03),0.1
161,letter,0.7871507692307691,2.9859583449846294,6.8725,ST-GBR-EPSI(0.03),0.1
162,letter,0.7884076923076923,2.9917559586429205,6.862,ST-GBR-EPSI(0.03),0.1
163,letter,0.7925046153846154,3.005743543786263,6.9265,ST-GBR-EPSI(0.03),0.1
164,letter,0.7879984615384615,2.9883737612098757,6.8445,ST-GBR-EPSI(0.03),0.1
165,letter,0.7871199999999999,2.982375967438123,6.8685,ST-GBR-EPSI(0.03),0.1
166,letter,0.7889646153846154,2.977801272919254,6.858,ST-GBR-EPSI(0.03),0.1
167,letter,0.7866676923076923,2.9975543195337027,6.8545,ST-GBR-EPSI(0.03),0.1
168,letter,0.7875507692307692,3.0251202000699933,6.823,ST-GBR-EPSI(0.03),0.1
169,letter,0.7875476923076924,3.017298198419525,6.824,ST-GBR-EPSI(0.03),0.1
170,letter,0.7865415384615385,3.004547514818623,6.8225,ST-GBR-EPSI(0.03),0.1
171,letter,0.7894907692307693,2.997167505532286,6.8605,ST-GBR-EPSI(0.03),0.1
172,letter,0.7899138461538462,3.009999498196177,6.8345,ST-GBR-EPSI(0.03),0.1
173,letter,0.7871338461538462,2.994370929112212,6.852,ST-GBR-EPSI(0.03),0.1
174,letter,0.7874323076923077,2.9919820592362565,6.8565,ST-GBR-EPSI(0.03),0.1
175,letter,0.78772,2.9855610789862395,6.824,ST-GBR-EPSI(0.03),0.1
176,letter,0.7866107692307691,2.978986956715881,6.815,ST-GBR-EPSI(0.03),0.1
177,letter,0.7871553846153846,2.990909112840026,6.837,ST-GBR-EPSI(0.03),0.1
178,letter,0.7895507692307692,3.0075654064590993,6.871,ST-GBR-EPSI(0.03),0.1
179,letter,0.7895230769230768,3.010807070990362,6.884,ST-GBR-EPSI(0.03),0.1
180,letter,0.7882969230769231,3.005826366781199,6.8355,ST-GBR-EPSI(0.03),0.1
181,letter,0.7885953846153847,3.004294589541137,6.8615,ST-GBR-EPSI(0.03),0.1
182,letter,0.7899276923076923,3.0159549165156023,6.88,ST-GBR-EPSI(0.03),0.1
183,letter,0.7878584615384615,3.0148479487095066,6.8815,ST-GBR-EPSI(0.03),0.1
184,letter,0.7869015384615384,2.993448612633255,6.826,ST-GBR-EPSI(0.03),0.1
185,letter,0.7871584615384616,2.978948072402005,6.894,ST-GBR-EPSI(0.03),0.1
186,letter,0.7893569230769231,2.986155981824399,6.846,ST-GBR-EPSI(0.03),0.1
187,letter,0.7877046153846154,2.99392026555685,6.837,ST-GBR-EPSI(0.03),0.1
188,letter,0.7897569230769231,3.0035661962525584,6.885,ST-GBR-EPSI(0.03),0.1
189,letter,0.7880476923076923,3.008391731706464,6.88,ST-GBR-EPSI(0.03),0.1
190,letter,0.7882323076923077,2.997429591570719,6.8645,ST-GBR-EPSI(0.03),0.1
191,letter,0.7866692307692307,2.9928970687669585,6.884,ST-GBR-EPSI(0.03),0.1
192,letter,0.7884430769230769,2.99105761026381,6.8565,ST-GBR-EPSI(0.03),0.1
193,letter,0.7860507692307692,2.99018308575607,6.8765,ST-GBR-EPSI(0.03),0.1
194,letter,0.7892584615384615,2.9886296923074553,6.8825,ST-GBR-EPSI(0.03),0.1
195,letter,0.7908215384615385,2.972749039120379,6.921,ST-GBR-EPSI(0.03),0.1
196,letter,0.78798,2.983727225059715,6.8635,ST-GBR-EPSI(0.03),0.1
197,letter,0.7889061538461539,2.9759717095912506,6.872,ST-GBR-EPSI(0.03),0.1
198,letter,0.7876599999999999,2.98474098066089,6.809,ST-GBR-EPSI(0.03),0.1
199,letter,0.7913569230769231,2.9840148348326676,6.8995,ST-GBR-EPSI(0.03),0.1
200,libras,0.8555555555555556,1.5873777756656948,8.444444444444445,ST-GBR-EPSI(0.03),0.1
201,libras,0.8706349206349207,1.5700308045332936,8.25,ST-GBR-EPSI(0.03),0.1
202,libras,0.8825396825396825,1.5765905704541843,9.027777777777779,ST-GBR-EPSI(0.03),0.1
203,libras,0.8719576719576722,1.5644780513001626,8.5,ST-GBR-EPSI(0.03),0.1
204,libras,0.871957671957672,1.5670733279992646,8.805555555555555,ST-GBR-EPSI(0.03),0.1
205,libras,0.8645502645502646,1.564271398412201,8.333333333333334,ST-GBR-EPSI(0.03),0.1
206,libras,0.8587301587301589,1.5612439310394555,8.5,ST-GBR-EPSI(0.03),0.1
207,libras,0.8685185185185186,1.5698040036906624,8.333333333333334,ST-GBR-EPSI(0.03),0.1
208,libras,0.879100529100529,1.5776673039193319,8.86111111111111,ST-GBR-EPSI(0.03),0.1
209,libras,0.8775132275132276,1.5692995336615185,8.722222222222221,ST-GBR-EPSI(0.03),0.1
210,libras,0.8492063492063493,1.5591646639092822,8.472222222222221,ST-GBR-EPSI(0.03),0.1
211,libras,0.873015873015873,1.5807470525413652,8.555555555555555,ST-GBR-EPSI(0.03),0.1
212,libras,0.8476190476190477,1.5690279980752115,8.36111111111111,ST-GBR-EPSI(0.03),0.1
213,libras,0.8777777777777778,1.5679705810108528,8.36111111111111,ST-GBR-EPSI(0.03),0.1
214,libras,0.8912698412698413,1.5728134788261534,8.805555555555555,ST-GBR-EPSI(0.03),0.1
215,libras,0.8743386243386244,1.5870338623603382,8.694444444444445,ST-GBR-EPSI(0.03),0.1
216,libras,0.8912698412698413,1.5765055033897821,8.972222222222221,ST-GBR-EPSI(0.03),0.1
217,libras,0.8843915343915344,1.5616627631616593,8.694444444444445,ST-GBR-EPSI(0.03),0.1
218,libras,0.8642857142857143,1.5601329379806637,8.63888888888889,ST-GBR-EPSI(0.03),0.1
219,libras,0.8605820105820107,1.574962471049373,8.36111111111111,ST-GBR-EPSI(0.03),0.1
220,libras,0.8582010582010582,1.578134192071715,8.583333333333334,ST-GBR-EPSI(0.03),0.1
221,libras,0.8658730158730159,1.572904943126184,8.805555555555555,ST-GBR-EPSI(0.03),0.1
222,libras,0.8542328042328043,1.5726290312456797,8.416666666666666,ST-GBR-EPSI(0.03),0.1
223,libras,0.866931216931217,1.5648132170547062,8.583333333333334,ST-GBR-EPSI(0.03),0.1
224,libras,0.8608465608465609,1.566800833587477,8.194444444444445,ST-GBR-EPSI(0.03),0.1
225,libras,0.8835978835978836,1.5747628661909965,8.527777777777779,ST-GBR-EPSI(0.03),0.1
226,libras,0.8703703703703706,1.5657337914242624,8.5,ST-GBR-EPSI(0.03),0.1
227,libras,0.8857142857142857,1.5706094287911812,9.027777777777779,ST-GBR-EPSI(0.03),0.1
228,libras,0.8788359788359789,1.5629927847552167,8.472222222222221,ST-GBR-EPSI(0.03),0.1
229,libras,0.8843915343915344,1.5709847498754683,8.88888888888889,ST-GBR-EPSI(0.03),0.1
230,libras,0.8698412698412699,1.5662376118015546,8.722222222222221,ST-GBR-EPSI(0.03),0.1
231,libras,0.8693121693121694,1.6729722449913795,8.444444444444445,ST-GBR-EPSI(0.03),0.1
232,libras,0.858994708994709,1.5789979430050736,8.11111111111111,ST-GBR-EPSI(0.03),0.1
233,libras,0.8674603174603175,1.56558511441929,8.527777777777779,ST-GBR-EPSI(0.03),0.1
234,libras,0.8793650793650793,1.5649442580460438,8.86111111111111,ST-GBR-EPSI(0.03),0.1
235,libras,0.8574074074074075,1.5581577726196683,8.194444444444445,ST-GBR-EPSI(0.03),0.1
236,libras,0.8563492063492064,1.5850668981627307,8.277777777777779,ST-GBR-EPSI(0.03),0.1
237,libras,0.8809523809523809,1.5653045429365249,8.63888888888889,ST-GBR-EPSI(0.03),0.1
238,libras,0.8780423280423281,1.5665114984565562,8.63888888888889,ST-GBR-EPSI(0.03),0.1
239,libras,0.8952380952380952,1.5690651863611151,8.972222222222221,ST-GBR-EPSI(0.03),0.1
240,libras,0.8806878306878307,1.5676325501034742,8.61111111111111,ST-GBR-EPSI(0.03),0.1
241,libras,0.852910052910053,1.5726984020767607,7.916666666666667,ST-GBR-EPSI(0.03),0.1
242,libras,0.8833333333333333,1.5659372110258074,8.61111111111111,ST-GBR-EPSI(0.03),0.1
243,libras,0.880952380952381,1.565861133844143,8.472222222222221,ST-GBR-EPSI(0.03),0.1
244,libras,0.8661375661375662,1.5707300808796145,8.527777777777779,ST-GBR-EPSI(0.03),0.1
245,libras,0.8624338624338626,1.5689978457906228,8.444444444444445,ST-GBR-EPSI(0.03),0.1
246,libras,0.8695767195767197,1.5679000624906245,8.38888888888889,ST-GBR-EPSI(0.03),0.1
247,libras,0.8735449735449736,1.5696860304504143,8.805555555555555,ST-GBR-EPSI(0.03),0.1
248,libras,0.8698412698412699,1.5561629122329412,8.583333333333334,ST-GBR-EPSI(0.03),0.1
249,libras,0.8735449735449737,1.5642425994333327,8.61111111111111,ST-GBR-EPSI(0.03),0.1
250,pendigits,0.9418383838383839,1.7686695759833,8.018181818181818,ST-GBR-EPSI(0.03),0.1
251,pendigits,0.9405656565656566,1.758833328634686,8.032727272727273,ST-GBR-EPSI(0.03),0.1
252,pendigits,0.9415832575068246,1.7572781280383476,8.041856232939036,ST-GBR-EPSI(0.03),0.1
253,pendigits,0.9393387928419777,1.7642204518259712,8.016378525932666,ST-GBR-EPSI(0.03),0.1
254,pendigits,0.9412597310686481,1.7624046329050738,8.045495905368517,ST-GBR-EPSI(0.03),0.1
255,pendigits,0.9418865635426144,1.7551481596148044,8.073703366696996,ST-GBR-EPSI(0.03),0.1
256,pendigits,0.9393387928419777,1.7589810799812022,7.999090081892629,ST-GBR-EPSI(0.03),0.1
257,pendigits,0.9415630371044384,1.7620274649668453,8.035486806187443,ST-GBR-EPSI(0.03),0.1
258,pendigits,0.9432008896977048,1.758777595071724,8.078252957233849,ST-GBR-EPSI(0.03),0.1
259,pendigits,0.9393994540491356,1.7581011911263997,7.999090081892629,ST-GBR-EPSI(0.03),0.1
260,pendigits,0.9430101010101011,1.761785585231012,8.04,ST-GBR-EPSI(0.03),0.1
261,pendigits,0.942121212121212,1.7580725292096515,8.102727272727273,ST-GBR-EPSI(0.03),0.1
262,pendigits,0.9421089879688606,1.758191641609238,8.075523202911738,ST-GBR-EPSI(0.03),0.1
263,pendigits,0.9396420988777677,1.7583135563609564,7.966333030027298,ST-GBR-EPSI(0.03),0.1
264,pendigits,0.9409968658376302,1.7557692170467039,8.0828025477707,ST-GBR-EPSI(0.03),0.1
265,pendigits,0.9417652411282984,1.7602507275091033,8.064604185623294,ST-GBR-EPSI(0.03),0.1
266,pendigits,0.9414821554948943,1.7594872433361088,8.037306642402184,ST-GBR-EPSI(0.03),0.1
267,pendigits,0.9412799514710343,1.7557841227554525,8.014558689717925,ST-GBR-EPSI(0.03),0.1
268,pendigits,0.9388737235870994,1.76456090998214,7.980891719745223,ST-GBR-EPSI(0.03),0.1
269,pendigits,0.940835102618542,1.7585437853564692,8.00090991810737,ST-GBR-EPSI(0.03),0.1
270,pendigits,0.9412323232323233,1.7640903114875202,8.065454545454546,ST-GBR-EPSI(0.03),0.1
271,pendigits,0.9415353535353536,1.7643332989001288,8.034545454545455,ST-GBR-EPSI(0.03),0.1
272,pendigits,0.9420078859569307,1.7629822901598247,8.020018198362147,ST-GBR-EPSI(0.03),0.1
273,pendigits,0.9413406126781922,1.7636229163985977,8.055505004549591,ST-GBR-EPSI(0.03),0.1
274,pendigits,0.940268931351734,1.761263866864068,8.007279344858963,ST-GBR-EPSI(0.03),0.1
275,pendigits,0.9414619350925082,1.7630697798355688,8.040946314831665,ST-GBR-EPSI(0.03),0.1
276,pendigits,0.9422100899807906,1.7649621098898223,8.048225659690628,ST-GBR-EPSI(0.03),0.1
277,pendigits,0.9418865635426146,1.7616249416860594,8.022747952684258,ST-GBR-EPSI(0.03),0.1
278,pendigits,0.9392174704276616,1.7616986534723282,7.984531392174704,ST-GBR-EPSI(0.03),0.1
279,pendigits,0.9392174704276616,1.7624076101254327,8.013648771610555,ST-GBR-EPSI(0.03),0.1
