,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
22,authorship,0.8194444444444442,1.9659020685339605,3.3452380952380953,Chain-GBR-RR-EPSI(0.09),0.1
23,authorship,0.7777777777777777,1.9642808788844026,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.1
24,authorship,0.7876984126984126,1.9617743527234934,3.261904761904762,Chain-GBR-RR-EPSI(0.09),0.1
25,authorship,0.843253968253968,1.9639874554389376,3.357142857142857,Chain-GBR-RR-EPSI(0.09),0.1
26,authorship,0.8293650793650791,1.9607521656186984,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.1
27,authorship,0.8630952380952379,1.961871228692772,3.511904761904762,Chain-GBR-RR-EPSI(0.09),0.1
28,authorship,0.833333333333333,1.9610612241783731,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.1
29,authorship,0.8174603174603173,1.960926170454124,3.3452380952380953,Chain-GBR-RR-EPSI(0.09),0.1
30,authorship,0.819607843137255,1.958970820868773,3.4705882352941178,Chain-GBR-RR-EPSI(0.09),0.1
31,authorship,0.8353174603174602,1.964317133003403,3.392857142857143,Chain-GBR-RR-EPSI(0.09),0.1
32,authorship,0.8234126984126983,1.9636961384319165,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.1
33,authorship,0.839285714285714,1.9620033478701897,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.1
34,authorship,0.8273809523809523,1.9650444076187847,3.3452380952380953,Chain-GBR-RR-EPSI(0.09),0.1
35,authorship,0.8293650793650791,1.9648902200991987,3.392857142857143,Chain-GBR-RR-EPSI(0.09),0.1
36,authorship,0.8313492063492062,1.9628188838943748,3.3452380952380953,Chain-GBR-RR-EPSI(0.09),0.1
37,authorship,0.8353174603174602,1.9653812854234045,3.4523809523809526,Chain-GBR-RR-EPSI(0.09),0.1
38,authorship,0.7757936507936507,1.9646499026372035,3.3214285714285716,Chain-GBR-RR-EPSI(0.09),0.1
39,authorship,0.8392857142857143,1.9639290653939103,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.1
40,authorship,0.8235294117647057,1.9646911706419152,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.1
41,authorship,0.83531746031746,1.9650120908345714,3.3095238095238093,Chain-GBR-RR-EPSI(0.09),0.1
42,authorship,0.8075396825396823,1.961173373510867,3.4166666666666665,Chain-GBR-RR-EPSI(0.09),0.1
43,authorship,0.8214285714285713,1.9656486204704653,3.4404761904761907,Chain-GBR-RR-EPSI(0.09),0.1
44,authorship,0.8293650793650791,1.9640541482050227,3.392857142857143,Chain-GBR-RR-EPSI(0.09),0.1
45,authorship,0.8313492063492063,1.9670855017147635,3.4166666666666665,Chain-GBR-RR-EPSI(0.09),0.1
46,authorship,0.8710317460317457,1.9626448224138118,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.1
47,authorship,0.8174603174603176,1.9599703686724375,3.369047619047619,Chain-GBR-RR-EPSI(0.09),0.1
48,authorship,0.8015873015873015,1.9597631201039951,3.2738095238095237,Chain-GBR-RR-EPSI(0.09),0.1
49,authorship,0.7797619047619048,1.9635220276614507,3.261904761904762,Chain-GBR-RR-EPSI(0.09),0.1
50,glass,0.7030303030303029,0.7623423024692249,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.1
51,glass,0.5787878787878786,0.758434285897817,3.6818181818181817,Chain-GBR-RR-EPSI(0.09),0.1
52,glass,0.6787878787878788,0.760445224188844,3.6363636363636362,Chain-GBR-RR-EPSI(0.09),0.1
53,glass,0.7303030303030303,0.7588889161862182,3.909090909090909,Chain-GBR-RR-EPSI(0.09),0.1
54,glass,0.7015873015873014,0.7714551393486263,3.857142857142857,Chain-GBR-RR-EPSI(0.09),0.1
55,glass,0.7492063492063493,0.758945388076072,3.9047619047619047,Chain-GBR-RR-EPSI(0.09),0.1
56,glass,0.5873015873015872,0.7582803545053309,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.1
57,glass,0.7333333333333334,0.761554453015909,3.761904761904762,Chain-GBR-RR-EPSI(0.09),0.1
58,glass,0.6571428571428571,0.7603544883490455,3.761904761904762,Chain-GBR-RR-EPSI(0.09),0.1
59,glass,0.5968253968253967,0.7586426958902959,4.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.1
60,glass,0.603030303030303,0.7570992814562166,3.5,Chain-GBR-RR-EPSI(0.09),0.1
61,glass,0.6939393939393939,0.7600379358702252,3.8181818181818183,Chain-GBR-RR-EPSI(0.09),0.1
62,glass,0.6909090909090909,0.760622750768876,3.772727272727273,Chain-GBR-RR-EPSI(0.09),0.1
63,glass,0.7363636363636363,0.7613933143137275,3.772727272727273,Chain-GBR-RR-EPSI(0.09),0.1
64,glass,0.6825396825396824,0.7629209159124951,3.619047619047619,Chain-GBR-RR-EPSI(0.09),0.1
65,glass,0.6158730158730158,0.7617394601928632,3.7142857142857144,Chain-GBR-RR-EPSI(0.09),0.1
66,glass,0.5555555555555556,0.7606344852244477,3.7142857142857144,Chain-GBR-RR-EPSI(0.09),0.1
67,glass,0.6285714285714286,0.7598002466952872,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.1
68,glass,0.5555555555555556,0.761521170434955,3.5714285714285716,Chain-GBR-RR-EPSI(0.09),0.1
69,glass,0.6634920634920635,0.7658807793457347,3.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.1
70,glass,0.6606060606060606,0.7612742251775979,3.5,Chain-GBR-RR-EPSI(0.09),0.1
71,glass,0.6757575757575757,0.7594459731278129,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.1
72,glass,0.706060606060606,0.7619191919291999,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.1
73,glass,0.6818181818181818,0.7621826690944586,3.6818181818181817,Chain-GBR-RR-EPSI(0.09),0.1
74,glass,0.6285714285714287,0.7609987917232198,3.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.1
75,glass,0.6285714285714286,0.7624047848811548,3.8095238095238093,Chain-GBR-RR-EPSI(0.09),0.1
76,glass,0.6222222222222222,0.7611401236987858,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.1
77,glass,0.5111111111111112,0.7624552006268461,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.1
78,glass,0.6698412698412698,0.7616852204266968,3.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.1
79,glass,0.6698412698412698,0.7607890706557413,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.1
80,glass,0.6666666666666665,0.7583071066082265,3.6818181818181817,Chain-GBR-RR-EPSI(0.09),0.1
81,glass,0.6818181818181818,0.7617554962941543,3.590909090909091,Chain-GBR-RR-EPSI(0.09),0.1
82,glass,0.6212121212121211,0.7615444963690875,3.590909090909091,Chain-GBR-RR-EPSI(0.09),0.1
83,glass,0.6636363636363637,0.7606133854200348,3.727272727272727,Chain-GBR-RR-EPSI(0.09),0.1
84,glass,0.6253968253968253,0.7681923217107394,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.1
85,glass,0.6063492063492064,0.7633115077927467,3.857142857142857,Chain-GBR-RR-EPSI(0.09),0.1
86,glass,0.5301587301587302,0.7597369537055265,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.1
87,glass,0.6666666666666666,0.763246541285874,3.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.1
88,glass,0.5904761904761904,0.7619290190027893,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.1
89,glass,0.5777777777777777,0.7610428713847152,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.1
90,glass,0.5727272727272728,0.7617604663013929,3.5,Chain-GBR-RR-EPSI(0.09),0.1
91,glass,0.6,0.7620286621325429,3.590909090909091,Chain-GBR-RR-EPSI(0.09),0.1
92,glass,0.7242424242424244,0.7612553461523082,3.8636363636363638,Chain-GBR-RR-EPSI(0.09),0.1
93,glass,0.6939393939393939,0.7598933464054645,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.1
94,glass,0.6634920634920636,0.7594647754220082,3.5714285714285716,Chain-GBR-RR-EPSI(0.09),0.1
95,glass,0.6126984126984126,0.7612987219166216,3.761904761904762,Chain-GBR-RR-EPSI(0.09),0.1
96,glass,0.6571428571428571,0.7624275133308206,3.857142857142857,Chain-GBR-RR-EPSI(0.09),0.1
97,glass,0.765079365079365,0.7619266894063556,3.761904761904762,Chain-GBR-RR-EPSI(0.09),0.1
98,glass,0.6317460317460317,0.7612053409439588,3.761904761904762,Chain-GBR-RR-EPSI(0.09),0.1
99,glass,0.6603174603174603,0.7609670827522944,3.619047619047619,Chain-GBR-RR-EPSI(0.09),0.1
100,iris,0.511111111111111,0.38458343037163084,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.1
101,iris,0.6666666666666666,0.3847993661033147,2.8,Chain-GBR-RR-EPSI(0.09),0.1
102,iris,0.6888888888888888,0.3851105540542269,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
103,iris,0.8,0.384152996976524,2.933333333333333,Chain-GBR-RR-EPSI(0.09),0.1
104,iris,0.5555555555555556,0.38446911954815494,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.1
105,iris,0.9111111111111111,0.3841654473440314,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
106,iris,0.8444444444444443,0.38458201189345154,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.1
107,iris,0.8888888888888888,0.3845742634472948,2.8,Chain-GBR-RR-EPSI(0.09),0.1
108,iris,0.7777777777777779,0.3848388182907398,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
109,iris,0.9333333333333333,0.38568263137372,2.933333333333333,Chain-GBR-RR-EPSI(0.09),0.1
110,iris,0.7777777777777778,0.3839653980493292,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
111,iris,0.9555555555555555,0.38398745677211926,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
112,iris,0.6444444444444443,0.38417862244503476,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.1
113,iris,0.6888888888888889,0.38398297218423527,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.1
114,iris,0.711111111111111,0.3856361342965174,2.8,Chain-GBR-RR-EPSI(0.09),0.1
115,iris,0.9333333333333332,0.3849944478714871,2.8,Chain-GBR-RR-EPSI(0.09),0.1
116,iris,0.8666666666666666,0.38493351613685367,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
117,iris,0.8,0.3850100051017989,2.8,Chain-GBR-RR-EPSI(0.09),0.1
118,iris,0.9555555555555555,0.38437571714497165,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
119,iris,0.7555555555555554,0.38508024096802457,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.1
120,iris,0.711111111111111,0.3845461504457496,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.1
121,iris,0.9111111111111111,0.3848597379984508,3.0,Chain-GBR-RR-EPSI(0.09),0.1
122,iris,0.7777777777777779,0.38431274379457125,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
123,iris,0.7777777777777778,0.3840833647549872,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.1
124,iris,0.7555555555555554,0.3836781672793084,2.8,Chain-GBR-RR-EPSI(0.09),0.1
125,iris,0.6666666666666665,0.38485985112881926,2.933333333333333,Chain-GBR-RR-EPSI(0.09),0.1
126,iris,0.6,0.38490083782721995,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
127,iris,0.8888888888888888,0.3855627016589342,2.8,Chain-GBR-RR-EPSI(0.09),0.1
128,iris,0.6888888888888888,0.3848384858385861,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.1
129,iris,0.711111111111111,0.3843805248505036,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.1
130,iris,0.5777777777777777,0.38466578213248664,2.8,Chain-GBR-RR-EPSI(0.09),0.1
131,iris,0.7333333333333333,0.3854037012972714,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.1
132,iris,0.6222222222222221,0.3836061600568503,2.933333333333333,Chain-GBR-RR-EPSI(0.09),0.1
133,iris,0.7111111111111111,0.3847939216428056,2.933333333333333,Chain-GBR-RR-EPSI(0.09),0.1
134,iris,0.6888888888888888,0.38458103051901577,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
135,iris,0.8,0.38520010269091004,2.8,Chain-GBR-RR-EPSI(0.09),0.1
136,iris,0.911111111111111,0.3853829887387762,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.1
137,iris,0.7777777777777778,0.3849941805658655,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
138,iris,0.711111111111111,0.38477248612933174,2.8,Chain-GBR-RR-EPSI(0.09),0.1
139,iris,0.6,0.38445107738834855,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
140,iris,0.9777777777777777,0.3842701681017277,2.933333333333333,Chain-GBR-RR-EPSI(0.09),0.1
141,iris,0.6888888888888889,0.3839459192741979,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.1
142,iris,0.5777777777777776,0.3853047014697941,2.8,Chain-GBR-RR-EPSI(0.09),0.1
143,iris,0.6222222222222222,0.38586031547591265,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.1
144,iris,0.8444444444444444,0.38487000429272455,2.8,Chain-GBR-RR-EPSI(0.09),0.1
145,iris,0.5555555555555556,0.3833261745691349,2.6,Chain-GBR-RR-EPSI(0.09),0.1
146,iris,0.8222222222222222,0.38435060034287055,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
147,iris,0.9555555555555555,0.3845023795331799,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
148,iris,0.6666666666666666,0.38459497506380574,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.1
149,iris,0.711111111111111,0.38474836195787365,2.8,Chain-GBR-RR-EPSI(0.09),0.1
150,letter,0.02580461538461538,11.550430402188057,1.084,Chain-GBR-RR-EPSI(0.09),0.1
151,letter,0.025287692307692306,11.596318044584978,1.083,Chain-GBR-RR-EPSI(0.09),0.1
152,letter,0.029029230769230772,11.606509573762176,1.0895,Chain-GBR-RR-EPSI(0.09),0.1
153,letter,0.025786153846153844,11.642739699022007,1.0865,Chain-GBR-RR-EPSI(0.09),0.1
154,letter,0.027564615384615385,11.667142001572984,1.0875,Chain-GBR-RR-EPSI(0.09),0.1
155,letter,0.027173846153846156,11.667930504847476,1.091,Chain-GBR-RR-EPSI(0.09),0.1
156,letter,0.02663846153846154,11.651044356328173,1.088,Chain-GBR-RR-EPSI(0.09),0.1
157,letter,0.029729230769230768,11.619231940670263,1.091,Chain-GBR-RR-EPSI(0.09),0.1
158,letter,0.024744615384615386,11.594032204375592,1.083,Chain-GBR-RR-EPSI(0.09),0.1
159,letter,0.031550769230769236,11.606766179642143,1.099,Chain-GBR-RR-EPSI(0.09),0.1
160,letter,0.027353846153846156,11.573833814942201,1.085,Chain-GBR-RR-EPSI(0.09),0.1
161,letter,0.026995384615384616,11.576016494986327,1.0945,Chain-GBR-RR-EPSI(0.09),0.1
162,letter,0.02549230769230769,11.586494085615426,1.0755,Chain-GBR-RR-EPSI(0.09),0.1
163,letter,0.026869230769230767,11.604341566021539,1.0845,Chain-GBR-RR-EPSI(0.09),0.1
164,letter,0.02600153846153846,11.594146767996326,1.0895,Chain-GBR-RR-EPSI(0.09),0.1
165,letter,0.02795846153846154,11.595862263751602,1.0865,Chain-GBR-RR-EPSI(0.09),0.1
166,letter,0.022215384615384616,11.587662774476348,1.0745,Chain-GBR-RR-EPSI(0.09),0.1
167,letter,0.026410769230769234,11.542937953267671,1.0895,Chain-GBR-RR-EPSI(0.09),0.1
168,letter,0.02528769230769231,11.593113003296164,1.0855,Chain-GBR-RR-EPSI(0.09),0.1
169,letter,0.026778461538461543,11.550949096246315,1.092,Chain-GBR-RR-EPSI(0.09),0.1
170,letter,0.027532307692307696,11.56895429673713,1.0905,Chain-GBR-RR-EPSI(0.09),0.1
171,letter,0.022346153846153845,11.572436762069444,1.0775,Chain-GBR-RR-EPSI(0.09),0.1
172,letter,0.025352307692307695,11.59737240869628,1.078,Chain-GBR-RR-EPSI(0.09),0.1
173,letter,0.024593846153846154,11.553004252015608,1.074,Chain-GBR-RR-EPSI(0.09),0.1
174,letter,0.024112307692307697,11.57945789914055,1.083,Chain-GBR-RR-EPSI(0.09),0.1
175,letter,0.027952307692307693,11.618957875691892,1.087,Chain-GBR-RR-EPSI(0.09),0.1
176,letter,0.028941538461538463,11.60806311638081,1.093,Chain-GBR-RR-EPSI(0.09),0.1
177,letter,0.02652307692307692,11.589009094265505,1.0885,Chain-GBR-RR-EPSI(0.09),0.1
178,letter,0.025124615384615384,11.577059269311919,1.0795,Chain-GBR-RR-EPSI(0.09),0.1
179,letter,0.027936923076923074,11.59719061238965,1.0905,Chain-GBR-RR-EPSI(0.09),0.1
180,letter,0.025543076923076925,11.591812815691393,1.0805,Chain-GBR-RR-EPSI(0.09),0.1
181,letter,0.02394769230769231,11.595539266627847,1.0855,Chain-GBR-RR-EPSI(0.09),0.1
182,letter,0.02404153846153846,11.59035913895976,1.0825,Chain-GBR-RR-EPSI(0.09),0.1
183,letter,0.027644615384615386,11.58751033440519,1.09,Chain-GBR-RR-EPSI(0.09),0.1
184,letter,0.025666153846153845,11.577967909696488,1.079,Chain-GBR-RR-EPSI(0.09),0.1
185,letter,0.02500153846153846,11.596833641044235,1.081,Chain-GBR-RR-EPSI(0.09),0.1
186,letter,0.027698461538461536,11.543255002467042,1.0885,Chain-GBR-RR-EPSI(0.09),0.1
187,letter,0.024667692307692307,11.570673322410238,1.0785,Chain-GBR-RR-EPSI(0.09),0.1
188,letter,0.027204615384615386,11.573248733477294,1.0905,Chain-GBR-RR-EPSI(0.09),0.1
189,letter,0.027533846153846155,11.561349727396752,1.0775,Chain-GBR-RR-EPSI(0.09),0.1
190,letter,0.026592307692307693,11.558389858881371,1.0845,Chain-GBR-RR-EPSI(0.09),0.1
191,letter,0.027475384615384617,11.552921859077657,1.101,Chain-GBR-RR-EPSI(0.09),0.1
192,letter,0.027935384615384612,11.53274012167386,1.089,Chain-GBR-RR-EPSI(0.09),0.1
193,letter,0.02602769230769231,11.553540493629924,1.0765,Chain-GBR-RR-EPSI(0.09),0.1
194,letter,0.025384615384615387,11.55545961699158,1.0805,Chain-GBR-RR-EPSI(0.09),0.1
195,letter,0.028233846153846155,11.593128917254237,1.0925,Chain-GBR-RR-EPSI(0.09),0.1
196,letter,0.026026153846153845,11.556095474598628,1.0865,Chain-GBR-RR-EPSI(0.09),0.1
197,letter,0.025146153846153842,11.559106182705557,1.0855,Chain-GBR-RR-EPSI(0.09),0.1
198,letter,0.026224615384615384,11.556682180534159,1.084,Chain-GBR-RR-EPSI(0.09),0.1
199,letter,0.028043076923076924,11.553714955419638,1.0965,Chain-GBR-RR-EPSI(0.09),0.1
200,libras,0.282010582010582,4.288635679568136,1.8611111111111112,Chain-GBR-RR-EPSI(0.09),0.1
201,libras,0.21693121693121692,4.295175122031473,1.5833333333333333,Chain-GBR-RR-EPSI(0.09),0.1
202,libras,0.2523809523809523,4.288331664297113,1.8611111111111112,Chain-GBR-RR-EPSI(0.09),0.1
203,libras,0.24814814814814812,4.269856821278635,1.8888888888888888,Chain-GBR-RR-EPSI(0.09),0.1
204,libras,0.285978835978836,4.287231004739436,1.8888888888888888,Chain-GBR-RR-EPSI(0.09),0.1
205,libras,0.21772486772486774,4.275107684859893,1.8055555555555556,Chain-GBR-RR-EPSI(0.09),0.1
206,libras,0.16031746031746033,4.2811668112840655,1.5833333333333333,Chain-GBR-RR-EPSI(0.09),0.1
207,libras,0.1976190476190476,4.291712038208204,1.6666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
208,libras,0.22116402116402117,4.285722819432834,1.6388888888888888,Chain-GBR-RR-EPSI(0.09),0.1
209,libras,0.27804232804232804,4.300907066066844,1.7777777777777777,Chain-GBR-RR-EPSI(0.09),0.1
210,libras,0.33306878306878307,4.292113258300076,1.8888888888888888,Chain-GBR-RR-EPSI(0.09),0.1
211,libras,0.24841269841269842,4.336520258569413,1.75,Chain-GBR-RR-EPSI(0.09),0.1
212,libras,0.2748677248677248,4.320599288981061,1.8888888888888888,Chain-GBR-RR-EPSI(0.09),0.1
213,libras,0.25476190476190474,4.285467864412539,1.6944444444444444,Chain-GBR-RR-EPSI(0.09),0.1
214,libras,0.20105820105820105,4.280591814687277,1.6111111111111112,Chain-GBR-RR-EPSI(0.09),0.1
215,libras,0.2613756613756614,4.28777959975934,1.75,Chain-GBR-RR-EPSI(0.09),0.1
216,libras,0.285978835978836,4.284490450798054,1.7777777777777777,Chain-GBR-RR-EPSI(0.09),0.1
217,libras,0.22328042328042327,4.279636854087388,1.75,Chain-GBR-RR-EPSI(0.09),0.1
218,libras,0.2650793650793651,4.272565100735247,1.8055555555555556,Chain-GBR-RR-EPSI(0.09),0.1
219,libras,0.21005291005291002,4.283897241981066,1.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.1
220,libras,0.276984126984127,4.284656533255899,1.8888888888888888,Chain-GBR-RR-EPSI(0.09),0.1
221,libras,0.23915343915343915,4.284242540415387,1.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.1
222,libras,0.22248677248677248,4.289502082872861,1.8333333333333333,Chain-GBR-RR-EPSI(0.09),0.1
223,libras,0.26243386243386246,4.276754180103156,1.8611111111111112,Chain-GBR-RR-EPSI(0.09),0.1
224,libras,0.255026455026455,4.270451638521581,1.6944444444444444,Chain-GBR-RR-EPSI(0.09),0.1
225,libras,0.30925925925925923,4.279810288785789,1.9722222222222223,Chain-GBR-RR-EPSI(0.09),0.1
226,libras,0.292063492063492,4.270985272634668,1.8611111111111112,Chain-GBR-RR-EPSI(0.09),0.1
227,libras,0.26719576719576715,4.287880578658748,1.8333333333333333,Chain-GBR-RR-EPSI(0.09),0.1
228,libras,0.3272486772486773,4.284284739704126,2.111111111111111,Chain-GBR-RR-EPSI(0.09),0.1
229,libras,0.2537037037037037,4.295154635970966,1.7777777777777777,Chain-GBR-RR-EPSI(0.09),0.1
230,libras,0.21878306878306877,4.291819944169549,1.75,Chain-GBR-RR-EPSI(0.09),0.1
231,libras,0.1867724867724868,4.2862555377794465,1.6111111111111112,Chain-GBR-RR-EPSI(0.09),0.1
232,libras,0.27248677248677244,4.2860080667052625,1.8333333333333333,Chain-GBR-RR-EPSI(0.09),0.1
233,libras,0.1843915343915344,4.270002089116377,1.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.1
234,libras,0.2560846560846561,4.277042396208913,1.8055555555555556,Chain-GBR-RR-EPSI(0.09),0.1
235,libras,0.23941798941798942,4.272399013315759,1.7777777777777777,Chain-GBR-RR-EPSI(0.09),0.1
236,libras,0.2624338624338624,4.272564393180592,1.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.1
237,libras,0.29417989417989415,4.293316549351855,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.1
238,libras,0.24894179894179894,4.2948875918923966,1.8333333333333333,Chain-GBR-RR-EPSI(0.09),0.1
239,libras,0.25026455026455025,4.279642645475518,1.75,Chain-GBR-RR-EPSI(0.09),0.1
240,libras,0.2365079365079365,4.282762609807367,1.75,Chain-GBR-RR-EPSI(0.09),0.1
241,libras,0.33359788359788356,4.2779468502027305,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.1
242,libras,0.24841269841269847,4.291803064915382,1.75,Chain-GBR-RR-EPSI(0.09),0.1
243,libras,0.27724867724867724,4.291642653800182,1.8888888888888888,Chain-GBR-RR-EPSI(0.09),0.1
244,libras,0.25555555555555554,4.270670714516408,1.75,Chain-GBR-RR-EPSI(0.09),0.1
245,libras,0.28359788359788357,4.268686128895293,1.8611111111111112,Chain-GBR-RR-EPSI(0.09),0.1
246,libras,0.2119047619047619,4.276183714124561,1.8055555555555556,Chain-GBR-RR-EPSI(0.09),0.1
247,libras,0.253968253968254,4.276615174288468,1.8611111111111112,Chain-GBR-RR-EPSI(0.09),0.1
248,libras,0.2248677248677249,4.291059077325675,1.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.1
249,libras,0.25449735449735456,4.300400119876784,1.9166666666666667,Chain-GBR-RR-EPSI(0.09),0.1
250,pendigits,0.4751313131313132,5.259249364410858,2.3381818181818184,Chain-GBR-RR-EPSI(0.09),0.1
251,pendigits,0.4740808080808081,5.261605723356698,2.347272727272727,Chain-GBR-RR-EPSI(0.09),0.1
252,pendigits,0.4956627236882014,5.248111109336929,2.400363967242948,Chain-GBR-RR-EPSI(0.09),0.1
253,pendigits,0.4872510362956222,5.238303316339743,2.3958143767060966,Chain-GBR-RR-EPSI(0.09),0.1
254,pendigits,0.4780911940147609,5.242939740166827,2.3393994540491354,Chain-GBR-RR-EPSI(0.09),0.1
255,pendigits,0.49210393286826415,5.241094223442642,2.3876251137397633,Chain-GBR-RR-EPSI(0.09),0.1
256,pendigits,0.4885047012435548,5.260126873756843,2.3821656050955413,Chain-GBR-RR-EPSI(0.09),0.1
257,pendigits,0.4722070569204327,5.264956690519303,2.3293903548680617,Chain-GBR-RR-EPSI(0.09),0.1
