,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
63,glass,0.8969696969696972,0.3791501895120435,5.909090909090909,ST-GBR-EPSI(0.01),0.4
64,glass,0.9238095238095239,0.38283965990001256,5.904761904761905,ST-GBR-EPSI(0.01),0.4
65,glass,0.8761904761904761,0.398010331709453,5.9523809523809526,ST-GBR-EPSI(0.01),0.4
66,glass,0.8031746031746032,0.4031329891841844,5.714285714285714,ST-GBR-EPSI(0.01),0.4
67,glass,0.8730158730158729,0.39679682950424966,6.0,ST-GBR-EPSI(0.01),0.4
68,glass,0.8507936507936508,0.38887456061147724,5.9523809523809526,ST-GBR-EPSI(0.01),0.4
69,glass,0.8476190476190476,0.3558739439612729,5.904761904761905,ST-GBR-EPSI(0.01),0.4
70,glass,0.8121212121212121,0.39677889958808243,5.909090909090909,ST-GBR-EPSI(0.01),0.4
71,glass,0.8939393939393941,0.3624159116525748,5.954545454545454,ST-GBR-EPSI(0.01),0.4
72,glass,0.9212121212121214,0.3878836357552098,5.818181818181818,ST-GBR-EPSI(0.01),0.4
73,glass,0.9212121212121211,0.391049253923553,5.909090909090909,ST-GBR-EPSI(0.01),0.4
74,glass,0.8063492063492061,0.4008184888685963,5.761904761904762,ST-GBR-EPSI(0.01),0.4
75,glass,0.8825396825396826,0.3624231836843617,5.857142857142857,ST-GBR-EPSI(0.01),0.4
76,glass,0.9428571428571428,0.3571122735948415,5.904761904761905,ST-GBR-EPSI(0.01),0.4
77,glass,0.7904761904761903,0.356173738465117,5.904761904761905,ST-GBR-EPSI(0.01),0.4
78,glass,0.9269841269841269,0.35596371737298216,5.9523809523809526,ST-GBR-EPSI(0.01),0.4
79,glass,0.926984126984127,0.35618192269054677,5.857142857142857,ST-GBR-EPSI(0.01),0.4
80,glass,0.8545454545454546,0.35420296564215964,5.909090909090909,ST-GBR-EPSI(0.01),0.4
81,glass,0.890909090909091,0.3625164316133332,5.818181818181818,ST-GBR-EPSI(0.01),0.4
82,glass,0.8727272727272729,0.3791284045091872,5.909090909090909,ST-GBR-EPSI(0.01),0.4
83,glass,0.8909090909090908,0.3949674544293356,5.909090909090909,ST-GBR-EPSI(0.01),0.4
84,glass,0.9238095238095239,0.39625370398782966,5.809523809523809,ST-GBR-EPSI(0.01),0.4
85,glass,0.8793650793650795,0.3637041519604659,5.904761904761905,ST-GBR-EPSI(0.01),0.4
86,glass,0.8380952380952383,0.3453194434128113,5.857142857142857,ST-GBR-EPSI(0.01),0.4
87,glass,0.907936507936508,0.36479994811633104,5.9523809523809526,ST-GBR-EPSI(0.01),0.4
88,glass,0.9523809523809526,0.44116723026497584,5.809523809523809,ST-GBR-EPSI(0.01),0.4
89,glass,0.8285714285714285,0.4187773977131231,5.809523809523809,ST-GBR-EPSI(0.01),0.4
90,glass,0.8454545454545457,0.3934427177796759,5.954545454545454,ST-GBR-EPSI(0.01),0.4
91,glass,0.8484848484848485,0.40159884465304113,5.7272727272727275,ST-GBR-EPSI(0.01),0.4
92,glass,0.8818181818181817,0.4039006598180745,5.954545454545454,ST-GBR-EPSI(0.01),0.4
93,glass,0.9181818181818181,0.38481778158039076,5.7727272727272725,ST-GBR-EPSI(0.01),0.4
94,glass,0.8793650793650792,0.3597816937039087,6.0,ST-GBR-EPSI(0.01),0.4
95,glass,0.9079365079365079,0.3618695619664341,5.9523809523809526,ST-GBR-EPSI(0.01),0.4
96,glass,0.8920634920634921,0.3725754714032633,5.904761904761905,ST-GBR-EPSI(0.01),0.4
97,glass,0.9555555555555555,0.38953534614736696,5.809523809523809,ST-GBR-EPSI(0.01),0.4
98,glass,0.8349206349206348,0.39188499699308443,5.809523809523809,ST-GBR-EPSI(0.01),0.4
99,glass,0.8793650793650795,0.41795631472636696,5.904761904761905,ST-GBR-EPSI(0.01),0.4
100,iris,0.9555555555555556,0.3009536043442749,3.0,ST-GBR-EPSI(0.01),0.4
101,iris,0.9111111111111112,0.276903136168018,3.0,ST-GBR-EPSI(0.01),0.4
102,iris,0.9333333333333333,0.29368751728790876,2.933333333333333,ST-GBR-EPSI(0.01),0.4
103,iris,0.8666666666666668,0.29122661935962446,3.0,ST-GBR-EPSI(0.01),0.4
104,iris,0.8666666666666666,0.2909614513365178,2.8666666666666667,ST-GBR-EPSI(0.01),0.4
105,iris,1.0,0.2933336242823124,3.0,ST-GBR-EPSI(0.01),0.4
106,iris,1.0,0.2897064375988635,3.0,ST-GBR-EPSI(0.01),0.4
107,iris,1.0,0.2943171402131415,3.0,ST-GBR-EPSI(0.01),0.4
108,iris,0.9555555555555555,0.28885441173766213,2.8666666666666667,ST-GBR-EPSI(0.01),0.4
109,iris,1.0,0.303717857309607,3.0,ST-GBR-EPSI(0.01),0.4
110,iris,0.9555555555555555,0.2953410911217369,3.0,ST-GBR-EPSI(0.01),0.4
111,iris,1.0,0.2983798368591411,3.0,ST-GBR-EPSI(0.01),0.4
112,iris,0.9333333333333333,0.29719390296844955,2.933333333333333,ST-GBR-EPSI(0.01),0.4
113,iris,0.9555555555555556,0.2877271175446753,3.0,ST-GBR-EPSI(0.01),0.4
114,iris,0.9111111111111111,0.28794171311563943,3.0,ST-GBR-EPSI(0.01),0.4
115,iris,1.0,0.28837833477148367,3.0,ST-GBR-EPSI(0.01),0.4
116,iris,0.9777777777777777,0.2711949851493969,2.933333333333333,ST-GBR-EPSI(0.01),0.4
117,iris,1.0,0.2753677904016257,3.0,ST-GBR-EPSI(0.01),0.4
118,iris,0.9555555555555556,0.2726185173757081,3.0,ST-GBR-EPSI(0.01),0.4
119,iris,0.9333333333333332,0.28779663292979596,2.8,ST-GBR-EPSI(0.01),0.4
120,iris,0.9777777777777777,0.2888834852472625,2.933333333333333,ST-GBR-EPSI(0.01),0.4
121,iris,0.9333333333333333,0.2902863276147444,2.933333333333333,ST-GBR-EPSI(0.01),0.4
122,iris,0.9555555555555556,0.2950081391204301,3.0,ST-GBR-EPSI(0.01),0.4
123,iris,0.9777777777777777,0.2987490452742185,2.933333333333333,ST-GBR-EPSI(0.01),0.4
124,iris,1.0,0.30260080305664594,3.0,ST-GBR-EPSI(0.01),0.4
125,iris,0.9333333333333333,0.29193807901168023,2.933333333333333,ST-GBR-EPSI(0.01),0.4
126,iris,0.9333333333333333,0.2888347418742731,2.933333333333333,ST-GBR-EPSI(0.01),0.4
127,iris,0.9555555555555555,0.32515432017804047,3.0,ST-GBR-EPSI(0.01),0.4
128,iris,1.0,0.27597021600454613,3.0,ST-GBR-EPSI(0.01),0.4
129,iris,0.9555555555555556,0.29357334535788737,3.0,ST-GBR-EPSI(0.01),0.4
130,iris,0.9555555555555555,0.29047342729752784,3.0,ST-GBR-EPSI(0.01),0.4
131,iris,1.0,0.2877093015035594,3.0,ST-GBR-EPSI(0.01),0.4
132,iris,0.9111111111111112,0.26921033413264595,3.0,ST-GBR-EPSI(0.01),0.4
133,iris,1.0,0.2943806363396853,3.0,ST-GBR-EPSI(0.01),0.4
134,iris,0.9555555555555555,0.2938133114450769,3.0,ST-GBR-EPSI(0.01),0.4
135,iris,0.9777777777777777,0.29827969455138587,2.933333333333333,ST-GBR-EPSI(0.01),0.4
136,iris,0.9777777777777777,0.2709706904558835,2.933333333333333,ST-GBR-EPSI(0.01),0.4
137,iris,0.9555555555555555,0.33999079847090424,3.0,ST-GBR-EPSI(0.01),0.4
138,iris,0.9777777777777777,0.3058160314200601,2.933333333333333,ST-GBR-EPSI(0.01),0.4
139,iris,0.9111111111111112,0.2936778356551531,3.0,ST-GBR-EPSI(0.01),0.4
140,iris,1.0,0.297586759126907,3.0,ST-GBR-EPSI(0.01),0.4
141,iris,0.9333333333333333,0.29739923173728366,2.933333333333333,ST-GBR-EPSI(0.01),0.4
142,iris,0.9333333333333333,0.2944927417121466,2.933333333333333,ST-GBR-EPSI(0.01),0.4
143,iris,0.9555555555555555,0.2895458962412781,3.0,ST-GBR-EPSI(0.01),0.4
144,iris,1.0,0.2910997254025302,3.0,ST-GBR-EPSI(0.01),0.4
145,iris,0.9777777777777777,0.2925214010423277,2.933333333333333,ST-GBR-EPSI(0.01),0.4
146,iris,0.9555555555555555,0.29613175258363766,3.0,ST-GBR-EPSI(0.01),0.4
147,iris,1.0,0.2947022412846444,3.0,ST-GBR-EPSI(0.01),0.4
148,iris,1.0,0.3093169006969491,3.0,ST-GBR-EPSI(0.01),0.4
149,iris,0.8666666666666667,0.2949550271348274,3.0,ST-GBR-EPSI(0.01),0.4
150,letter,0.8959630769230769,2.4591815488229742,17.1065,ST-GBR-EPSI(0.01),0.4
151,letter,0.8981476923076923,2.4573085485628883,17.1205,ST-GBR-EPSI(0.01),0.4
152,letter,0.895756923076923,2.4674905764692476,17.1645,ST-GBR-EPSI(0.01),0.4
153,letter,0.8957184615384615,2.464897858143687,17.091,ST-GBR-EPSI(0.01),0.4
154,letter,0.8961815384615385,2.467616560778013,17.0825,ST-GBR-EPSI(0.01),0.4
155,letter,0.8950753846153846,2.466646194952826,17.1175,ST-GBR-EPSI(0.01),0.4
156,letter,0.8948646153846154,2.4696963111073793,17.081,ST-GBR-EPSI(0.01),0.4
157,letter,0.8961707692307693,2.4640374424862386,17.1855,ST-GBR-EPSI(0.01),0.4
158,letter,0.8959553846153847,2.459821680686739,17.1825,ST-GBR-EPSI(0.01),0.4
159,letter,0.8945753846153846,2.459741885007602,17.106,ST-GBR-EPSI(0.01),0.4
160,letter,0.8961938461538461,2.4641563566280107,17.1595,ST-GBR-EPSI(0.01),0.4
161,letter,0.8944692307692308,2.4660475687076437,17.0735,ST-GBR-EPSI(0.01),0.4
162,letter,0.895336923076923,2.463222369625847,17.133,ST-GBR-EPSI(0.01),0.4
163,letter,0.8970753846153846,2.4672872783773308,17.194,ST-GBR-EPSI(0.01),0.4
164,letter,0.8962723076923077,2.468306140660283,17.0505,ST-GBR-EPSI(0.01),0.4
165,letter,0.8954369230769231,2.463178393451815,17.1035,ST-GBR-EPSI(0.01),0.4
166,letter,0.8960630769230769,2.4669244090783344,17.161,ST-GBR-EPSI(0.01),0.4
167,letter,0.8941723076923076,2.4581596667092773,17.128,ST-GBR-EPSI(0.01),0.4
168,letter,0.8961692307692308,2.470422327252391,17.206,ST-GBR-EPSI(0.01),0.4
169,letter,0.8966630769230769,2.46524948065773,17.109,ST-GBR-EPSI(0.01),0.4
170,letter,0.8960784615384616,2.4581474487893993,17.102,ST-GBR-EPSI(0.01),0.4
171,letter,0.8971476923076923,2.4651585048189175,17.1625,ST-GBR-EPSI(0.01),0.4
172,letter,0.8967523076923075,2.463470643616037,17.123,ST-GBR-EPSI(0.01),0.4
173,letter,0.8947246153846153,2.4763610423498705,17.1045,ST-GBR-EPSI(0.01),0.4
174,letter,0.8935184615384615,2.475567968762286,17.087,ST-GBR-EPSI(0.01),0.4
175,letter,0.8971999999999999,2.468147954620704,17.206,ST-GBR-EPSI(0.01),0.4
176,letter,0.8957923076923078,2.464547177702217,17.1365,ST-GBR-EPSI(0.01),0.4
177,letter,0.8957753846153846,2.462518550185253,17.065,ST-GBR-EPSI(0.01),0.4
178,letter,0.8963138461538461,2.4667802660602667,17.044,ST-GBR-EPSI(0.01),0.4
179,letter,0.894896923076923,2.466763716897312,17.0665,ST-GBR-EPSI(0.01),0.4
180,letter,0.8968753846153846,2.468455977912588,17.1065,ST-GBR-EPSI(0.01),0.4
181,letter,0.8944215384615384,2.4691862169573553,17.128,ST-GBR-EPSI(0.01),0.4
182,letter,0.8952430769230768,2.471700405196421,17.1135,ST-GBR-EPSI(0.01),0.4
183,letter,0.8957092307692308,2.4702430872594787,17.121,ST-GBR-EPSI(0.01),0.4
184,letter,0.8955338461538462,2.4620010657751643,17.094,ST-GBR-EPSI(0.01),0.4
185,letter,0.8945646153846153,2.465536284282244,17.1275,ST-GBR-EPSI(0.01),0.4
186,letter,0.8959292307692308,2.4725177483729524,17.117,ST-GBR-EPSI(0.01),0.4
187,letter,0.8971015384615384,2.4690527120643977,17.0605,ST-GBR-EPSI(0.01),0.4
188,letter,0.898116923076923,2.4624206385139944,17.1215,ST-GBR-EPSI(0.01),0.4
189,letter,0.8938753846153845,2.4759640318407596,17.1085,ST-GBR-EPSI(0.01),0.4
190,letter,0.8966046153846153,2.4632855112671557,17.1535,ST-GBR-EPSI(0.01),0.4
191,letter,0.8952861538461538,2.4639095604390664,17.072,ST-GBR-EPSI(0.01),0.4
192,letter,0.8942599999999999,2.465967380792967,17.0865,ST-GBR-EPSI(0.01),0.4
193,letter,0.8950230769230769,2.4578195203959297,17.085,ST-GBR-EPSI(0.01),0.4
194,letter,0.8966276923076923,2.4641035321345814,17.1335,ST-GBR-EPSI(0.01),0.4
195,letter,0.8962569230769232,2.4633261635259682,17.063,ST-GBR-EPSI(0.01),0.4
196,letter,0.8963523076923077,2.471393603219847,17.071,ST-GBR-EPSI(0.01),0.4
197,letter,0.8953738461538461,2.4628730042252274,17.1275,ST-GBR-EPSI(0.01),0.4
198,letter,0.8968569230769231,2.4682849416479846,17.108,ST-GBR-EPSI(0.01),0.4
199,letter,0.8957784615384615,2.4765757619979536,17.125,ST-GBR-EPSI(0.01),0.4
200,libras,0.8738095238095238,1.3220478542195278,12.777777777777779,ST-GBR-EPSI(0.01),0.4
201,libras,0.8814814814814815,1.3248091586967017,12.805555555555555,ST-GBR-EPSI(0.01),0.4
202,libras,0.8931216931216931,1.3318116754841314,12.61111111111111,ST-GBR-EPSI(0.01),0.4
203,libras,0.8870370370370372,1.3143913975827406,12.5,ST-GBR-EPSI(0.01),0.4
204,libras,0.8835978835978837,1.3269301123331898,12.11111111111111,ST-GBR-EPSI(0.01),0.4
205,libras,0.87989417989418,1.3502766175851595,12.75,ST-GBR-EPSI(0.01),0.4
206,libras,0.875925925925926,1.3260468936204497,12.527777777777779,ST-GBR-EPSI(0.01),0.4
207,libras,0.871957671957672,1.3427243775161848,12.583333333333334,ST-GBR-EPSI(0.01),0.4
208,libras,0.9079365079365078,1.3296651860890785,12.666666666666666,ST-GBR-EPSI(0.01),0.4
209,libras,0.9031746031746033,1.3256444588043035,12.722222222222221,ST-GBR-EPSI(0.01),0.4
210,libras,0.8447089947089946,1.3202527284142196,12.36111111111111,ST-GBR-EPSI(0.01),0.4
211,libras,0.8751322751322752,1.3280678235396846,12.5,ST-GBR-EPSI(0.01),0.4
212,libras,0.8748677248677249,1.3208239950830103,12.444444444444445,ST-GBR-EPSI(0.01),0.4
213,libras,0.8952380952380952,1.3379144034743795,12.5,ST-GBR-EPSI(0.01),0.4
214,libras,0.8902116402116401,1.3257954340417935,12.944444444444445,ST-GBR-EPSI(0.01),0.4
215,libras,0.901058201058201,1.3481439655562515,12.63888888888889,ST-GBR-EPSI(0.01),0.4
216,libras,0.9089947089947091,1.3231249642091982,13.166666666666666,ST-GBR-EPSI(0.01),0.4
217,libras,0.9140211640211641,1.321219114311501,12.722222222222221,ST-GBR-EPSI(0.01),0.4
218,libras,0.8708994708994708,1.3271572495723039,12.583333333333334,ST-GBR-EPSI(0.01),0.4
219,libras,0.8902116402116403,1.3269354317389215,12.277777777777779,ST-GBR-EPSI(0.01),0.4
220,libras,0.8634920634920635,1.3165003501669188,12.472222222222221,ST-GBR-EPSI(0.01),0.4
221,libras,0.8727513227513228,1.3221483074656115,12.88888888888889,ST-GBR-EPSI(0.01),0.4
222,libras,0.8695767195767197,1.3259210247473385,12.777777777777779,ST-GBR-EPSI(0.01),0.4
223,libras,0.8798941798941801,1.3167188032644976,12.916666666666666,ST-GBR-EPSI(0.01),0.4
224,libras,0.8997354497354498,1.3354560659222574,13.166666666666666,ST-GBR-EPSI(0.01),0.4
225,libras,0.9058201058201057,1.3232165056988088,12.63888888888889,ST-GBR-EPSI(0.01),0.4
226,libras,0.8883597883597883,1.3224304185802773,12.833333333333334,ST-GBR-EPSI(0.01),0.4
227,libras,0.8947089947089949,1.3211107712603094,12.63888888888889,ST-GBR-EPSI(0.01),0.4
228,libras,0.8722222222222222,1.3409401720399476,12.805555555555555,ST-GBR-EPSI(0.01),0.4
229,libras,0.888095238095238,1.3435245822299957,12.75,ST-GBR-EPSI(0.01),0.4
230,libras,0.8746031746031746,1.330115229993032,12.527777777777779,ST-GBR-EPSI(0.01),0.4
231,libras,0.8822751322751323,1.3468923783723141,12.694444444444445,ST-GBR-EPSI(0.01),0.4
232,libras,0.8862433862433863,1.3272694748476517,12.444444444444445,ST-GBR-EPSI(0.01),0.4
233,libras,0.87989417989418,1.323576606830266,13.027777777777779,ST-GBR-EPSI(0.01),0.4
234,libras,0.871957671957672,1.327043689189782,12.527777777777779,ST-GBR-EPSI(0.01),0.4
235,libras,0.876984126984127,1.3256481811367022,13.13888888888889,ST-GBR-EPSI(0.01),0.4
236,libras,0.8722222222222223,1.3279766410121232,12.777777777777779,ST-GBR-EPSI(0.01),0.4
237,libras,0.8968253968253967,1.3211900495279296,12.555555555555555,ST-GBR-EPSI(0.01),0.4
238,libras,0.8899470899470899,1.3300649995723377,12.333333333333334,ST-GBR-EPSI(0.01),0.4
239,libras,0.9084656084656086,1.3261187533812604,12.805555555555555,ST-GBR-EPSI(0.01),0.4
240,libras,0.892063492063492,1.3240402135258884,13.11111111111111,ST-GBR-EPSI(0.01),0.4
241,libras,0.8637566137566138,1.340681933588893,12.5,ST-GBR-EPSI(0.01),0.4
242,libras,0.8859788359788361,1.3447001829655705,12.833333333333334,ST-GBR-EPSI(0.01),0.4
243,libras,0.8849206349206349,1.3324334497523587,12.75,ST-GBR-EPSI(0.01),0.4
244,libras,0.8785714285714287,1.3210578692930954,12.555555555555555,ST-GBR-EPSI(0.01),0.4
245,libras,0.8679894179894181,1.3233198566270172,12.666666666666666,ST-GBR-EPSI(0.01),0.4
246,libras,0.882010582010582,1.3341556887806014,12.63888888888889,ST-GBR-EPSI(0.01),0.4
247,libras,0.870899470899471,1.3270280392527212,12.38888888888889,ST-GBR-EPSI(0.01),0.4
248,libras,0.882010582010582,1.3212414787222053,12.63888888888889,ST-GBR-EPSI(0.01),0.4
249,libras,0.907936507936508,1.32649166899695,12.777777777777779,ST-GBR-EPSI(0.01),0.4
250,pendigits,0.9625858585858585,1.4449614825122266,9.372727272727273,ST-GBR-EPSI(0.01),0.4
251,pendigits,0.9581414141414143,1.4528288464153274,9.31,ST-GBR-EPSI(0.01),0.4
252,pendigits,0.9589525831564049,1.464154754488897,9.337579617834395,ST-GBR-EPSI(0.01),0.4
253,pendigits,0.9568698817106459,1.4543089097539694,9.341219290263876,ST-GBR-EPSI(0.01),0.4
254,pendigits,0.9598625012637749,1.4461497339362126,9.362147406733394,ST-GBR-EPSI(0.01),0.4
255,pendigits,0.9590941259731067,1.4432200033361902,9.392174704276615,ST-GBR-EPSI(0.01),0.4
256,pendigits,0.9593974320088969,1.4432818196918806,9.385805277525023,ST-GBR-EPSI(0.01),0.4
257,pendigits,0.9619654231119201,1.4413092353299082,9.373066424021838,ST-GBR-EPSI(0.01),0.4
258,pendigits,0.9611566070164796,1.4479164913546734,9.35031847133758,ST-GBR-EPSI(0.01),0.4
259,pendigits,0.9592356687898089,1.4455124194831146,9.353048225659691,ST-GBR-EPSI(0.01),0.4
260,pendigits,0.961777777777778,1.4545198516870859,9.381818181818181,ST-GBR-EPSI(0.01),0.4
261,pendigits,0.9604040404040403,1.4433510719442482,9.421818181818182,ST-GBR-EPSI(0.01),0.4
262,pendigits,0.9586290567182286,1.4512670815126743,9.371246587807097,ST-GBR-EPSI(0.01),0.4
263,pendigits,0.9606713173592155,1.4488617690802603,9.344858962693358,ST-GBR-EPSI(0.01),0.4
264,pendigits,0.9589323627540189,1.4453813563034938,9.355777979981802,ST-GBR-EPSI(0.01),0.4
265,pendigits,0.9602871297138813,1.448173317699339,9.38125568698817,ST-GBR-EPSI(0.01),0.4
266,pendigits,0.9600242644828632,1.449872445761557,9.32757051865332,ST-GBR-EPSI(0.01),0.4
267,pendigits,0.9583055302800527,1.4516831868369224,9.336669699727025,ST-GBR-EPSI(0.01),0.4
268,pendigits,0.9576786978060863,1.4459728527803415,9.360327570518653,ST-GBR-EPSI(0.01),0.4
269,pendigits,0.9609948437973914,1.4521747040313102,9.346678798908098,ST-GBR-EPSI(0.01),0.4
270,pendigits,0.9595959595959597,1.449691461686363,9.381818181818181,ST-GBR-EPSI(0.01),0.4
271,pendigits,0.9594343434343436,1.4515487064027255,9.351818181818182,ST-GBR-EPSI(0.01),0.4
272,pendigits,0.9618845415023759,1.448744804650821,9.35213830755232,ST-GBR-EPSI(0.01),0.4
273,pendigits,0.959660297239915,1.4533699818382346,9.343949044585987,ST-GBR-EPSI(0.01),0.4
274,pendigits,0.9590941259731071,1.452801270661534,9.35486806187443,ST-GBR-EPSI(0.01),0.4
275,pendigits,0.9605702153472853,1.4508402888876863,9.342129208371247,ST-GBR-EPSI(0.01),0.4
276,pendigits,0.959478313618441,1.4446211039926142,9.34758871701547,ST-GBR-EPSI(0.01),0.4
277,pendigits,0.9611970478212517,1.4478671689783136,9.369426751592357,ST-GBR-EPSI(0.01),0.4
278,pendigits,0.9596198564351431,1.44918739263716,9.37852593266606,ST-GBR-EPSI(0.01),0.4
279,pendigits,0.9581033262561924,1.4454342963153433,9.380345768880801,ST-GBR-EPSI(0.01),0.4
