,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
71,glass,0.8424242424242423,0.4112165098554708,5.090909090909091,ST-GBR-EPSI(0.07),0.3
72,glass,0.9030303030303031,0.4093540740147481,5.136363636363637,ST-GBR-EPSI(0.07),0.3
73,glass,0.9272727272727274,0.41009542916847713,5.2272727272727275,ST-GBR-EPSI(0.07),0.3
74,glass,0.8,0.3973288298949064,5.0,ST-GBR-EPSI(0.07),0.3
75,glass,0.8603174603174605,0.37423051425384907,4.857142857142857,ST-GBR-EPSI(0.07),0.3
76,glass,0.9015873015873016,0.41384405264522545,5.095238095238095,ST-GBR-EPSI(0.07),0.3
77,glass,0.784126984126984,0.37115435732776214,4.9523809523809526,ST-GBR-EPSI(0.07),0.3
78,glass,0.8984126984126984,0.411482838097645,5.095238095238095,ST-GBR-EPSI(0.07),0.3
79,glass,0.8698412698412697,0.41149739248427264,5.0476190476190474,ST-GBR-EPSI(0.07),0.3
80,glass,0.8727272727272729,0.4105149193830157,5.0,ST-GBR-EPSI(0.07),0.3
81,glass,0.8787878787878788,0.41559199694233556,4.7727272727272725,ST-GBR-EPSI(0.07),0.3
82,glass,0.8272727272727273,0.3943828735150318,5.0,ST-GBR-EPSI(0.07),0.3
83,glass,0.8424242424242425,0.402792668586874,5.0,ST-GBR-EPSI(0.07),0.3
84,glass,0.9111111111111111,0.3992102815481979,5.238095238095238,ST-GBR-EPSI(0.07),0.3
85,glass,0.9111111111111112,0.4248254795576633,5.285714285714286,ST-GBR-EPSI(0.07),0.3
86,glass,0.8349206349206352,0.4131649090647421,4.857142857142857,ST-GBR-EPSI(0.07),0.3
87,glass,0.8571428571428573,0.4269834013300953,4.904761904761905,ST-GBR-EPSI(0.07),0.3
88,glass,0.8984126984126986,0.46483908829234827,5.0,ST-GBR-EPSI(0.07),0.3
89,glass,0.7777777777777777,0.3470914433770715,4.476190476190476,ST-GBR-EPSI(0.07),0.3
90,glass,0.8515151515151514,0.4026366898830199,5.181818181818182,ST-GBR-EPSI(0.07),0.3
91,glass,0.8212121212121212,0.3619530094310396,4.863636363636363,ST-GBR-EPSI(0.07),0.3
92,glass,0.896969696969697,0.40130337297180574,5.2272727272727275,ST-GBR-EPSI(0.07),0.3
93,glass,0.896969696969697,0.38561776031566053,4.909090909090909,ST-GBR-EPSI(0.07),0.3
94,glass,0.8253968253968254,0.38173121042990404,4.619047619047619,ST-GBR-EPSI(0.07),0.3
95,glass,0.8857142857142858,0.36278031244958997,5.190476190476191,ST-GBR-EPSI(0.07),0.3
96,glass,0.8571428571428571,0.3759643162553594,5.142857142857143,ST-GBR-EPSI(0.07),0.3
97,glass,0.8984126984126986,0.3629392881404605,4.9523809523809526,ST-GBR-EPSI(0.07),0.3
98,glass,0.8539682539682539,0.36217920297235495,4.9523809523809526,ST-GBR-EPSI(0.07),0.3
99,glass,0.8507936507936508,0.3814939817728288,5.095238095238095,ST-GBR-EPSI(0.07),0.3
100,iris,0.9777777777777777,0.2957297428898971,2.933333333333333,ST-GBR-EPSI(0.07),0.3
101,iris,0.9555555555555556,0.29376049782315,3.0,ST-GBR-EPSI(0.07),0.3
102,iris,0.9111111111111111,0.29460515809120214,3.0,ST-GBR-EPSI(0.07),0.3
103,iris,0.8666666666666666,0.2998483234670974,2.6,ST-GBR-EPSI(0.07),0.3
104,iris,0.9111111111111111,0.29468176079680125,3.0,ST-GBR-EPSI(0.07),0.3
105,iris,1.0,0.2925194386359007,3.0,ST-GBR-EPSI(0.07),0.3
106,iris,1.0,0.2983671080685153,3.0,ST-GBR-EPSI(0.07),0.3
107,iris,0.9777777777777777,0.2927329978504523,2.933333333333333,ST-GBR-EPSI(0.07),0.3
108,iris,0.9777777777777777,0.2957348930258917,2.933333333333333,ST-GBR-EPSI(0.07),0.3
109,iris,1.0,0.2913675476521533,3.0,ST-GBR-EPSI(0.07),0.3
110,iris,0.9555555555555555,0.2915035727832874,3.0,ST-GBR-EPSI(0.07),0.3
111,iris,1.0,0.2922971860479239,3.0,ST-GBR-EPSI(0.07),0.3
112,iris,0.911111111111111,0.2947862566723495,2.8666666666666667,ST-GBR-EPSI(0.07),0.3
113,iris,0.9555555555555556,0.29562440346212565,3.0,ST-GBR-EPSI(0.07),0.3
114,iris,0.8666666666666667,0.30262939878795936,3.0,ST-GBR-EPSI(0.07),0.3
115,iris,1.0,0.30042675999884233,3.0,ST-GBR-EPSI(0.07),0.3
116,iris,0.911111111111111,0.2913279645395847,2.8666666666666667,ST-GBR-EPSI(0.07),0.3
117,iris,1.0,0.29014651799738617,3.0,ST-GBR-EPSI(0.07),0.3
118,iris,0.9555555555555555,0.2900656686325473,2.8666666666666667,ST-GBR-EPSI(0.07),0.3
119,iris,0.9555555555555555,0.2899541566016823,3.0,ST-GBR-EPSI(0.07),0.3
120,iris,0.9777777777777777,0.2910976758278564,2.933333333333333,ST-GBR-EPSI(0.07),0.3
121,iris,0.9555555555555555,0.29055028672547484,2.8666666666666667,ST-GBR-EPSI(0.07),0.3
122,iris,0.9333333333333333,0.2887386794955891,2.933333333333333,ST-GBR-EPSI(0.07),0.3
123,iris,0.9333333333333332,0.2905068899215415,2.933333333333333,ST-GBR-EPSI(0.07),0.3
124,iris,0.9777777777777777,0.29585993629610835,2.933333333333333,ST-GBR-EPSI(0.07),0.3
125,iris,0.9555555555555556,0.2994402929313923,3.0,ST-GBR-EPSI(0.07),0.3
126,iris,0.9555555555555556,0.2915339773888066,3.0,ST-GBR-EPSI(0.07),0.3
127,iris,0.8666666666666667,0.29778446082651877,3.0,ST-GBR-EPSI(0.07),0.3
128,iris,1.0,0.3030332094049545,3.0,ST-GBR-EPSI(0.07),0.3
129,iris,1.0,0.2935121392476383,3.0,ST-GBR-EPSI(0.07),0.3
130,iris,0.9555555555555555,0.2937325601936414,3.0,ST-GBR-EPSI(0.07),0.3
131,iris,0.9777777777777777,0.2996211756169043,2.933333333333333,ST-GBR-EPSI(0.07),0.3
132,iris,0.9111111111111112,0.2972288783215453,3.0,ST-GBR-EPSI(0.07),0.3
133,iris,1.0,0.312416560239198,3.0,ST-GBR-EPSI(0.07),0.3
134,iris,0.9555555555555555,0.31556811963573783,3.0,ST-GBR-EPSI(0.07),0.3
135,iris,0.9555555555555555,0.2979263837047716,2.8666666666666667,ST-GBR-EPSI(0.07),0.3
136,iris,0.9777777777777777,0.2957870734934228,2.933333333333333,ST-GBR-EPSI(0.07),0.3
137,iris,0.9333333333333332,0.2989482311030044,2.8,ST-GBR-EPSI(0.07),0.3
138,iris,0.9777777777777777,0.3105687618790026,2.933333333333333,ST-GBR-EPSI(0.07),0.3
139,iris,0.9555555555555556,0.29528224792638846,3.0,ST-GBR-EPSI(0.07),0.3
140,iris,1.0,0.2954644748308102,3.0,ST-GBR-EPSI(0.07),0.3
141,iris,1.0,0.293392757511378,3.0,ST-GBR-EPSI(0.07),0.3
142,iris,0.9555555555555556,0.30243161236120714,3.0,ST-GBR-EPSI(0.07),0.3
143,iris,0.9555555555555555,0.2964656118378848,2.8666666666666667,ST-GBR-EPSI(0.07),0.3
144,iris,1.0,0.3094134952667348,3.0,ST-GBR-EPSI(0.07),0.3
145,iris,0.9555555555555555,0.2996653748036818,3.0,ST-GBR-EPSI(0.07),0.3
146,iris,0.9555555555555555,0.29437342783407866,3.0,ST-GBR-EPSI(0.07),0.3
147,iris,1.0,0.2991670905835794,3.0,ST-GBR-EPSI(0.07),0.3
148,iris,0.9333333333333333,0.32166441048487565,2.933333333333333,ST-GBR-EPSI(0.07),0.3
149,iris,0.8666666666666666,0.3042639706307143,2.7333333333333334,ST-GBR-EPSI(0.07),0.3
150,letter,0.12394153846153846,2.6463975045332666,1.3765,ST-GBR-EPSI(0.07),0.3
151,letter,0.11743538461538461,2.6461653761733084,1.3725,ST-GBR-EPSI(0.07),0.3
152,letter,0.12244153846153848,2.650602288542167,1.365,ST-GBR-EPSI(0.07),0.3
153,letter,0.12365384615384616,2.6420668621434937,1.372,ST-GBR-EPSI(0.07),0.3
154,letter,0.12941692307692307,2.6483758167820706,1.401,ST-GBR-EPSI(0.07),0.3
155,letter,0.12980615384615385,2.644812247596027,1.4045,ST-GBR-EPSI(0.07),0.3
156,letter,0.1286246153846154,2.6481692202355784,1.384,ST-GBR-EPSI(0.07),0.3
157,letter,0.12636307692307694,2.65314339189893,1.3835,ST-GBR-EPSI(0.07),0.3
158,letter,0.1226076923076923,2.6375886039923877,1.373,ST-GBR-EPSI(0.07),0.3
159,letter,0.12677076923076924,2.648339887946979,1.392,ST-GBR-EPSI(0.07),0.3
160,letter,0.12021076923076925,2.641530013305327,1.3665,ST-GBR-EPSI(0.07),0.3
161,letter,0.12793076923076924,2.6447786592001847,1.3955,ST-GBR-EPSI(0.07),0.3
162,letter,0.12400923076923077,2.6485409932676856,1.377,ST-GBR-EPSI(0.07),0.3
163,letter,0.12148153846153846,2.6503711355272164,1.36,ST-GBR-EPSI(0.07),0.3
164,letter,0.12203846153846153,2.644608267368015,1.374,ST-GBR-EPSI(0.07),0.3
165,letter,0.12748307692307695,2.641019285796435,1.4,ST-GBR-EPSI(0.07),0.3
166,letter,0.11711230769230768,2.6452380592363123,1.362,ST-GBR-EPSI(0.07),0.3
167,letter,0.12129692307692308,2.6455306278891073,1.379,ST-GBR-EPSI(0.07),0.3
168,letter,0.11999538461538461,2.652971496265227,1.376,ST-GBR-EPSI(0.07),0.3
169,letter,0.12759076923076923,2.6427200118319276,1.3885,ST-GBR-EPSI(0.07),0.3
170,letter,0.12453846153846154,2.655929902499533,1.37,ST-GBR-EPSI(0.07),0.3
171,letter,0.12145692307692309,2.647140820009351,1.369,ST-GBR-EPSI(0.07),0.3
172,letter,0.11699230769230769,2.6440629514095852,1.353,ST-GBR-EPSI(0.07),0.3
173,letter,0.13227692307692307,2.643941085574918,1.402,ST-GBR-EPSI(0.07),0.3
174,letter,0.1303,2.659244241151577,1.3975,ST-GBR-EPSI(0.07),0.3
175,letter,0.11799846153846152,2.643618743111263,1.3665,ST-GBR-EPSI(0.07),0.3
176,letter,0.12124615384615385,2.651572959951766,1.3845,ST-GBR-EPSI(0.07),0.3
177,letter,0.11808307692307693,2.6482877443707906,1.3645,ST-GBR-EPSI(0.07),0.3
178,letter,0.12294769230769231,2.6490303161755806,1.374,ST-GBR-EPSI(0.07),0.3
179,letter,0.1247676923076923,2.6457571770761747,1.376,ST-GBR-EPSI(0.07),0.3
180,letter,0.11792153846153847,2.6478985960621806,1.369,ST-GBR-EPSI(0.07),0.3
181,letter,0.1247323076923077,2.6457721944923316,1.383,ST-GBR-EPSI(0.07),0.3
182,letter,0.12367076923076922,2.6464653802731988,1.381,ST-GBR-EPSI(0.07),0.3
183,letter,0.11997692307692309,2.652726343801306,1.3795,ST-GBR-EPSI(0.07),0.3
184,letter,0.13131076923076923,2.6431435880397953,1.397,ST-GBR-EPSI(0.07),0.3
185,letter,0.11912615384615384,2.6534095678684,1.364,ST-GBR-EPSI(0.07),0.3
186,letter,0.12690153846153845,2.6395832951040727,1.3895,ST-GBR-EPSI(0.07),0.3
187,letter,0.12640307692307692,2.646112936380506,1.3875,ST-GBR-EPSI(0.07),0.3
188,letter,0.12283076923076923,2.6505727001743957,1.365,ST-GBR-EPSI(0.07),0.3
189,letter,0.12709846153846155,2.648437593934457,1.385,ST-GBR-EPSI(0.07),0.3
190,letter,0.13043384615384615,2.648699766308536,1.399,ST-GBR-EPSI(0.07),0.3
191,letter,0.12142615384615385,2.667581049555411,1.377,ST-GBR-EPSI(0.07),0.3
192,letter,0.1263246153846154,2.6540947043979934,1.3875,ST-GBR-EPSI(0.07),0.3
193,letter,0.12976,2.6473036686009386,1.3875,ST-GBR-EPSI(0.07),0.3
194,letter,0.12868923076923078,2.6474405649453856,1.392,ST-GBR-EPSI(0.07),0.3
195,letter,0.12877076923076922,2.642080522232447,1.397,ST-GBR-EPSI(0.07),0.3
196,letter,0.1266953846153846,2.659783474856612,1.387,ST-GBR-EPSI(0.07),0.3
197,letter,0.1270323076923077,2.651929249998773,1.3815,ST-GBR-EPSI(0.07),0.3
198,letter,0.12536615384615385,2.65341441149433,1.389,ST-GBR-EPSI(0.07),0.3
199,letter,0.12432307692307693,2.640898674872668,1.384,ST-GBR-EPSI(0.07),0.3
200,libras,0.4119047619047619,1.4144207390471428,2.3333333333333335,ST-GBR-EPSI(0.07),0.3
201,libras,0.4555555555555556,1.417675433283978,2.5555555555555554,ST-GBR-EPSI(0.07),0.3
202,libras,0.4174603174603174,1.413182063629443,2.4444444444444446,ST-GBR-EPSI(0.07),0.3
203,libras,0.40687830687830684,1.4208518318024648,2.3055555555555554,ST-GBR-EPSI(0.07),0.3
204,libras,0.41798941798941797,1.428940968302886,2.4166666666666665,ST-GBR-EPSI(0.07),0.3
205,libras,0.4753968253968254,1.4320443962789762,2.4166666666666665,ST-GBR-EPSI(0.07),0.3
206,libras,0.4383597883597884,1.4182292008410173,2.3333333333333335,ST-GBR-EPSI(0.07),0.3
207,libras,0.462962962962963,1.4163274879519627,2.4166666666666665,ST-GBR-EPSI(0.07),0.3
208,libras,0.38412698412698415,1.4132793744096124,2.0833333333333335,ST-GBR-EPSI(0.07),0.3
209,libras,0.4058201058201057,1.410579970824456,2.2777777777777777,ST-GBR-EPSI(0.07),0.3
210,libras,0.5232804232804232,1.4138444823333647,2.8055555555555554,ST-GBR-EPSI(0.07),0.3
211,libras,0.43253968253968256,1.415283416496657,2.3333333333333335,ST-GBR-EPSI(0.07),0.3
212,libras,0.5015873015873017,1.4420478844533138,2.6666666666666665,ST-GBR-EPSI(0.07),0.3
213,libras,0.4066137566137566,1.4264645603930732,2.4722222222222223,ST-GBR-EPSI(0.07),0.3
214,libras,0.46772486772486765,1.4122285063043072,2.5,ST-GBR-EPSI(0.07),0.3
215,libras,0.42724867724867727,1.4158301278816168,2.2777777777777777,ST-GBR-EPSI(0.07),0.3
216,libras,0.40343915343915343,1.419056436804117,2.111111111111111,ST-GBR-EPSI(0.07),0.3
217,libras,0.4261904761904762,1.418236998893097,2.4166666666666665,ST-GBR-EPSI(0.07),0.3
218,libras,0.4338624338624338,1.4133353338672667,2.5833333333333335,ST-GBR-EPSI(0.07),0.3
219,libras,0.46111111111111114,1.4147448399214917,2.5277777777777777,ST-GBR-EPSI(0.07),0.3
220,libras,0.4566137566137566,1.425492843189559,2.388888888888889,ST-GBR-EPSI(0.07),0.3
221,libras,0.42116402116402113,1.4401146096392134,2.25,ST-GBR-EPSI(0.07),0.3
222,libras,0.5013227513227514,1.4175992025534672,2.611111111111111,ST-GBR-EPSI(0.07),0.3
223,libras,0.3817460317460317,1.4095626729956667,2.2777777777777777,ST-GBR-EPSI(0.07),0.3
224,libras,0.4584656084656085,1.414310159403926,2.4166666666666665,ST-GBR-EPSI(0.07),0.3
225,libras,0.5074074074074075,1.4113558750495563,2.6666666666666665,ST-GBR-EPSI(0.07),0.3
226,libras,0.47513227513227513,1.4121510771902714,2.611111111111111,ST-GBR-EPSI(0.07),0.3
227,libras,0.4145502645502645,1.4159875610464479,2.3333333333333335,ST-GBR-EPSI(0.07),0.3
228,libras,0.46216931216931223,1.4266774817809165,2.4166666666666665,ST-GBR-EPSI(0.07),0.3
229,libras,0.4291005291005291,1.417482632337411,2.2777777777777777,ST-GBR-EPSI(0.07),0.3
230,libras,0.44999999999999996,1.416849454586296,2.3055555555555554,ST-GBR-EPSI(0.07),0.3
231,libras,0.4185185185185185,1.4205081861775564,2.3055555555555554,ST-GBR-EPSI(0.07),0.3
232,libras,0.46587301587301577,1.427144368670855,2.5555555555555554,ST-GBR-EPSI(0.07),0.3
233,libras,0.4219576719576719,1.4127754849609628,2.4166666666666665,ST-GBR-EPSI(0.07),0.3
234,libras,0.47645502645502646,1.4240146803858047,2.4166666666666665,ST-GBR-EPSI(0.07),0.3
235,libras,0.42619047619047623,1.427952836054106,2.4166666666666665,ST-GBR-EPSI(0.07),0.3
236,libras,0.5187830687830688,1.4217368177652423,2.7222222222222223,ST-GBR-EPSI(0.07),0.3
237,libras,0.4206349206349206,1.424288787024758,2.3055555555555554,ST-GBR-EPSI(0.07),0.3
238,libras,0.3875661375661375,1.4135307404151598,2.1666666666666665,ST-GBR-EPSI(0.07),0.3
239,libras,0.3402116402116402,1.4326764097272562,2.1944444444444446,ST-GBR-EPSI(0.07),0.3
240,libras,0.45687830687830694,1.40933210283258,2.4444444444444446,ST-GBR-EPSI(0.07),0.3
241,libras,0.5640211640211642,1.4135697927224502,2.888888888888889,ST-GBR-EPSI(0.07),0.3
242,libras,0.47433862433862434,1.4134102893478506,2.4166666666666665,ST-GBR-EPSI(0.07),0.3
243,libras,0.47804232804232805,1.4162160346834214,2.6944444444444446,ST-GBR-EPSI(0.07),0.3
244,libras,0.43227513227513226,1.4197723842567636,2.388888888888889,ST-GBR-EPSI(0.07),0.3
245,libras,0.48730158730158724,1.4218804263866809,2.5833333333333335,ST-GBR-EPSI(0.07),0.3
246,libras,0.4309523809523809,1.418643781544635,2.2777777777777777,ST-GBR-EPSI(0.07),0.3
247,libras,0.3992063492063493,1.4176236728960976,2.2222222222222223,ST-GBR-EPSI(0.07),0.3
248,libras,0.4531746031746031,1.4093510162745648,2.4166666666666665,ST-GBR-EPSI(0.07),0.3
249,libras,0.44417989417989406,1.4158533631454826,2.5277777777777777,ST-GBR-EPSI(0.07),0.3
250,pendigits,0.7097575757575758,1.5489935100396635,3.749090909090909,ST-GBR-EPSI(0.07),0.3
251,pendigits,0.7122424242424242,1.5510771699377877,3.7645454545454546,ST-GBR-EPSI(0.07),0.3
252,pendigits,0.7115964007683753,1.5499894728917172,3.7588717015468607,ST-GBR-EPSI(0.07),0.3
253,pendigits,0.7057527044788192,1.5503778707729818,3.735213830755232,ST-GBR-EPSI(0.07),0.3
254,pendigits,0.7126074208876757,1.5514689449553358,3.8143767060964513,ST-GBR-EPSI(0.07),0.3
255,pendigits,0.7090890708725104,1.5481551578843773,3.743403093721565,ST-GBR-EPSI(0.07),0.3
256,pendigits,0.7118794864017794,1.5500191385877902,3.7616014558689717,ST-GBR-EPSI(0.07),0.3
257,pendigits,0.7089070872510363,1.5595903343069206,3.7588717015468607,ST-GBR-EPSI(0.07),0.3
258,pendigits,0.7024972196946719,1.5553819575846182,3.692447679708826,ST-GBR-EPSI(0.07),0.3
259,pendigits,0.719199272065514,1.5577234610115387,3.8098271155595995,ST-GBR-EPSI(0.07),0.3
260,pendigits,0.7094343434343434,1.546444058220955,3.7572727272727273,ST-GBR-EPSI(0.07),0.3
261,pendigits,0.6983636363636364,1.5553230320732156,3.711818181818182,ST-GBR-EPSI(0.07),0.3
262,pendigits,0.7115357395612173,1.556240380480778,3.8016378525932666,ST-GBR-EPSI(0.07),0.3
263,pendigits,0.7155798200384188,1.5516806929764184,3.7606915377616015,ST-GBR-EPSI(0.07),0.3
264,pendigits,0.7017490648063897,1.5546145062587402,3.706096451319381,ST-GBR-EPSI(0.07),0.3
265,pendigits,0.7069254878172075,1.556959856282352,3.718835304822566,ST-GBR-EPSI(0.07),0.3
266,pendigits,0.710969568294409,1.5437483817270132,3.7534121929026387,ST-GBR-EPSI(0.07),0.3
267,pendigits,0.7136791022141341,1.5529470077710297,3.7479526842584168,ST-GBR-EPSI(0.07),0.3
268,pendigits,0.7152158527954706,1.5512963981721293,3.8171064604185623,ST-GBR-EPSI(0.07),0.3
269,pendigits,0.7211404306945708,1.5472560732125802,3.8152866242038215,ST-GBR-EPSI(0.07),0.3
270,pendigits,0.7074747474747475,1.5518292202973265,3.730909090909091,ST-GBR-EPSI(0.07),0.3
271,pendigits,0.7168484848484848,1.5606015679797758,3.8,ST-GBR-EPSI(0.07),0.3
272,pendigits,0.7160651096956829,1.5557697474117047,3.7825295723384897,ST-GBR-EPSI(0.07),0.3
273,pendigits,0.707956728338894,1.557730283786814,3.7579617834394905,ST-GBR-EPSI(0.07),0.3
274,pendigits,0.7144070367000304,1.5510357371987473,3.7716105550500454,ST-GBR-EPSI(0.07),0.3
275,pendigits,0.7110504499039529,1.5469888396289868,3.751592356687898,ST-GBR-EPSI(0.07),0.3
276,pendigits,0.7130118289353957,1.5470110872221081,3.7797998180163783,ST-GBR-EPSI(0.07),0.3
277,pendigits,0.7124052168638155,1.5484797263558796,3.7506824385805277,ST-GBR-EPSI(0.07),0.3
