,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
33,authorship,0.6825396825396824,1.9494345790118597,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.4
34,authorship,0.6686507936507936,1.9451034579121425,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.4
35,authorship,0.7083333333333334,1.9474484411413902,3.869047619047619,Chain-GBR-RR-EPSI(0.01),0.4
36,authorship,0.6507936507936508,1.9485464389114757,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.4
37,authorship,0.6666666666666666,1.9501606489719805,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.4
38,authorship,0.6507936507936508,1.9463580014527309,3.880952380952381,Chain-GBR-RR-EPSI(0.01),0.4
39,authorship,0.6666666666666666,1.9486797319468026,3.880952380952381,Chain-GBR-RR-EPSI(0.01),0.4
40,authorship,0.7117647058823529,1.9445962463396416,3.9176470588235293,Chain-GBR-RR-EPSI(0.01),0.4
41,authorship,0.6031746031746031,1.9507774234974051,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.4
42,authorship,0.6785714285714286,1.9481858032595551,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.4
43,authorship,0.7003968253968255,1.9487417918970475,3.892857142857143,Chain-GBR-RR-EPSI(0.01),0.4
44,authorship,0.6865079365079365,1.946774703503137,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.4
45,authorship,0.6488095238095238,1.9464720416534746,3.9642857142857144,Chain-GBR-RR-EPSI(0.01),0.4
46,authorship,0.6567460317460317,1.9487772720669336,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.4
47,authorship,0.6309523809523809,1.9471892525552226,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.4
48,authorship,0.6547619047619048,1.9474723580870754,3.8333333333333335,Chain-GBR-RR-EPSI(0.01),0.4
49,authorship,0.6626984126984127,1.9479259310763835,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.4
50,glass,0.5333333333333333,0.7639429082187504,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.4
51,glass,0.47878787878787876,0.7608844650965974,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.4
52,glass,0.509090909090909,0.7626513396419421,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.4
53,glass,0.3606060606060606,0.7613129084824557,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.4
54,glass,0.5936507936507938,0.7629389379881073,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.4
55,glass,0.5365079365079365,0.7605220123482687,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.4
56,glass,0.5492063492063493,0.7608416055299781,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
57,glass,0.546031746031746,0.7617815615359197,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.4
58,glass,0.6095238095238095,0.7625419631046141,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
59,glass,0.38730158730158737,0.7636685627428893,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
60,glass,0.3454545454545455,0.7595755270624217,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.4
61,glass,0.37575757575757573,0.7614884456295986,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
62,glass,0.46969696969696967,0.7631043132427509,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.4
63,glass,0.509090909090909,0.7621192979386586,5.409090909090909,Chain-GBR-RR-EPSI(0.01),0.4
64,glass,0.5714285714285714,0.7630539001074277,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.4
65,glass,0.5460317460317461,0.761575959344579,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.4
66,glass,0.5555555555555556,0.7606592206556476,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.4
67,glass,0.4507936507936508,0.7603525686955549,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.4
68,glass,0.3396825396825397,0.7611690885549006,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
69,glass,0.4666666666666667,0.7631664274192431,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
70,glass,0.5696969696969698,0.7606659582922806,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.4
71,glass,0.503030303030303,0.7620812177222444,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.4
72,glass,0.4666666666666666,0.7618841529653133,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
73,glass,0.5242424242424243,0.759854842245621,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.4
74,glass,0.4317460317460317,0.7630514175656334,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.4
75,glass,0.6285714285714286,0.7621703239854005,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.4
76,glass,0.5365079365079366,0.761084177324698,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
77,glass,0.46349206349206346,0.7611413344389977,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.4
78,glass,0.5206349206349207,0.7655568469620753,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.4
79,glass,0.6031746031746033,0.7666184988398511,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.4
80,glass,0.5303030303030304,0.7608081008014145,5.863636363636363,Chain-GBR-RR-EPSI(0.01),0.4
81,glass,0.48181818181818165,0.7591692721862254,5.409090909090909,Chain-GBR-RR-EPSI(0.01),0.4
82,glass,0.46666666666666673,0.7617348987139119,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
83,glass,0.45757575757575764,0.7604434622927225,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.4
84,glass,0.473015873015873,0.7637281470286281,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
85,glass,0.5746031746031746,0.7636753799279996,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
86,glass,0.47936507936507927,0.7607137542523431,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.4
87,glass,0.434920634920635,0.764372471329927,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
88,glass,0.48888888888888876,0.7628218879145464,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
89,glass,0.4253968253968254,0.7616848449008122,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
90,glass,0.5242424242424243,0.7611082051023774,5.5,Chain-GBR-RR-EPSI(0.01),0.4
91,glass,0.45757575757575747,0.7610625668502407,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.4
92,glass,0.45454545454545464,0.7622456342267782,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.4
93,glass,0.5363636363636363,0.762337053439202,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.4
94,glass,0.4761904761904763,0.7603863800997971,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.4
95,glass,0.6412698412698413,0.7629603232008795,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.4
96,glass,0.49523809523809514,0.7614655403949855,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.4
97,glass,0.5142857142857143,0.7619562157922499,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
98,glass,0.4412698412698412,0.7613689781079054,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.4
99,glass,0.546031746031746,0.7638623763430097,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
100,iris,0.4000000000000001,0.3803904923865588,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
101,iris,0.5333333333333333,0.3810390122130685,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
102,iris,0.5555555555555555,0.379477348273105,3.0,Chain-GBR-RR-EPSI(0.01),0.4
103,iris,0.5333333333333333,0.37988570293121204,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
104,iris,0.39999999999999997,0.37875802788551566,2.8,Chain-GBR-RR-EPSI(0.01),0.4
105,iris,-0.06666666666666667,0.37927084272645334,3.0,Chain-GBR-RR-EPSI(0.01),0.4
106,iris,0.3111111111111111,0.3796462030675693,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
107,iris,0.5555555555555555,0.37933876727516586,3.0,Chain-GBR-RR-EPSI(0.01),0.4
108,iris,0.17777777777777778,0.3788958085971242,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
109,iris,0.37777777777777766,0.37973063787057537,3.0,Chain-GBR-RR-EPSI(0.01),0.4
110,iris,0.5333333333333333,0.3796326443601528,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
111,iris,0.6666666666666666,0.38040565950677985,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
112,iris,0.4666666666666666,0.3788291321762898,3.0,Chain-GBR-RR-EPSI(0.01),0.4
113,iris,0.4888888888888888,0.3796689404751333,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
114,iris,0.2888888888888889,0.37994724992201595,3.0,Chain-GBR-RR-EPSI(0.01),0.4
115,iris,0.8222222222222222,0.3799636504746163,3.0,Chain-GBR-RR-EPSI(0.01),0.4
116,iris,0.39999999999999997,0.3799882389471198,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
117,iris,0.7777777777777779,0.37935105986685297,3.0,Chain-GBR-RR-EPSI(0.01),0.4
118,iris,0.3777777777777778,0.3787631398737083,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
119,iris,0.4222222222222223,0.3792546897042177,3.0,Chain-GBR-RR-EPSI(0.01),0.4
120,iris,0.4888888888888889,0.37978831344080827,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
121,iris,0.4888888888888889,0.38075314042749314,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
122,iris,0.5555555555555554,0.37968645684369745,3.0,Chain-GBR-RR-EPSI(0.01),0.4
123,iris,0.33333333333333326,0.37884348909953874,3.0,Chain-GBR-RR-EPSI(0.01),0.4
124,iris,0.5111111111111111,0.37881769049889463,3.0,Chain-GBR-RR-EPSI(0.01),0.4
125,iris,0.35555555555555546,0.3798523917680373,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
126,iris,0.6,0.38025736302129054,3.0,Chain-GBR-RR-EPSI(0.01),0.4
127,iris,0.4222222222222222,0.38071475095197754,3.0,Chain-GBR-RR-EPSI(0.01),0.4
128,iris,0.4666666666666666,0.37955647648963176,3.0,Chain-GBR-RR-EPSI(0.01),0.4
129,iris,0.42222222222222217,0.3797118702080725,3.0,Chain-GBR-RR-EPSI(0.01),0.4
130,iris,0.5555555555555555,0.37903478988556316,3.0,Chain-GBR-RR-EPSI(0.01),0.4
131,iris,0.6000000000000001,0.38042520326736295,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
132,iris,0.5777777777777777,0.37893548832981816,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
133,iris,0.26666666666666666,0.37946969837848354,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
134,iris,0.6222222222222222,0.3789786559660108,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
135,iris,0.28888888888888886,0.3799520934408938,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
136,iris,0.6222222222222222,0.3791878037622033,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
137,iris,0.4666666666666666,0.37977707722575865,3.0,Chain-GBR-RR-EPSI(0.01),0.4
138,iris,0.7333333333333333,0.3795887144526825,3.0,Chain-GBR-RR-EPSI(0.01),0.4
139,iris,0.24444444444444438,0.3791564724760473,3.0,Chain-GBR-RR-EPSI(0.01),0.4
140,iris,0.4666666666666666,0.37961866074592754,3.0,Chain-GBR-RR-EPSI(0.01),0.4
141,iris,0.5111111111111111,0.3787489421950887,3.0,Chain-GBR-RR-EPSI(0.01),0.4
142,iris,0.7777777777777779,0.37927641189722383,3.0,Chain-GBR-RR-EPSI(0.01),0.4
143,iris,0.5111111111111111,0.37989623725136756,3.0,Chain-GBR-RR-EPSI(0.01),0.4
144,iris,0.6444444444444444,0.38062581701535514,3.0,Chain-GBR-RR-EPSI(0.01),0.4
145,iris,0.4222222222222222,0.3789150812162056,3.0,Chain-GBR-RR-EPSI(0.01),0.4
146,iris,0.5333333333333333,0.37914511191186995,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
147,iris,0.5555555555555555,0.3796921572772445,3.0,Chain-GBR-RR-EPSI(0.01),0.4
148,iris,0.4888888888888888,0.37989756597195806,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
149,iris,0.5777777777777777,0.37925124684586503,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
150,letter,0.8518323076923078,11.305608218416685,16.6955,Chain-GBR-RR-EPSI(0.01),0.4
151,letter,0.8499969230769231,11.289735641671976,16.719,Chain-GBR-RR-EPSI(0.01),0.4
152,letter,0.8495292307692307,11.289228348190234,16.6865,Chain-GBR-RR-EPSI(0.01),0.4
153,letter,0.8521400000000001,11.278013172339108,16.665,Chain-GBR-RR-EPSI(0.01),0.4
154,letter,0.8503384615384614,11.285490795080799,16.7495,Chain-GBR-RR-EPSI(0.01),0.4
155,letter,0.8519738461538461,11.275716503177849,16.6785,Chain-GBR-RR-EPSI(0.01),0.4
156,letter,0.8501492307692309,11.282630361764955,16.7945,Chain-GBR-RR-EPSI(0.01),0.4
157,letter,0.850176923076923,11.277967187028908,16.8035,Chain-GBR-RR-EPSI(0.01),0.4
158,letter,0.8496461538461538,11.27655770742215,16.7305,Chain-GBR-RR-EPSI(0.01),0.4
159,letter,0.8453953846153847,11.286383391213873,16.797,Chain-GBR-RR-EPSI(0.01),0.4
160,letter,0.8510276923076923,11.288530563903032,16.7545,Chain-GBR-RR-EPSI(0.01),0.4
161,letter,0.8503615384615384,11.280998190185533,16.7445,Chain-GBR-RR-EPSI(0.01),0.4
162,letter,0.8532169230769231,11.286299633718562,16.7675,Chain-GBR-RR-EPSI(0.01),0.4
163,letter,0.8522123076923076,11.28422739826847,16.76,Chain-GBR-RR-EPSI(0.01),0.4
164,letter,0.8540769230769231,11.28697831415583,16.7385,Chain-GBR-RR-EPSI(0.01),0.4
165,letter,0.8490446153846153,11.285017907864997,16.7505,Chain-GBR-RR-EPSI(0.01),0.4
166,letter,0.8504415384615385,11.286924371475529,16.7795,Chain-GBR-RR-EPSI(0.01),0.4
167,letter,0.84902,11.288741043490342,16.807,Chain-GBR-RR-EPSI(0.01),0.4
168,letter,0.8491707692307692,11.294063803252836,16.8265,Chain-GBR-RR-EPSI(0.01),0.4
169,letter,0.8540707692307692,11.292849154121118,16.7765,Chain-GBR-RR-EPSI(0.01),0.4
170,letter,0.8542046153846155,11.284831639302464,16.77,Chain-GBR-RR-EPSI(0.01),0.4
171,letter,0.85202,11.283969092704552,16.8325,Chain-GBR-RR-EPSI(0.01),0.4
172,letter,0.8520338461538461,11.282797048963204,16.772,Chain-GBR-RR-EPSI(0.01),0.4
173,letter,0.8488446153846153,11.283286372437775,16.7295,Chain-GBR-RR-EPSI(0.01),0.4
174,letter,0.8484400000000001,11.285749426602527,16.796,Chain-GBR-RR-EPSI(0.01),0.4
175,letter,0.8531430769230769,11.283634029485043,16.7045,Chain-GBR-RR-EPSI(0.01),0.4
176,letter,0.8480876923076923,11.27385229567302,16.6985,Chain-GBR-RR-EPSI(0.01),0.4
177,letter,0.8510907692307692,11.283282260954026,16.711,Chain-GBR-RR-EPSI(0.01),0.4
178,letter,0.8485384615384616,11.288099762427672,16.7465,Chain-GBR-RR-EPSI(0.01),0.4
179,letter,0.8469553846153847,11.286492322021715,16.87,Chain-GBR-RR-EPSI(0.01),0.4
180,letter,0.8487707692307692,11.282882447495425,16.6785,Chain-GBR-RR-EPSI(0.01),0.4
181,letter,0.8500615384615384,11.285580940102083,16.6815,Chain-GBR-RR-EPSI(0.01),0.4
182,letter,0.8483923076923077,11.284564975745385,16.639,Chain-GBR-RR-EPSI(0.01),0.4
183,letter,0.8531,11.292258260241834,16.7825,Chain-GBR-RR-EPSI(0.01),0.4
184,letter,0.8499092307692309,11.284983042483383,16.726,Chain-GBR-RR-EPSI(0.01),0.4
185,letter,0.8491584615384615,11.296867972503023,16.7405,Chain-GBR-RR-EPSI(0.01),0.4
186,letter,0.8518569230769231,11.294737440747603,16.8055,Chain-GBR-RR-EPSI(0.01),0.4
187,letter,0.8505153846153847,11.297094549143615,16.8165,Chain-GBR-RR-EPSI(0.01),0.4
188,letter,0.8522292307692307,11.292075123705455,16.6675,Chain-GBR-RR-EPSI(0.01),0.4
189,letter,0.849123076923077,11.294058566797572,16.724,Chain-GBR-RR-EPSI(0.01),0.4
190,letter,0.852153846153846,11.294366652301997,16.8345,Chain-GBR-RR-EPSI(0.01),0.4
191,letter,0.8515861538461538,11.297222864251372,16.7945,Chain-GBR-RR-EPSI(0.01),0.4
192,letter,0.8473692307692308,11.293814857593679,16.5885,Chain-GBR-RR-EPSI(0.01),0.4
193,letter,0.8488846153846155,11.290437275341233,16.7345,Chain-GBR-RR-EPSI(0.01),0.4
194,letter,0.8519430769230769,11.290666180191623,16.7975,Chain-GBR-RR-EPSI(0.01),0.4
195,letter,0.8511415384615384,11.29147517976973,16.74,Chain-GBR-RR-EPSI(0.01),0.4
196,letter,0.8513953846153847,11.292300219855388,16.7965,Chain-GBR-RR-EPSI(0.01),0.4
197,letter,0.8521276923076924,11.291335623234621,16.669,Chain-GBR-RR-EPSI(0.01),0.4
198,letter,0.8530907692307692,11.2826219669547,16.7235,Chain-GBR-RR-EPSI(0.01),0.4
199,letter,0.8510215384615385,11.279705091826147,16.7445,Chain-GBR-RR-EPSI(0.01),0.4
200,libras,0.5746031746031748,4.273212152760241,11.472222222222221,Chain-GBR-RR-EPSI(0.01),0.4
201,libras,0.5931216931216932,4.256228896157352,11.416666666666666,Chain-GBR-RR-EPSI(0.01),0.4
202,libras,0.5582010582010581,4.316096729944483,11.666666666666666,Chain-GBR-RR-EPSI(0.01),0.4
203,libras,0.5806878306878308,4.256371799009732,11.083333333333334,Chain-GBR-RR-EPSI(0.01),0.4
204,libras,0.6150793650793651,4.309241388632428,11.527777777777779,Chain-GBR-RR-EPSI(0.01),0.4
205,libras,0.5706349206349206,4.273237579383669,11.527777777777779,Chain-GBR-RR-EPSI(0.01),0.4
206,libras,0.5539682539682541,4.2541259508785485,11.666666666666666,Chain-GBR-RR-EPSI(0.01),0.4
207,libras,0.5515873015873016,4.2731531853218465,11.472222222222221,Chain-GBR-RR-EPSI(0.01),0.4
208,libras,0.6224867724867726,4.2683809262919725,11.722222222222221,Chain-GBR-RR-EPSI(0.01),0.4
209,libras,0.6142857142857144,4.2737135893851415,11.75,Chain-GBR-RR-EPSI(0.01),0.4
210,libras,0.5542328042328042,4.253215558137647,11.11111111111111,Chain-GBR-RR-EPSI(0.01),0.4
211,libras,0.5740740740740742,4.301408417505895,11.38888888888889,Chain-GBR-RR-EPSI(0.01),0.4
212,libras,0.6288359788359789,4.256841241448623,11.5,Chain-GBR-RR-EPSI(0.01),0.4
213,libras,0.5944444444444446,4.315067313164862,11.416666666666666,Chain-GBR-RR-EPSI(0.01),0.4
214,libras,0.5492063492063493,4.267585195714474,11.5,Chain-GBR-RR-EPSI(0.01),0.4
215,libras,0.5291005291005292,4.2878006269214675,11.75,Chain-GBR-RR-EPSI(0.01),0.4
216,libras,0.6367724867724867,4.311276528361729,11.36111111111111,Chain-GBR-RR-EPSI(0.01),0.4
217,libras,0.6269841269841271,4.248587310439332,11.25,Chain-GBR-RR-EPSI(0.01),0.4
218,libras,0.5502645502645502,4.257525772537097,11.555555555555555,Chain-GBR-RR-EPSI(0.01),0.4
219,libras,0.594179894179894,4.274758509814701,11.305555555555555,Chain-GBR-RR-EPSI(0.01),0.4
220,libras,0.6166666666666667,4.258884755786861,11.777777777777779,Chain-GBR-RR-EPSI(0.01),0.4
221,libras,0.5925925925925927,4.266436448572756,11.833333333333334,Chain-GBR-RR-EPSI(0.01),0.4
222,libras,0.5341269841269839,4.261661851714648,11.027777777777779,Chain-GBR-RR-EPSI(0.01),0.4
223,libras,0.5849206349206348,4.270227166782539,11.444444444444445,Chain-GBR-RR-EPSI(0.01),0.4
224,libras,0.5862433862433861,4.257415251617782,11.527777777777779,Chain-GBR-RR-EPSI(0.01),0.4
225,libras,0.5671957671957671,4.2583908453831105,11.527777777777779,Chain-GBR-RR-EPSI(0.01),0.4
226,libras,0.5820105820105819,4.259230887104896,11.38888888888889,Chain-GBR-RR-EPSI(0.01),0.4
227,libras,0.5841269841269843,4.273870778958338,11.444444444444445,Chain-GBR-RR-EPSI(0.01),0.4
228,libras,0.592857142857143,4.257253764615547,11.416666666666666,Chain-GBR-RR-EPSI(0.01),0.4
229,libras,0.5986772486772488,4.275337511458526,11.416666666666666,Chain-GBR-RR-EPSI(0.01),0.4
230,libras,0.5907407407407406,4.263105715935021,11.472222222222221,Chain-GBR-RR-EPSI(0.01),0.4
231,libras,0.5878306878306878,4.270873464540211,11.38888888888889,Chain-GBR-RR-EPSI(0.01),0.4
232,libras,0.5671957671957674,4.2555293061986825,11.222222222222221,Chain-GBR-RR-EPSI(0.01),0.4
233,libras,0.6243386243386243,4.2547737216601,11.63888888888889,Chain-GBR-RR-EPSI(0.01),0.4
234,libras,0.6275132275132277,4.268335748283996,11.527777777777779,Chain-GBR-RR-EPSI(0.01),0.4
235,libras,0.6330687830687831,4.260570876345168,11.694444444444445,Chain-GBR-RR-EPSI(0.01),0.4
236,libras,0.6044973544973545,4.303325294102537,11.13888888888889,Chain-GBR-RR-EPSI(0.01),0.4
237,libras,0.6092592592592592,4.281679435148986,11.222222222222221,Chain-GBR-RR-EPSI(0.01),0.4
238,libras,0.5674603174603176,4.271009270942189,11.555555555555555,Chain-GBR-RR-EPSI(0.01),0.4
239,libras,0.5523809523809524,4.264016519536581,10.777777777777779,Chain-GBR-RR-EPSI(0.01),0.4
240,libras,0.6203703703703706,4.304478424978365,11.722222222222221,Chain-GBR-RR-EPSI(0.01),0.4
241,libras,0.5976190476190477,4.264352478963481,11.722222222222221,Chain-GBR-RR-EPSI(0.01),0.4
242,libras,0.6142857142857143,4.320220378692054,11.527777777777779,Chain-GBR-RR-EPSI(0.01),0.4
243,libras,0.5574074074074074,4.284776399115306,11.777777777777779,Chain-GBR-RR-EPSI(0.01),0.4
244,libras,0.5724867724867724,4.27047176703527,11.333333333333334,Chain-GBR-RR-EPSI(0.01),0.4
245,libras,0.5608465608465608,4.251675195201016,11.666666666666666,Chain-GBR-RR-EPSI(0.01),0.4
246,libras,0.5523809523809524,4.262534919596433,11.333333333333334,Chain-GBR-RR-EPSI(0.01),0.4
247,libras,0.5830687830687832,4.266897238223557,11.222222222222221,Chain-GBR-RR-EPSI(0.01),0.4
248,libras,0.5669312169312171,4.294017973322592,11.86111111111111,Chain-GBR-RR-EPSI(0.01),0.4
249,libras,0.6357142857142857,4.28195066531056,11.86111111111111,Chain-GBR-RR-EPSI(0.01),0.4
250,pendigits,0.9007070707070708,5.252692630345495,9.030909090909091,Chain-GBR-RR-EPSI(0.01),0.4
251,pendigits,0.9,5.239313402263174,9.02909090909091,Chain-GBR-RR-EPSI(0.01),0.4
252,pendigits,0.9049034475786069,5.251969982558519,9.074613284804368,Chain-GBR-RR-EPSI(0.01),0.4
253,pendigits,0.8967141846122738,5.25808565470336,9.05277525022748,Chain-GBR-RR-EPSI(0.01),0.4
254,pendigits,0.9032453745829542,5.25578063691811,9.045495905368517,Chain-GBR-RR-EPSI(0.01),0.4
255,pendigits,0.9018299464159337,5.25308495912774,9.07643312101911,Chain-GBR-RR-EPSI(0.01),0.4
256,pendigits,0.8961884541502376,5.259357230433537,8.99636032757052,Chain-GBR-RR-EPSI(0.01),0.4
257,pendigits,0.9072692346577698,5.262028752280582,9.138307552320292,Chain-GBR-RR-EPSI(0.01),0.4
258,pendigits,0.9020725912445657,5.2568526265083,9.05368516833485,Chain-GBR-RR-EPSI(0.01),0.4
