,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
21,authorship,0.5634920634920636,1.9304406763314117,2.630952380952381,Chain-GBR-RR-EPSI(0.14),0.5
22,authorship,0.5892857142857144,1.9275677720939146,2.630952380952381,Chain-GBR-RR-EPSI(0.14),0.5
23,authorship,0.5416666666666666,1.9325116017491362,2.607142857142857,Chain-GBR-RR-EPSI(0.14),0.5
24,authorship,0.5654761904761904,1.929091847506218,2.5476190476190474,Chain-GBR-RR-EPSI(0.14),0.5
25,authorship,0.509920634920635,1.9292050036051804,2.5,Chain-GBR-RR-EPSI(0.14),0.5
26,authorship,0.5079365079365079,1.9306572199831908,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.5
27,authorship,0.5555555555555556,1.9289503757118698,2.630952380952381,Chain-GBR-RR-EPSI(0.14),0.5
28,authorship,0.5357142857142859,1.9271771646611304,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.5
29,authorship,0.5297619047619048,1.9294421825769779,2.607142857142857,Chain-GBR-RR-EPSI(0.14),0.5
30,authorship,0.4862745098039215,1.923946164051124,2.5764705882352943,Chain-GBR-RR-EPSI(0.14),0.5
31,authorship,0.5476190476190477,1.9307064284860493,2.7023809523809526,Chain-GBR-RR-EPSI(0.14),0.5
32,authorship,0.5357142857142858,1.9272851312408026,2.7142857142857144,Chain-GBR-RR-EPSI(0.14),0.5
33,authorship,0.5515873015873017,1.9284861034011724,2.642857142857143,Chain-GBR-RR-EPSI(0.14),0.5
34,authorship,0.5059523809523809,1.9320540173843863,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.5
35,authorship,0.5119047619047619,1.929868060505768,2.5595238095238093,Chain-GBR-RR-EPSI(0.14),0.5
36,authorship,0.5297619047619049,1.9332049252208205,2.5714285714285716,Chain-GBR-RR-EPSI(0.14),0.5
37,authorship,0.521825396825397,1.9316102712920293,2.5833333333333335,Chain-GBR-RR-EPSI(0.14),0.5
38,authorship,0.5396825396825398,1.9295002998180935,2.5833333333333335,Chain-GBR-RR-EPSI(0.14),0.5
39,authorship,0.5615079365079365,1.9347370912025519,2.5357142857142856,Chain-GBR-RR-EPSI(0.14),0.5
40,authorship,0.48235294117647065,1.9229464267188152,2.5058823529411764,Chain-GBR-RR-EPSI(0.14),0.5
41,authorship,0.5218253968253967,1.9328561746991875,2.5952380952380953,Chain-GBR-RR-EPSI(0.14),0.5
42,authorship,0.5436507936507936,1.9293195547079796,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.5
43,authorship,0.5317460317460317,1.9285229957129484,2.5833333333333335,Chain-GBR-RR-EPSI(0.14),0.5
44,authorship,0.5456349206349207,1.9307686275005291,2.738095238095238,Chain-GBR-RR-EPSI(0.14),0.5
45,authorship,0.5972222222222222,1.9287403124974598,2.7261904761904763,Chain-GBR-RR-EPSI(0.14),0.5
46,authorship,0.5218253968253969,1.9310535393575776,2.630952380952381,Chain-GBR-RR-EPSI(0.14),0.5
47,authorship,0.42857142857142855,1.9293542051780848,2.607142857142857,Chain-GBR-RR-EPSI(0.14),0.5
48,authorship,0.5773809523809523,1.928973748131587,2.6547619047619047,Chain-GBR-RR-EPSI(0.14),0.5
49,authorship,0.5416666666666666,1.9296217798130608,2.5714285714285716,Chain-GBR-RR-EPSI(0.14),0.5
50,glass,0.3060606060606061,0.7633963347572296,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.5
51,glass,0.23939393939393938,0.7629806780549202,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.5
52,glass,0.33939393939393936,0.762225117093111,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
53,glass,0.3181818181818181,0.7612037880352757,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
54,glass,0.32380952380952377,0.7627182638351448,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.5
55,glass,0.33968253968253964,0.7627508801684562,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
56,glass,0.3174603174603175,0.7626651296675542,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.5
57,glass,0.25396825396825395,0.7616140538181427,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
58,glass,0.3936507936507936,0.7632003235951025,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
59,glass,0.19047619047619047,0.7627616960585709,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.5
60,glass,0.27575757575757576,0.7620507142014399,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.5
61,glass,0.38484848484848483,0.7624076382853978,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.5
62,glass,0.3212121212121212,0.7612589856165632,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
63,glass,0.38181818181818183,0.76260268873698,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
64,glass,0.38730158730158726,0.7635156285346841,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.5
65,glass,0.3174603174603175,0.766406286479743,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
66,glass,0.22222222222222224,0.7635477686549179,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
67,glass,0.326984126984127,0.7617274178415251,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
68,glass,0.35238095238095235,0.7615757717840137,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
69,glass,0.35873015873015873,0.7664172277420197,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.5
70,glass,0.30909090909090914,0.7627491593127109,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.5
71,glass,0.30606060606060603,0.7617628356818248,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.5
72,glass,0.3757575757575758,0.762957363223617,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.5
73,glass,0.3515151515151515,0.7602434900277085,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.5
74,glass,0.292063492063492,0.7594494157023534,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.5
75,glass,0.28253968253968254,0.7630126571630852,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
76,glass,0.3428571428571428,0.7616100320808803,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.5
77,glass,0.28253968253968254,0.7627502395984829,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
78,glass,0.3301587301587301,0.7654787241351513,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.5
79,glass,0.2857142857142857,0.7619001687552305,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
80,glass,0.3878787878787879,0.7603018650003168,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.5
81,glass,0.22424242424242422,0.7597782045404132,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.5
82,glass,0.29696969696969694,0.763076841420007,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.5
83,glass,0.33939393939393936,0.7603341836876072,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.5
84,glass,0.3142857142857142,0.7643566118241313,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.5
85,glass,0.3904761904761904,0.7652117385675653,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
86,glass,0.2698412698412699,0.7608355544741388,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.5
87,glass,0.3619047619047619,0.7634808099801283,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
88,glass,0.35873015873015873,0.7618403495111097,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.5
89,glass,0.24761904761904757,0.7634542161431003,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.5
90,glass,0.20606060606060603,0.7628440516524672,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.5
91,glass,0.18181818181818182,0.7591943900983825,2.0454545454545454,Chain-GBR-RR-EPSI(0.14),0.5
92,glass,0.3090909090909091,0.7633903556483378,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.5
93,glass,0.32727272727272727,0.761021522696982,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.5
94,glass,0.292063492063492,0.7628728071476902,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.5
95,glass,0.3555555555555555,0.7618624652488771,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.5
96,glass,0.37142857142857144,0.7635172330036677,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.5
97,glass,0.41269841269841273,0.7638784282284473,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
98,glass,0.3174603174603174,0.7626344826565604,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
99,glass,0.26349206349206356,0.7610618378225447,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.5
100,iris,0.24444444444444444,0.380500576765827,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.5
101,iris,0.11111111111111113,0.3802148050430779,2.6,Chain-GBR-RR-EPSI(0.14),0.5
102,iris,0.28888888888888886,0.379344827386064,2.2,Chain-GBR-RR-EPSI(0.14),0.5
103,iris,0.24444444444444444,0.3794516713085293,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.5
104,iris,0.17777777777777776,0.3804159079878409,2.4,Chain-GBR-RR-EPSI(0.14),0.5
105,iris,0.33333333333333326,0.3799649850871526,2.6,Chain-GBR-RR-EPSI(0.14),0.5
106,iris,0.4666666666666667,0.3793339266663346,2.2,Chain-GBR-RR-EPSI(0.14),0.5
107,iris,0.39999999999999997,0.3796210609963303,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.5
108,iris,0.6222222222222223,0.37977370102395275,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.5
109,iris,0.46666666666666656,0.3805020710377154,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.5
110,iris,0.4222222222222223,0.38020454226170386,2.6,Chain-GBR-RR-EPSI(0.14),0.5
111,iris,0.20000000000000004,0.3804052075010639,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.5
112,iris,0.2222222222222222,0.3794337611984235,2.4,Chain-GBR-RR-EPSI(0.14),0.5
113,iris,0.4222222222222222,0.37919185783802456,2.6,Chain-GBR-RR-EPSI(0.14),0.5
114,iris,0.33333333333333326,0.3808802476689812,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.5
115,iris,0.5333333333333333,0.38006868081155326,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.5
116,iris,0.5555555555555555,0.38006638109856783,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.5
117,iris,0.33333333333333326,0.38017194526984965,2.066666666666667,Chain-GBR-RR-EPSI(0.14),0.5
118,iris,0.28888888888888886,0.3795560326740744,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
119,iris,0.24444444444444444,0.3809365316633727,2.6,Chain-GBR-RR-EPSI(0.14),0.5
120,iris,0.13333333333333333,0.3799527840540039,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.5
121,iris,0.28888888888888886,0.3807604340269649,2.2,Chain-GBR-RR-EPSI(0.14),0.5
122,iris,0.24444444444444446,0.38002088998913475,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.5
123,iris,0.26666666666666666,0.37973140767566255,2.4,Chain-GBR-RR-EPSI(0.14),0.5
124,iris,0.4444444444444445,0.37990318233920484,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.5
125,iris,0.33333333333333326,0.3794096323270334,2.6,Chain-GBR-RR-EPSI(0.14),0.5
126,iris,0.4888888888888889,0.38059014041288586,2.4,Chain-GBR-RR-EPSI(0.14),0.5
127,iris,0.5111111111111112,0.3803688631983963,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
128,iris,0.08888888888888886,0.38017412981957804,2.4,Chain-GBR-RR-EPSI(0.14),0.5
129,iris,0.15555555555555553,0.3802799497001698,2.6,Chain-GBR-RR-EPSI(0.14),0.5
130,iris,0.4222222222222223,0.3792606741132953,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.5
131,iris,0.4222222222222222,0.38006235932411225,2.2,Chain-GBR-RR-EPSI(0.14),0.5
132,iris,0.4444444444444445,0.3789093743151228,2.2666666666666666,Chain-GBR-RR-EPSI(0.14),0.5
133,iris,0.4666666666666667,0.37965096211548255,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.5
134,iris,0.5555555555555555,0.37939199670168405,2.6,Chain-GBR-RR-EPSI(0.14),0.5
135,iris,0.33333333333333326,0.38047222762750926,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.5
136,iris,0.31111111111111106,0.3801311233600461,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.5
137,iris,0.48888888888888893,0.38047888499230004,2.2666666666666666,Chain-GBR-RR-EPSI(0.14),0.5
138,iris,3.7007434154171884e-18,0.3803996123174543,2.4,Chain-GBR-RR-EPSI(0.14),0.5
139,iris,0.4444444444444445,0.37976070632125114,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.5
140,iris,0.2444444444444444,0.3791001228838771,2.6,Chain-GBR-RR-EPSI(0.14),0.5
141,iris,0.17777777777777773,0.37902424851593886,2.4,Chain-GBR-RR-EPSI(0.14),0.5
142,iris,0.35555555555555557,0.3793366024660448,2.4,Chain-GBR-RR-EPSI(0.14),0.5
143,iris,0.5333333333333333,0.3800631642950184,2.4,Chain-GBR-RR-EPSI(0.14),0.5
144,iris,0.26666666666666666,0.38079582319912275,2.8,Chain-GBR-RR-EPSI(0.14),0.5
145,iris,0.4666666666666667,0.378690171631517,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
146,iris,0.2222222222222222,0.3794262481869317,2.4,Chain-GBR-RR-EPSI(0.14),0.5
147,iris,0.11111111111111112,0.38021835430021916,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.5
148,iris,0.4,0.38074666764224235,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.5
149,iris,0.044444444444444446,0.3794908051605492,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.5
150,letter,0.0013061538461538462,11.055899082437843,1.007,Chain-GBR-RR-EPSI(0.14),0.5
151,letter,0.00066,11.045378019115727,1.005,Chain-GBR-RR-EPSI(0.14),0.5
152,letter,0.0015892307692307692,11.03965058536381,1.0095,Chain-GBR-RR-EPSI(0.14),0.5
153,letter,0.00027384615384615387,11.035328480971557,1.001,Chain-GBR-RR-EPSI(0.14),0.5
154,letter,0.0009123076923076924,11.04630750115033,1.006,Chain-GBR-RR-EPSI(0.14),0.5
155,letter,0.0009476923076923077,11.029666460184588,1.0065,Chain-GBR-RR-EPSI(0.14),0.5
156,letter,0.0006646153846153846,11.032977300937963,1.006,Chain-GBR-RR-EPSI(0.14),0.5
157,letter,0.0005461538461538461,11.035848289781526,1.0045,Chain-GBR-RR-EPSI(0.14),0.5
158,letter,0.000523076923076923,11.038113731844387,1.004,Chain-GBR-RR-EPSI(0.14),0.5
159,letter,0.0009061538461538461,11.052867693365812,1.0045,Chain-GBR-RR-EPSI(0.14),0.5
160,letter,0.001093846153846154,11.057332513494488,1.0055,Chain-GBR-RR-EPSI(0.14),0.5
161,letter,0.0008415384615384615,11.053219597430942,1.0055,Chain-GBR-RR-EPSI(0.14),0.5
162,letter,0.0006584615384615384,11.050775158020166,1.007,Chain-GBR-RR-EPSI(0.14),0.5
163,letter,0.0007646153846153846,11.027661695625866,1.0045,Chain-GBR-RR-EPSI(0.14),0.5
164,letter,0.0002630769230769231,11.030569628174796,1.003,Chain-GBR-RR-EPSI(0.14),0.5
165,letter,0.0006446153846153845,11.025565625445688,1.0035,Chain-GBR-RR-EPSI(0.14),0.5
166,letter,0.0012476923076923077,11.021317531759621,1.0085,Chain-GBR-RR-EPSI(0.14),0.5
167,letter,0.0002861538461538462,11.023590216845664,1.0035,Chain-GBR-RR-EPSI(0.14),0.5
168,letter,0.0005507692307692308,11.024710494245474,1.0035,Chain-GBR-RR-EPSI(0.14),0.5
169,letter,0.00036307692307692305,11.027656829266496,1.005,Chain-GBR-RR-EPSI(0.14),0.5
170,letter,0.0007338461538461538,11.021360060124504,1.0065,Chain-GBR-RR-EPSI(0.14),0.5
171,letter,0.0007507692307692309,11.022434143598002,1.0045,Chain-GBR-RR-EPSI(0.14),0.5
172,letter,0.001053846153846154,11.023475633441794,1.0075,Chain-GBR-RR-EPSI(0.14),0.5
173,letter,0.0014615384615384616,11.019114429064924,1.005,Chain-GBR-RR-EPSI(0.14),0.5
174,letter,0.0004784615384615385,11.018245275502782,1.0035,Chain-GBR-RR-EPSI(0.14),0.5
175,letter,0.0005984615384615385,11.02002380378955,1.0065,Chain-GBR-RR-EPSI(0.14),0.5
176,letter,0.0004661538461538461,11.020070365240203,1.003,Chain-GBR-RR-EPSI(0.14),0.5
177,letter,0.0017876923076923078,11.014595623303626,1.0085,Chain-GBR-RR-EPSI(0.14),0.5
178,letter,0.0012415384615384615,11.024580104795056,1.005,Chain-GBR-RR-EPSI(0.14),0.5
179,letter,0.0009230769230769232,11.021401741749223,1.0065,Chain-GBR-RR-EPSI(0.14),0.5
180,letter,0.0006276923076923076,11.020036695990445,1.004,Chain-GBR-RR-EPSI(0.14),0.5
181,letter,0.0008153846153846154,11.021928524442217,1.009,Chain-GBR-RR-EPSI(0.14),0.5
182,letter,0.00018923076923076923,11.022292141841998,1.0025,Chain-GBR-RR-EPSI(0.14),0.5
183,letter,0.000996923076923077,11.02605223781306,1.0045,Chain-GBR-RR-EPSI(0.14),0.5
184,letter,0.0002123076923076923,11.021096295739985,1.003,Chain-GBR-RR-EPSI(0.14),0.5
185,letter,0.0012984615384615385,11.023768631460914,1.0075,Chain-GBR-RR-EPSI(0.14),0.5
186,letter,0.0007446153846153847,11.024386625110472,1.0065,Chain-GBR-RR-EPSI(0.14),0.5
187,letter,0.00030153846153846154,11.024251511140612,1.003,Chain-GBR-RR-EPSI(0.14),0.5
188,letter,0.0006615384615384617,11.021131751407077,1.006,Chain-GBR-RR-EPSI(0.14),0.5
189,letter,0.0011584615384615383,11.025828931782303,1.005,Chain-GBR-RR-EPSI(0.14),0.5
190,letter,0.0005030769230769231,11.021534531808918,1.0075,Chain-GBR-RR-EPSI(0.14),0.5
191,letter,0.0011246153846153845,11.024928247070868,1.0075,Chain-GBR-RR-EPSI(0.14),0.5
192,letter,0.0009507692307692306,11.025742766817103,1.0055,Chain-GBR-RR-EPSI(0.14),0.5
193,letter,0.0013153846153846156,11.020005279262882,1.0115,Chain-GBR-RR-EPSI(0.14),0.5
194,letter,0.0006615384615384617,11.032850668801906,1.0055,Chain-GBR-RR-EPSI(0.14),0.5
195,letter,0.0014123076923076925,11.025596438286989,1.006,Chain-GBR-RR-EPSI(0.14),0.5
196,letter,0.000913846153846154,11.02198617619009,1.006,Chain-GBR-RR-EPSI(0.14),0.5
197,letter,0.0004461538461538462,11.020851681473701,1.006,Chain-GBR-RR-EPSI(0.14),0.5
198,letter,0.0009661538461538462,11.026891547303544,1.0065,Chain-GBR-RR-EPSI(0.14),0.5
199,letter,0.0006723076923076924,11.028980977089388,1.0055,Chain-GBR-RR-EPSI(0.14),0.5
200,libras,0.09841269841269841,4.296968508618675,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.5
201,libras,0.07724867724867725,4.27243436627981,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.5
202,libras,0.057142857142857134,4.307849794163212,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.5
203,libras,0.07407407407407407,4.2705637821077564,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.5
204,libras,0.07777777777777778,4.276893296184987,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.5
205,libras,0.0664021164021164,4.277559280463121,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.5
206,libras,0.05238095238095238,4.261382802686252,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.5
207,libras,0.091005291005291,4.284283813877876,1.5277777777777777,Chain-GBR-RR-EPSI(0.14),0.5
208,libras,0.06402116402116403,4.278656638236623,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.5
209,libras,0.08227513227513227,4.277739945334816,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.5
210,libras,0.06878306878306878,4.272264391983163,1.3611111111111112,Chain-GBR-RR-EPSI(0.14),0.5
211,libras,0.06402116402116403,4.292482110043688,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.5
212,libras,0.05767195767195768,4.279286724896409,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.5
213,libras,0.04470899470899471,4.3020941721344865,1.3611111111111112,Chain-GBR-RR-EPSI(0.14),0.5
214,libras,0.06772486772486773,4.261742234930195,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.5
215,libras,0.031216931216931216,4.282334656830007,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.5
216,libras,0.03280423280423281,4.304962638633478,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.5
217,libras,0.08253968253968252,4.274549215536253,1.5,Chain-GBR-RR-EPSI(0.14),0.5
218,libras,0.07936507936507936,4.290121846867821,1.5833333333333333,Chain-GBR-RR-EPSI(0.14),0.5
219,libras,0.09523809523809525,4.305550141253953,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.5
220,libras,0.1052910052910053,4.2964804703396196,1.5277777777777777,Chain-GBR-RR-EPSI(0.14),0.5
221,libras,0.08253968253968254,4.278611779869506,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.5
222,libras,0.07883597883597884,4.280209466347151,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.5
223,libras,0.042328042328042326,4.265183629797151,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.5
224,libras,0.05873015873015873,4.277171904996285,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.5
225,libras,0.08015873015873015,4.268352795616374,1.5,Chain-GBR-RR-EPSI(0.14),0.5
226,libras,0.0783068783068783,4.290822164228084,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.5
227,libras,0.05238095238095238,4.269886234917251,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.5
228,libras,0.09444444444444444,4.2852816880678395,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.5
229,libras,0.07248677248677247,4.296897927705326,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.5
230,libras,0.08941798941798942,4.27775276470625,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.5
231,libras,0.08492063492063491,4.267639212367535,1.5833333333333333,Chain-GBR-RR-EPSI(0.14),0.5
232,libras,0.07037037037037036,4.280315886376653,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.5
233,libras,0.06984126984126984,4.261734952926429,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.5
234,libras,0.04656084656084655,4.271111842616345,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.5
235,libras,0.06216931216931217,4.316332796251793,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.5
236,libras,0.04656084656084656,4.301545985123389,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.5
237,libras,0.07301587301587303,4.2786923026711134,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.5
238,libras,0.09867724867724867,4.296918224854235,1.6666666666666667,Chain-GBR-RR-EPSI(0.14),0.5
239,libras,0.05555555555555555,4.275356011497812,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.5
240,libras,0.09999999999999999,4.280259633705645,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.5
241,libras,0.029629629629629624,4.267777881541004,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.5
242,libras,0.06402116402116403,4.293383225735341,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.5
243,libras,0.06560846560846562,4.284403539360987,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.5
244,libras,0.09973544973544973,4.268110820009807,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.5
245,libras,0.046296296296296294,4.28560231321545,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.5
246,libras,0.07354497354497355,4.2852306460570375,1.3611111111111112,Chain-GBR-RR-EPSI(0.14),0.5
247,libras,0.03703703703703704,4.27667788206434,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.5
248,libras,0.11428571428571427,4.290225270885832,1.5555555555555556,Chain-GBR-RR-EPSI(0.14),0.5
249,libras,0.0873015873015873,4.2776887562115204,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.5
250,pendigits,0.1317171717171717,5.217598238736701,1.3245454545454545,Chain-GBR-RR-EPSI(0.14),0.5
251,pendigits,0.1403838383838384,5.220071792515772,1.3381818181818181,Chain-GBR-RR-EPSI(0.14),0.5
252,pendigits,0.1305024769992923,5.221495042712453,1.3139217470427662,Chain-GBR-RR-EPSI(0.14),0.5
253,pendigits,0.13246385603073502,5.224687028044882,1.3157415832575068,Chain-GBR-RR-EPSI(0.14),0.5
254,pendigits,0.12176726316853706,5.219150019502618,1.3102820746132848,Chain-GBR-RR-EPSI(0.14),0.5
255,pendigits,0.12471944191689414,5.218595999982108,1.3048225659690629,Chain-GBR-RR-EPSI(0.14),0.5
