,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
70,glass,0.43030303030303024,0.7599915840187234,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.5
71,glass,0.4151515151515151,0.7584268872841184,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.5
72,glass,0.4969696969696969,0.7587863211416559,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.5
73,glass,0.40303030303030307,0.7595497421604394,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.5
74,glass,0.38095238095238093,0.7583361437498972,3.5238095238095237,Chain-GBR-RR-EPSI(0.07),0.5
75,glass,0.38730158730158726,0.7599356327486114,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.5
76,glass,0.42857142857142855,0.7588761327562594,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.5
77,glass,0.38095238095238093,0.7595519161228148,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.5
78,glass,0.4507936507936508,0.7598843959752043,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.5
79,glass,0.46031746031746035,0.7610474936093353,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.5
80,glass,0.5121212121212121,0.7586099567901775,4.045454545454546,Chain-GBR-RR-EPSI(0.07),0.5
81,glass,0.3242424242424242,0.756920664566997,3.5,Chain-GBR-RR-EPSI(0.07),0.5
82,glass,0.3939393939393939,0.7589368872577607,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.5
83,glass,0.4727272727272727,0.7577776286370466,3.590909090909091,Chain-GBR-RR-EPSI(0.07),0.5
84,glass,0.3936507936507936,0.7614102411292747,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.5
85,glass,0.46984126984126984,0.7622862682418964,3.380952380952381,Chain-GBR-RR-EPSI(0.07),0.5
86,glass,0.4095238095238095,0.7571826515965502,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.5
87,glass,0.4952380952380951,0.7598015150355305,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.5
88,glass,0.41269841269841273,0.7599821107111417,3.3333333333333335,Chain-GBR-RR-EPSI(0.07),0.5
89,glass,0.3492063492063492,0.7586953744773481,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.5
90,glass,0.3575757575757576,0.7587172579819979,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.5
91,glass,0.30303030303030304,0.7560772902042571,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.5
92,glass,0.43636363636363645,0.7596584492087077,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.5
93,glass,0.37878787878787884,0.7576948878367761,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.5
94,glass,0.4158730158730159,0.7575171561214366,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.5
95,glass,0.37777777777777777,0.7594727329167291,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.5
96,glass,0.40317460317460324,0.7591161354380597,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.5
97,glass,0.5555555555555555,0.759521617417307,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.5
98,glass,0.49523809523809537,0.7601627774218069,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.5
99,glass,0.3746031746031746,0.758206298355702,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.5
100,iris,0.26666666666666666,0.3792698862843562,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.5
101,iris,0.11111111111111113,0.37906917284291447,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.5
102,iris,0.33333333333333326,0.37886337032729456,2.466666666666667,Chain-GBR-RR-EPSI(0.07),0.5
103,iris,0.17777777777777776,0.37877102164238513,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.5
104,iris,0.26666666666666666,0.3793376563312854,2.8,Chain-GBR-RR-EPSI(0.07),0.5
105,iris,0.28888888888888886,0.37947791029008077,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.5
106,iris,0.4888888888888889,0.37889257755387595,2.4,Chain-GBR-RR-EPSI(0.07),0.5
107,iris,0.3777777777777778,0.378832770626119,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.5
108,iris,0.6,0.37900656055640525,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.5
109,iris,0.4222222222222221,0.38034939857087524,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.5
110,iris,0.4000000000000001,0.37937808891025543,2.8,Chain-GBR-RR-EPSI(0.07),0.5
111,iris,0.2,0.37945509516782,2.6,Chain-GBR-RR-EPSI(0.07),0.5
112,iris,0.26666666666666666,0.37928351689121936,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
113,iris,0.3555555555555555,0.3791284671495049,2.8,Chain-GBR-RR-EPSI(0.07),0.5
114,iris,0.35555555555555546,0.3790243655380844,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.5
115,iris,0.5555555555555555,0.3793779845784134,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.5
116,iris,0.5333333333333333,0.3787423275770048,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
117,iris,0.4444444444444444,0.379549713996985,2.533333333333333,Chain-GBR-RR-EPSI(0.07),0.5
118,iris,0.26666666666666666,0.37861776553438636,2.533333333333333,Chain-GBR-RR-EPSI(0.07),0.5
119,iris,0.2222222222222222,0.37937930897696154,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.5
120,iris,0.11111111111111109,0.3788653049270798,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.5
121,iris,0.26666666666666666,0.37964989992078485,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
122,iris,0.24444444444444446,0.37988469900530675,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.5
123,iris,0.28888888888888886,0.3788681785392759,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.5
124,iris,0.4666666666666667,0.3787576824119632,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.5
125,iris,0.4,0.37882519007313126,2.8,Chain-GBR-RR-EPSI(0.07),0.5
126,iris,0.5111111111111112,0.38058776462715,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.5
127,iris,0.4888888888888889,0.37937875417850314,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
128,iris,0.044444444444444446,0.37889588110785855,2.8,Chain-GBR-RR-EPSI(0.07),0.5
129,iris,0.15555555555555553,0.3797931761518953,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.5
130,iris,0.4444444444444444,0.3789665823026957,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.5
131,iris,0.4666666666666666,0.37934685681261304,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.5
132,iris,0.3777777777777779,0.3780078585310192,2.466666666666667,Chain-GBR-RR-EPSI(0.07),0.5
133,iris,0.5111111111111112,0.37975367800384563,2.6,Chain-GBR-RR-EPSI(0.07),0.5
134,iris,0.5777777777777777,0.37884528736416795,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
135,iris,0.3555555555555555,0.3800425769652424,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
136,iris,0.31111111111111106,0.3786831966114076,2.8,Chain-GBR-RR-EPSI(0.07),0.5
137,iris,0.4444444444444445,0.37938500666108066,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
138,iris,0.022222222222222244,0.37926827788463374,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.5
139,iris,0.4888888888888889,0.3787249359899996,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
140,iris,0.2444444444444444,0.37825707122182045,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.5
141,iris,0.22222222222222224,0.3789911138237782,2.8,Chain-GBR-RR-EPSI(0.07),0.5
142,iris,0.35555555555555557,0.3788314971726538,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.5
143,iris,0.5333333333333333,0.3790432249815189,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
144,iris,0.2888888888888889,0.379951512516028,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.5
145,iris,0.4444444444444445,0.37867024657054943,2.8,Chain-GBR-RR-EPSI(0.07),0.5
146,iris,0.2222222222222222,0.37846772389796085,2.533333333333333,Chain-GBR-RR-EPSI(0.07),0.5
147,iris,0.08888888888888888,0.3797041563611304,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
148,iris,0.4222222222222222,0.37929209500884764,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.5
149,iris,-0.022222222222222213,0.37872601553345897,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.5
150,letter,0.14845846153846154,11.042618419123734,1.5505,Chain-GBR-RR-EPSI(0.07),0.5
151,letter,0.1340876923076923,11.041767179892727,1.538,Chain-GBR-RR-EPSI(0.07),0.5
152,letter,0.13537076923076924,11.047043515082489,1.542,Chain-GBR-RR-EPSI(0.07),0.5
153,letter,0.13928307692307693,11.0356003859696,1.5435,Chain-GBR-RR-EPSI(0.07),0.5
154,letter,0.13661846153846152,11.05367579864456,1.5265,Chain-GBR-RR-EPSI(0.07),0.5
155,letter,0.14136923076923077,11.050615894058776,1.5205,Chain-GBR-RR-EPSI(0.07),0.5
156,letter,0.13642153846153846,11.050400707422048,1.5405,Chain-GBR-RR-EPSI(0.07),0.5
157,letter,0.12807384615384615,11.046131571059066,1.5445,Chain-GBR-RR-EPSI(0.07),0.5
158,letter,0.14416923076923074,11.057941293889463,1.5295,Chain-GBR-RR-EPSI(0.07),0.5
159,letter,0.13707692307692307,11.054698687891472,1.5125,Chain-GBR-RR-EPSI(0.07),0.5
160,letter,0.14767846153846154,11.06394048165632,1.5445,Chain-GBR-RR-EPSI(0.07),0.5
161,letter,0.13208,11.06290235173295,1.5455,Chain-GBR-RR-EPSI(0.07),0.5
162,letter,0.14457846153846157,11.061600977635216,1.555,Chain-GBR-RR-EPSI(0.07),0.5
163,letter,0.14018769230769232,11.06909002910987,1.5215,Chain-GBR-RR-EPSI(0.07),0.5
164,letter,0.13985846153846154,11.07600261850344,1.498,Chain-GBR-RR-EPSI(0.07),0.5
165,letter,0.13516000000000003,11.06890862186569,1.544,Chain-GBR-RR-EPSI(0.07),0.5
166,letter,0.13440615384615384,11.072164530813234,1.5435,Chain-GBR-RR-EPSI(0.07),0.5
167,letter,0.14165076923076925,11.06112565499622,1.5395,Chain-GBR-RR-EPSI(0.07),0.5
168,letter,0.13813999999999999,11.063767418778651,1.5205,Chain-GBR-RR-EPSI(0.07),0.5
169,letter,0.14502153846153845,11.056969338897813,1.5445,Chain-GBR-RR-EPSI(0.07),0.5
170,letter,0.13887846153846153,11.061340281008366,1.5615,Chain-GBR-RR-EPSI(0.07),0.5
171,letter,0.13352923076923076,11.072902194442925,1.5135,Chain-GBR-RR-EPSI(0.07),0.5
172,letter,0.13143384615384615,11.07038047503982,1.509,Chain-GBR-RR-EPSI(0.07),0.5
173,letter,0.13651384615384615,11.061987227078319,1.562,Chain-GBR-RR-EPSI(0.07),0.5
174,letter,0.1350676923076923,11.059077182495693,1.555,Chain-GBR-RR-EPSI(0.07),0.5
175,letter,0.14005692307692308,11.052453889572382,1.5205,Chain-GBR-RR-EPSI(0.07),0.5
176,letter,0.13617384615384617,11.047856605558644,1.557,Chain-GBR-RR-EPSI(0.07),0.5
177,letter,0.1295353846153846,11.0458356390355,1.5275,Chain-GBR-RR-EPSI(0.07),0.5
178,letter,0.14191384615384617,11.052487736043352,1.536,Chain-GBR-RR-EPSI(0.07),0.5
179,letter,0.13913538461538463,11.055098864101309,1.5045,Chain-GBR-RR-EPSI(0.07),0.5
180,letter,0.1326969230769231,11.046517246117437,1.5395,Chain-GBR-RR-EPSI(0.07),0.5
181,letter,0.13615384615384618,11.055345480734202,1.562,Chain-GBR-RR-EPSI(0.07),0.5
182,letter,0.14422153846153848,11.045246762060037,1.5785,Chain-GBR-RR-EPSI(0.07),0.5
183,letter,0.14298923076923079,11.058695188807977,1.5655,Chain-GBR-RR-EPSI(0.07),0.5
184,letter,0.13832307692307694,11.049837031677418,1.5505,Chain-GBR-RR-EPSI(0.07),0.5
185,letter,0.1343353846153846,11.055960236450414,1.5185,Chain-GBR-RR-EPSI(0.07),0.5
186,letter,0.14004461538461538,11.051028857351215,1.493,Chain-GBR-RR-EPSI(0.07),0.5
187,letter,0.13358307692307694,11.058328265409445,1.5165,Chain-GBR-RR-EPSI(0.07),0.5
188,letter,0.13705846153846152,11.048535560878587,1.553,Chain-GBR-RR-EPSI(0.07),0.5
189,letter,0.13698615384615384,11.060609312031145,1.534,Chain-GBR-RR-EPSI(0.07),0.5
190,letter,0.13637692307692312,11.048344355441623,1.4925,Chain-GBR-RR-EPSI(0.07),0.5
191,letter,0.13999846153846152,11.05866343095784,1.5435,Chain-GBR-RR-EPSI(0.07),0.5
192,letter,0.14560000000000003,11.054970927867993,1.536,Chain-GBR-RR-EPSI(0.07),0.5
193,letter,0.14229846153846154,11.055733162352567,1.553,Chain-GBR-RR-EPSI(0.07),0.5
194,letter,0.13353846153846155,11.04799460741057,1.5055,Chain-GBR-RR-EPSI(0.07),0.5
195,letter,0.13357538461538462,11.05362158192487,1.5515,Chain-GBR-RR-EPSI(0.07),0.5
196,letter,0.12556461538461539,11.049741283779317,1.512,Chain-GBR-RR-EPSI(0.07),0.5
197,letter,0.15278461538461538,11.056827278259824,1.55,Chain-GBR-RR-EPSI(0.07),0.5
198,letter,0.13424615384615385,11.052013700488635,1.519,Chain-GBR-RR-EPSI(0.07),0.5
199,letter,0.1427815384615385,11.052582684087891,1.527,Chain-GBR-RR-EPSI(0.07),0.5
200,libras,0.2613756613756614,4.384810688003887,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
201,libras,0.30264550264550266,4.369634286423416,3.1666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
202,libras,0.28624338624338624,4.380996299318177,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.5
203,libras,0.3288359788359788,4.371362733064617,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.5
204,libras,0.28571428571428575,4.383309546716099,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.5
205,libras,0.31243386243386245,4.372406994924864,3.25,Chain-GBR-RR-EPSI(0.07),0.5
206,libras,0.2957671957671958,4.367359089338068,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.5
207,libras,0.2687830687830688,4.3756201462084645,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.5
208,libras,0.30052910052910053,4.383157114345488,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.5
209,libras,0.31613756613756616,4.377169118604876,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.5
210,libras,0.3018518518518518,4.3703569202625685,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.5
211,libras,0.30502645502645503,4.390663593307585,3.1944444444444446,Chain-GBR-RR-EPSI(0.07),0.5
212,libras,0.3571428571428572,4.3600000512109505,3.1666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
213,libras,0.2716931216931217,4.379192515849733,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.5
214,libras,0.28544973544973545,4.367529282690418,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.5
215,libras,0.3134920634920635,4.389536604872928,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.5
216,libras,0.2687830687830688,4.377058748262798,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.5
217,libras,0.3026455026455027,4.361831365128586,3.0,Chain-GBR-RR-EPSI(0.07),0.5
218,libras,0.2653439153439153,4.36910596432194,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.5
219,libras,0.31851851851851853,4.372018112418876,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.5
220,libras,0.3328042328042329,4.3734544922482215,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.5
221,libras,0.28597883597883605,4.381054839541133,3.0833333333333335,Chain-GBR-RR-EPSI(0.07),0.5
222,libras,0.3092592592592593,4.376193150070472,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.5
223,libras,0.33888888888888885,4.365066886095267,3.1666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
224,libras,0.2611111111111111,4.3724602121119185,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.5
225,libras,0.3103174603174603,4.373243933046071,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.5
226,libras,0.2542328042328042,4.430709731955662,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.5
227,libras,0.3349206349206349,4.379363029473862,3.0833333333333335,Chain-GBR-RR-EPSI(0.07),0.5
228,libras,0.3103174603174603,4.372585930624342,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.5
229,libras,0.29338624338624336,4.420785494748481,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.5
230,libras,0.3052910052910053,4.389559644431176,2.638888888888889,Chain-GBR-RR-EPSI(0.07),0.5
231,libras,0.24814814814814815,4.369112004978026,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.5
232,libras,0.29841269841269846,4.3758485849204245,3.1666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
233,libras,0.26719576719576715,4.365719964713805,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.5
234,libras,0.34074074074074073,4.384682297392729,3.1944444444444446,Chain-GBR-RR-EPSI(0.07),0.5
235,libras,0.3013227513227513,4.374576750999071,3.1944444444444446,Chain-GBR-RR-EPSI(0.07),0.5
236,libras,0.28915343915343916,4.37155556891792,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.5
237,libras,0.2968253968253969,4.379664773734075,3.138888888888889,Chain-GBR-RR-EPSI(0.07),0.5
238,libras,0.2576719576719576,4.377283801737713,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.5
239,libras,0.35873015873015873,4.380725799140657,3.25,Chain-GBR-RR-EPSI(0.07),0.5
240,libras,0.308994708994709,4.379344355189101,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.5
241,libras,0.29047619047619044,4.37252010017546,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.5
242,libras,0.276984126984127,4.398996436950767,3.0,Chain-GBR-RR-EPSI(0.07),0.5
243,libras,0.32380952380952377,4.412053905761497,3.2222222222222223,Chain-GBR-RR-EPSI(0.07),0.5
244,libras,0.3161375661375661,4.249700787408152,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.5
245,libras,0.2439153439153439,4.250296354041583,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.5
246,libras,0.3351851851851852,4.25505518033341,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.5
247,libras,0.2936507936507937,4.254679997561344,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.5
248,libras,0.2857142857142856,4.249867568797124,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.5
249,libras,0.3010582010582011,4.255814598683015,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.5
250,pendigits,0.7175757575757575,5.2248157628017475,3.898181818181818,Chain-GBR-RR-EPSI(0.07),0.5
251,pendigits,0.7124848484848485,5.214517441195113,3.8572727272727274,Chain-GBR-RR-EPSI(0.07),0.5
252,pendigits,0.7164695177434032,5.223843807656034,3.8489535941765243,Chain-GBR-RR-EPSI(0.07),0.5
253,pendigits,0.7172581134364574,5.224553739037592,3.9308462238398545,Chain-GBR-RR-EPSI(0.07),0.5
254,pendigits,0.7060560105146092,5.217911027525372,3.875341219290264,Chain-GBR-RR-EPSI(0.07),0.5
255,pendigits,0.7103831766252149,5.218702054445946,3.909918107370337,Chain-GBR-RR-EPSI(0.07),0.5
