,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
65,glass,0.2666666666666667,0.759931226349068,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.6
66,glass,0.2444444444444444,0.7541667909280708,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.6
67,glass,0.35238095238095235,0.7584469857544144,2.4285714285714284,Chain-GBR-RR-EPSI(0.12),0.6
68,glass,0.2507936507936508,0.7558318245226092,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
69,glass,0.2285714285714286,0.7589036254855103,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.6
70,glass,0.36666666666666664,0.7494270749089561,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
71,glass,0.29999999999999993,0.7520342510602599,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
72,glass,0.3121212121212121,0.74874433753634,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.6
73,glass,0.30303030303030304,0.7480258173008029,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.6
74,glass,0.3365079365079365,0.7542013816106028,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.6
75,glass,0.24761904761904757,0.757998135899833,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
76,glass,0.26031746031746034,0.7555918657574864,2.380952380952381,Chain-GBR-RR-EPSI(0.12),0.6
77,glass,0.19682539682539685,0.7556921049344031,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.6
78,glass,0.2571428571428572,0.7549253596101367,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.6
79,glass,0.27936507936507937,0.7565409202247579,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.6
80,glass,0.23636363636363633,0.74880744388639,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.6
81,glass,0.33636363636363636,0.7518717158205013,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.6
82,glass,0.37272727272727263,0.7480263875292185,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
83,glass,0.29696969696969694,0.747762370724875,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
84,glass,0.2031746031746032,0.7573595389240662,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
85,glass,0.273015873015873,0.7556534389272634,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.6
86,glass,0.19682539682539685,0.7534944751336188,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
87,glass,0.3142857142857142,0.7571248850376778,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.6
88,glass,0.2920634920634921,0.7563924794617115,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.6
89,glass,0.18095238095238092,0.754219722555532,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.6
90,glass,0.1727272727272727,0.7490623120859521,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
91,glass,0.29696969696969694,0.7475703031095037,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
92,glass,0.16666666666666666,0.7511189782090038,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
93,glass,0.4121212121212121,0.7497068511487638,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.6
94,glass,0.32698412698412693,0.7543025130412347,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.6
95,glass,0.30158730158730157,0.7561127936459422,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.6
96,glass,0.12698412698412703,0.7557080275050126,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.6
97,glass,0.2603174603174603,0.7567814093604698,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.6
98,glass,0.2761904761904762,0.7551143779626398,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.6
99,glass,0.32063492063492066,0.7546913408740459,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.6
100,iris,-0.13333333333333333,0.3771431053808005,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
101,iris,0.2444444444444444,0.376808019983788,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.6
102,iris,0.19999999999999993,0.3763732947273226,2.6,Chain-GBR-RR-EPSI(0.12),0.6
103,iris,0.3333333333333333,0.375731700576774,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
104,iris,0.31111111111111117,0.3763387644576196,2.8,Chain-GBR-RR-EPSI(0.12),0.6
105,iris,0.4,0.3772808513187415,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
106,iris,0.17777777777777776,0.37617358953019864,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
107,iris,0.06666666666666668,0.3763919702891706,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
108,iris,0.4222222222222222,0.37531799875173,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
109,iris,0.26666666666666666,0.37650818828813903,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
110,iris,0.33333333333333326,0.37618920765614516,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
111,iris,0.3111111111111111,0.37627355314511624,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
112,iris,0.28888888888888886,0.37574774355815227,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.6
113,iris,0.06666666666666667,0.3760676929954728,2.6,Chain-GBR-RR-EPSI(0.12),0.6
114,iris,0.33333333333333326,0.377867569118519,2.6,Chain-GBR-RR-EPSI(0.12),0.6
115,iris,0.35555555555555557,0.3759308613831549,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
116,iris,0.311111111111111,0.3767011558821913,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
117,iris,0.3777777777777778,0.3761148037602066,2.6,Chain-GBR-RR-EPSI(0.12),0.6
118,iris,0.5777777777777777,0.376570851185899,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
119,iris,0.2444444444444444,0.3759093174930133,2.6,Chain-GBR-RR-EPSI(0.12),0.6
120,iris,0.42222222222222233,0.37611123558851406,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.6
121,iris,0.31111111111111106,0.3768872984299749,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
122,iris,0.3333333333333333,0.3766993733414304,2.6,Chain-GBR-RR-EPSI(0.12),0.6
123,iris,0.15555555555555556,0.37512288340198946,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
124,iris,0.4444444444444445,0.376007835524272,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
125,iris,0.15555555555555556,0.3760712219570581,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
126,iris,0.19999999999999998,0.3765412387939743,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
127,iris,0.5333333333333333,0.3764379135474268,2.4,Chain-GBR-RR-EPSI(0.12),0.6
128,iris,0.3111111111111111,0.37982921295758737,2.4,Chain-GBR-RR-EPSI(0.12),0.6
129,iris,0.26666666666666666,0.3877166470727889,2.2666666666666666,Chain-GBR-RR-EPSI(0.12),0.6
130,iris,0.31111111111111106,0.37709297787818125,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
131,iris,0.3777777777777777,0.3767649361177724,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.6
132,iris,0.44444444444444453,0.3754813326327869,2.4,Chain-GBR-RR-EPSI(0.12),0.6
133,iris,0.08888888888888888,0.37536714507196073,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
134,iris,0.4444444444444444,0.3757240041641287,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
135,iris,-0.022222222222222223,0.37669169793607155,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
136,iris,0.4222222222222223,0.3777123104542895,2.6,Chain-GBR-RR-EPSI(0.12),0.6
137,iris,0.33333333333333337,0.37701391189515143,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
138,iris,0.1111111111111111,0.3759932588610397,2.6,Chain-GBR-RR-EPSI(0.12),0.6
139,iris,0.13333333333333333,0.37680561880675334,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
140,iris,0.22222222222222218,0.3759821866593253,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
141,iris,0.3777777777777778,0.375589689393727,2.6,Chain-GBR-RR-EPSI(0.12),0.6
142,iris,0.08888888888888892,0.37720633560683003,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
143,iris,0.6,0.37652809512196794,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
144,iris,0.3333333333333333,0.37656450127627783,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
145,iris,0.2,0.37635996207332684,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.6
146,iris,-0.2222222222222222,0.3759228581306625,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
147,iris,0.5555555555555555,0.37717820647151645,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
148,iris,0.3777777777777778,0.3766894233455769,2.6,Chain-GBR-RR-EPSI(0.12),0.6
149,iris,0.22222222222222224,0.37731970987884544,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
150,letter,0.0029107692307692307,10.723197797525982,1.02,Chain-GBR-RR-EPSI(0.12),0.6
151,letter,0.005,10.704452828936939,1.03,Chain-GBR-RR-EPSI(0.12),0.6
152,letter,0.005803076923076923,10.704622822873297,1.04,Chain-GBR-RR-EPSI(0.12),0.6
153,letter,0.00428923076923077,10.707836069207476,1.0345,Chain-GBR-RR-EPSI(0.12),0.6
154,letter,0.0046,10.722703890442762,1.021,Chain-GBR-RR-EPSI(0.12),0.6
155,letter,0.0053076923076923075,10.704477330121874,1.0395,Chain-GBR-RR-EPSI(0.12),0.6
156,letter,0.004301538461538462,10.69788737119998,1.035,Chain-GBR-RR-EPSI(0.12),0.6
157,letter,0.0056015384615384625,10.696800835882666,1.0415,Chain-GBR-RR-EPSI(0.12),0.6
158,letter,0.0030953846153846153,10.718570699213915,1.025,Chain-GBR-RR-EPSI(0.12),0.6
159,letter,0.005441538461538462,10.706305232113644,1.031,Chain-GBR-RR-EPSI(0.12),0.6
160,letter,0.0038646153846153847,10.726996451716104,1.029,Chain-GBR-RR-EPSI(0.12),0.6
161,letter,0.004286153846153846,10.732782235573557,1.0345,Chain-GBR-RR-EPSI(0.12),0.6
162,letter,0.005821538461538461,10.731654317316544,1.0405,Chain-GBR-RR-EPSI(0.12),0.6
163,letter,0.0029384615384615387,10.729339200930163,1.0235,Chain-GBR-RR-EPSI(0.12),0.6
164,letter,0.003056923076923077,10.72621508147363,1.021,Chain-GBR-RR-EPSI(0.12),0.6
165,letter,0.005583076923076923,10.712704730485715,1.0325,Chain-GBR-RR-EPSI(0.12),0.6
166,letter,0.003969230769230769,10.71995936115152,1.029,Chain-GBR-RR-EPSI(0.12),0.6
167,letter,0.003789230769230769,10.707352515215844,1.033,Chain-GBR-RR-EPSI(0.12),0.6
168,letter,0.0041507692307692304,10.69035760578705,1.03,Chain-GBR-RR-EPSI(0.12),0.6
169,letter,0.0042769230769230775,10.691302460845101,1.027,Chain-GBR-RR-EPSI(0.12),0.6
170,letter,0.005132307692307693,10.682529518935238,1.0335,Chain-GBR-RR-EPSI(0.12),0.6
171,letter,0.0034076923076923078,10.690274608189757,1.0315,Chain-GBR-RR-EPSI(0.12),0.6
172,letter,0.003655384615384615,10.69745567517568,1.0195,Chain-GBR-RR-EPSI(0.12),0.6
173,letter,0.004244615384615385,10.69934825903269,1.03,Chain-GBR-RR-EPSI(0.12),0.6
174,letter,0.004132307692307692,10.692845323739645,1.0315,Chain-GBR-RR-EPSI(0.12),0.6
175,letter,0.003126153846153846,10.690782994125865,1.0235,Chain-GBR-RR-EPSI(0.12),0.6
176,letter,0.003984615384615385,10.715273391222471,1.0335,Chain-GBR-RR-EPSI(0.12),0.6
177,letter,0.0035199999999999997,10.700445901396659,1.0235,Chain-GBR-RR-EPSI(0.12),0.6
178,letter,0.0034630769230769233,10.713656120804718,1.0305,Chain-GBR-RR-EPSI(0.12),0.6
179,letter,0.004210769230769231,10.733432659307718,1.034,Chain-GBR-RR-EPSI(0.12),0.6
180,letter,0.004013846153846153,10.719328624188416,1.0235,Chain-GBR-RR-EPSI(0.12),0.6
181,letter,0.005006153846153847,10.706347240084277,1.0405,Chain-GBR-RR-EPSI(0.12),0.6
182,letter,0.0030600000000000002,10.700258222920555,1.026,Chain-GBR-RR-EPSI(0.12),0.6
183,letter,0.004043076923076923,10.701412233388501,1.025,Chain-GBR-RR-EPSI(0.12),0.6
184,letter,0.005278461538461538,10.718219818908157,1.036,Chain-GBR-RR-EPSI(0.12),0.6
185,letter,0.005932307692307692,10.706272895885446,1.0375,Chain-GBR-RR-EPSI(0.12),0.6
186,letter,0.00441076923076923,10.708028789878924,1.029,Chain-GBR-RR-EPSI(0.12),0.6
187,letter,0.005992307692307693,10.710452117336933,1.0375,Chain-GBR-RR-EPSI(0.12),0.6
188,letter,0.003998461538461538,10.70019574159686,1.031,Chain-GBR-RR-EPSI(0.12),0.6
189,letter,0.005284615384615384,10.705004080746177,1.031,Chain-GBR-RR-EPSI(0.12),0.6
190,letter,0.0035307692307692306,10.701579239004108,1.032,Chain-GBR-RR-EPSI(0.12),0.6
191,letter,0.0038384615384615384,10.702284043968255,1.0325,Chain-GBR-RR-EPSI(0.12),0.6
192,letter,0.005376923076923078,10.707859397047512,1.027,Chain-GBR-RR-EPSI(0.12),0.6
193,letter,0.005461538461538461,10.714407600486707,1.0405,Chain-GBR-RR-EPSI(0.12),0.6
194,letter,0.004116923076923077,10.69425740682127,1.0375,Chain-GBR-RR-EPSI(0.12),0.6
195,letter,0.003621538461538461,10.707488560991658,1.027,Chain-GBR-RR-EPSI(0.12),0.6
196,letter,0.004706153846153846,10.706406692794173,1.041,Chain-GBR-RR-EPSI(0.12),0.6
197,letter,0.005278461538461538,10.709424121278678,1.04,Chain-GBR-RR-EPSI(0.12),0.6
198,letter,0.003056923076923077,10.70868967171007,1.02,Chain-GBR-RR-EPSI(0.12),0.6
199,letter,0.004473846153846154,10.713080344828331,1.031,Chain-GBR-RR-EPSI(0.12),0.6
200,libras,0.14973544973544975,4.253832626077842,1.9166666666666667,Chain-GBR-RR-EPSI(0.12),0.6
201,libras,0.10899470899470899,4.249931851403382,1.75,Chain-GBR-RR-EPSI(0.12),0.6
202,libras,0.08015873015873015,4.261311199843672,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.6
203,libras,0.10105820105820106,4.250756590063909,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.6
204,libras,0.0955026455026455,4.255240577998628,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.6
205,libras,0.08624338624338623,4.257279891421994,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.6
206,libras,0.12063492063492062,4.246776279859247,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.6
207,libras,0.09232804232804233,4.257434474498719,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.6
208,libras,0.12936507936507938,4.261550746052915,1.75,Chain-GBR-RR-EPSI(0.12),0.6
209,libras,0.10740740740740741,4.255409064044169,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.6
210,libras,0.1253968253968254,4.249893908763048,1.7777777777777777,Chain-GBR-RR-EPSI(0.12),0.6
211,libras,0.11507936507936509,4.269837632729766,1.7777777777777777,Chain-GBR-RR-EPSI(0.12),0.6
212,libras,0.1417989417989418,4.300843900034531,1.7777777777777777,Chain-GBR-RR-EPSI(0.12),0.6
213,libras,0.1171957671957672,4.260668768152916,1.8055555555555556,Chain-GBR-RR-EPSI(0.12),0.6
214,libras,0.1201058201058201,4.2454012724616055,1.8055555555555556,Chain-GBR-RR-EPSI(0.12),0.6
215,libras,0.10026455026455026,4.2674705906463855,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.6
216,libras,0.14497354497354495,4.259075291196864,1.9166666666666667,Chain-GBR-RR-EPSI(0.12),0.6
217,libras,0.0925925925925926,4.244982336643487,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.6
218,libras,0.09841269841269841,4.257342402837949,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.6
219,libras,0.1291005291005291,4.257275934817307,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.6
220,libras,0.1357142857142857,4.256778358285338,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.6
221,libras,0.12010582010582012,4.262899687871962,1.8333333333333333,Chain-GBR-RR-EPSI(0.12),0.6
222,libras,0.13677248677248677,4.257123242265674,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.6
223,libras,0.07910052910052909,4.245912250251716,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.6
224,libras,0.10291005291005291,4.252271092528437,1.7777777777777777,Chain-GBR-RR-EPSI(0.12),0.6
225,libras,0.09576719576719578,4.257776260440486,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.6
226,libras,0.13544973544973543,4.304870224599354,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.6
227,libras,0.11957671957671957,4.25367249517832,1.7777777777777777,Chain-GBR-RR-EPSI(0.12),0.6
228,libras,0.10608465608465609,4.25009248568026,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.6
229,libras,0.12883597883597886,4.271933109376397,1.8055555555555556,Chain-GBR-RR-EPSI(0.12),0.6
230,libras,0.1582010582010582,4.260047915050276,1.9444444444444444,Chain-GBR-RR-EPSI(0.12),0.6
231,libras,0.10396825396825396,4.306870722841051,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.6
232,libras,0.09947089947089947,4.255814489703021,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.6
233,libras,0.08994708994708994,4.250769741921428,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.6
234,libras,0.1275132275132275,4.251717457309706,1.7777777777777777,Chain-GBR-RR-EPSI(0.12),0.6
235,libras,0.1261904761904762,4.25896507180262,1.8333333333333333,Chain-GBR-RR-EPSI(0.12),0.6
236,libras,0.1052910052910053,4.2522537808972665,1.8055555555555556,Chain-GBR-RR-EPSI(0.12),0.6
237,libras,0.1222222222222222,4.287811030383004,1.75,Chain-GBR-RR-EPSI(0.12),0.6
238,libras,0.0880952380952381,4.259231466662657,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.6
239,libras,0.13756613756613753,4.262086511071109,1.8333333333333333,Chain-GBR-RR-EPSI(0.12),0.6
240,libras,0.09603174603174604,4.254550751136494,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.6
241,libras,0.08227513227513228,4.2523738397111535,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.6
242,libras,0.14470899470899473,4.262107387234072,1.8611111111111112,Chain-GBR-RR-EPSI(0.12),0.6
243,libras,0.1404761904761905,4.271422713754328,1.8888888888888888,Chain-GBR-RR-EPSI(0.12),0.6
244,libras,0.08994708994708996,4.264407898417683,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.6
245,libras,0.11428571428571427,4.25374452381597,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.6
246,libras,0.12407407407407407,4.260353238825039,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.6
247,libras,0.15423280423280422,4.255336102786624,1.9166666666666667,Chain-GBR-RR-EPSI(0.12),0.6
248,libras,0.10873015873015873,4.247889973823136,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.6
249,libras,0.15476190476190477,4.249717753979071,1.8055555555555556,Chain-GBR-RR-EPSI(0.12),0.6
250,pendigits,0.2751111111111111,5.172810921627284,1.7272727272727273,Chain-GBR-RR-EPSI(0.12),0.6
251,pendigits,0.28884848484848485,5.175920658573303,1.7718181818181817,Chain-GBR-RR-EPSI(0.12),0.6
252,pendigits,0.28543120008088163,5.172781648806149,1.7561419472247497,Chain-GBR-RR-EPSI(0.12),0.6
253,pendigits,0.2847234859973714,5.169195946556153,1.7361237488626025,Chain-GBR-RR-EPSI(0.12),0.6
254,pendigits,0.267596805176423,5.1767188280145655,1.7252047315741583,Chain-GBR-RR-EPSI(0.12),0.6
255,pendigits,0.26482661004954,5.173371406718125,1.7252047315741583,Chain-GBR-RR-EPSI(0.12),0.6
256,pendigits,0.2605196643413204,5.1705494566595505,1.7233848953594177,Chain-GBR-RR-EPSI(0.12),0.6
