,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
134,iris,0.8222222222222222,0.38181505091242857,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.3
135,iris,0.6,0.38219348242166323,3.0,Chain-GBR-RR-EPSI(0.03),0.3
136,iris,0.35555555555555557,0.3826938528610519,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
137,iris,0.6222222222222221,0.3830022180601923,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
138,iris,0.3111111111111111,0.3822494381329531,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
139,iris,0.2,0.3821879563671009,3.0,Chain-GBR-RR-EPSI(0.03),0.3
140,iris,0.6,0.3818065215509484,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.3
141,iris,0.5333333333333333,0.3812974479753877,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
142,iris,0.26666666666666666,0.38292216596130424,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
143,iris,0.6222222222222221,0.38266267386843167,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
144,iris,0.6444444444444444,0.38315653972277985,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.3
145,iris,0.4222222222222223,0.38178456337686406,3.0,Chain-GBR-RR-EPSI(0.03),0.3
146,iris,0.3555555555555555,0.3820707131112548,2.8,Chain-GBR-RR-EPSI(0.03),0.3
147,iris,0.711111111111111,0.3822669303597133,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
148,iris,0.4666666666666666,0.3859320511317451,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.3
149,iris,0.4,0.3839491502408199,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
150,letter,0.7589,11.427842268636565,6.784,Chain-GBR-RR-EPSI(0.03),0.3
151,letter,0.7555061538461539,11.430522062577802,6.8625,Chain-GBR-RR-EPSI(0.03),0.3
152,letter,0.7535138461538461,11.403929810327904,6.7695,Chain-GBR-RR-EPSI(0.03),0.3
153,letter,0.7553907692307692,11.400511329975275,6.8685,Chain-GBR-RR-EPSI(0.03),0.3
154,letter,0.7585292307692307,11.410582706244423,6.869,Chain-GBR-RR-EPSI(0.03),0.3
155,letter,0.7548492307692308,11.387451413600758,6.762,Chain-GBR-RR-EPSI(0.03),0.3
156,letter,0.7586569230769231,11.403668466159095,6.892,Chain-GBR-RR-EPSI(0.03),0.3
157,letter,0.7595984615384616,11.400737729381532,6.891,Chain-GBR-RR-EPSI(0.03),0.3
158,letter,0.7598015384615385,11.400836945105313,6.7615,Chain-GBR-RR-EPSI(0.03),0.3
159,letter,0.7551753846153847,11.398251122034099,6.838,Chain-GBR-RR-EPSI(0.03),0.3
160,letter,0.7561692307692308,11.4070358313592,6.823,Chain-GBR-RR-EPSI(0.03),0.3
161,letter,0.7564969230769232,11.408153741215273,6.846,Chain-GBR-RR-EPSI(0.03),0.3
162,letter,0.7545030769230769,11.41312578328083,6.8335,Chain-GBR-RR-EPSI(0.03),0.3
163,letter,0.7594492307692308,11.407999696880772,6.905,Chain-GBR-RR-EPSI(0.03),0.3
164,letter,0.7581153846153846,11.408495406851488,6.849,Chain-GBR-RR-EPSI(0.03),0.3
165,letter,0.7585815384615384,11.40747106921551,6.84,Chain-GBR-RR-EPSI(0.03),0.3
166,letter,0.758843076923077,11.405178920830439,6.8235,Chain-GBR-RR-EPSI(0.03),0.3
167,letter,0.7535461538461539,11.408436618270482,6.803,Chain-GBR-RR-EPSI(0.03),0.3
168,letter,0.7573076923076923,11.41260935947179,6.8265,Chain-GBR-RR-EPSI(0.03),0.3
169,letter,0.7591307692307692,11.40323048337803,6.848,Chain-GBR-RR-EPSI(0.03),0.3
170,letter,0.7601615384615383,11.416296469433481,6.836,Chain-GBR-RR-EPSI(0.03),0.3
171,letter,0.759103076923077,11.405058421375708,6.8045,Chain-GBR-RR-EPSI(0.03),0.3
172,letter,0.7609276923076923,11.403379149273729,6.912,Chain-GBR-RR-EPSI(0.03),0.3
173,letter,0.7549876923076924,11.399969326184333,6.7965,Chain-GBR-RR-EPSI(0.03),0.3
174,letter,0.7566969230769229,11.410506966604082,6.829,Chain-GBR-RR-EPSI(0.03),0.3
175,letter,0.757883076923077,11.409611251352317,6.7745,Chain-GBR-RR-EPSI(0.03),0.3
176,letter,0.7560323076923078,11.404202878639055,6.785,Chain-GBR-RR-EPSI(0.03),0.3
177,letter,0.7558461538461538,11.403111093030166,6.806,Chain-GBR-RR-EPSI(0.03),0.3
178,letter,0.7591384615384615,11.4143850045903,6.89,Chain-GBR-RR-EPSI(0.03),0.3
179,letter,0.7581046153846154,11.4071696500001,6.829,Chain-GBR-RR-EPSI(0.03),0.3
180,letter,0.7554200000000001,11.404759091058272,6.836,Chain-GBR-RR-EPSI(0.03),0.3
181,letter,0.7551092307692309,11.41486619335162,6.801,Chain-GBR-RR-EPSI(0.03),0.3
182,letter,0.7575384615384615,11.425237611223,6.7975,Chain-GBR-RR-EPSI(0.03),0.3
183,letter,0.7557661538461539,11.420596784056944,6.801,Chain-GBR-RR-EPSI(0.03),0.3
184,letter,0.7564061538461538,11.417436126641967,6.8385,Chain-GBR-RR-EPSI(0.03),0.3
185,letter,0.7531400000000001,11.41320881654404,6.8205,Chain-GBR-RR-EPSI(0.03),0.3
186,letter,0.760283076923077,11.414737986703209,6.8725,Chain-GBR-RR-EPSI(0.03),0.3
187,letter,0.7570830769230769,11.408406872265463,6.838,Chain-GBR-RR-EPSI(0.03),0.3
188,letter,0.7575661538461539,11.413568922072217,6.8355,Chain-GBR-RR-EPSI(0.03),0.3
189,letter,0.7584307692307692,11.410608820959531,6.827,Chain-GBR-RR-EPSI(0.03),0.3
190,letter,0.7597661538461539,11.409318619219073,6.842,Chain-GBR-RR-EPSI(0.03),0.3
191,letter,0.7582953846153846,11.414679336798939,6.819,Chain-GBR-RR-EPSI(0.03),0.3
192,letter,0.7567907692307693,11.400544711942086,6.839,Chain-GBR-RR-EPSI(0.03),0.3
193,letter,0.7594676923076924,11.414996901311985,6.856,Chain-GBR-RR-EPSI(0.03),0.3
194,letter,0.7591830769230768,11.399189269369767,6.831,Chain-GBR-RR-EPSI(0.03),0.3
195,letter,0.7538446153846154,11.396794487312036,6.8715,Chain-GBR-RR-EPSI(0.03),0.3
196,letter,0.7580369230769232,11.388411347242519,6.8405,Chain-GBR-RR-EPSI(0.03),0.3
197,letter,0.7559446153846154,11.39684005998846,6.819,Chain-GBR-RR-EPSI(0.03),0.3
198,letter,0.7581784615384616,11.395476011434065,6.8115,Chain-GBR-RR-EPSI(0.03),0.3
199,letter,0.7592969230769231,11.398534036523985,6.795,Chain-GBR-RR-EPSI(0.03),0.3
200,libras,0.6068783068783069,4.26266402419341,7.138888888888889,Chain-GBR-RR-EPSI(0.03),0.3
201,libras,0.593121693121693,4.260059889717623,6.944444444444445,Chain-GBR-RR-EPSI(0.03),0.3
202,libras,0.5817460317460319,4.2703655288403715,6.75,Chain-GBR-RR-EPSI(0.03),0.3
203,libras,0.6470899470899472,4.257848810940083,7.277777777777778,Chain-GBR-RR-EPSI(0.03),0.3
204,libras,0.6275132275132276,4.263964079938995,7.527777777777778,Chain-GBR-RR-EPSI(0.03),0.3
205,libras,0.5637566137566138,4.262985970423734,7.083333333333333,Chain-GBR-RR-EPSI(0.03),0.3
206,libras,0.5716931216931216,4.256274460132206,7.0,Chain-GBR-RR-EPSI(0.03),0.3
207,libras,0.5870370370370371,4.265349835479553,7.055555555555555,Chain-GBR-RR-EPSI(0.03),0.3
208,libras,0.6216931216931216,4.266251580121984,7.083333333333333,Chain-GBR-RR-EPSI(0.03),0.3
209,libras,0.6563492063492063,4.26273327173677,6.833333333333333,Chain-GBR-RR-EPSI(0.03),0.3
210,libras,0.6216931216931217,4.258768949349644,7.472222222222222,Chain-GBR-RR-EPSI(0.03),0.3
211,libras,0.6243386243386243,4.268785035686776,7.25,Chain-GBR-RR-EPSI(0.03),0.3
212,libras,0.6584656084656085,4.2571785004755425,7.5,Chain-GBR-RR-EPSI(0.03),0.3
213,libras,0.5917989417989419,4.275022310701022,6.916666666666667,Chain-GBR-RR-EPSI(0.03),0.3
214,libras,0.5674603174603176,4.269357587026787,6.944444444444445,Chain-GBR-RR-EPSI(0.03),0.3
215,libras,0.5888888888888889,4.302114174221655,7.416666666666667,Chain-GBR-RR-EPSI(0.03),0.3
216,libras,0.6052910052910053,4.264899815813051,7.5,Chain-GBR-RR-EPSI(0.03),0.3
217,libras,0.6103174603174604,4.250650489610827,7.138888888888889,Chain-GBR-RR-EPSI(0.03),0.3
218,libras,0.5896825396825398,4.259532677065137,7.222222222222222,Chain-GBR-RR-EPSI(0.03),0.3
219,libras,0.5978835978835977,4.260650307158439,7.111111111111111,Chain-GBR-RR-EPSI(0.03),0.3
220,libras,0.6476190476190475,4.260466447108271,7.611111111111111,Chain-GBR-RR-EPSI(0.03),0.3
221,libras,0.6349206349206349,4.267972904201685,7.388888888888889,Chain-GBR-RR-EPSI(0.03),0.3
222,libras,0.6314814814814815,4.2726676954922,7.694444444444445,Chain-GBR-RR-EPSI(0.03),0.3
223,libras,0.5822751322751322,4.254952021835522,7.111111111111111,Chain-GBR-RR-EPSI(0.03),0.3
224,libras,0.6121693121693123,4.2591628126812555,6.75,Chain-GBR-RR-EPSI(0.03),0.3
225,libras,0.6182539682539684,4.259172590663928,7.444444444444445,Chain-GBR-RR-EPSI(0.03),0.3
226,libras,0.5820105820105821,4.2604763598691,7.055555555555555,Chain-GBR-RR-EPSI(0.03),0.3
227,libras,0.5965608465608464,4.260182393274474,7.083333333333333,Chain-GBR-RR-EPSI(0.03),0.3
228,libras,0.5986772486772488,4.256547650741981,7.0,Chain-GBR-RR-EPSI(0.03),0.3
229,libras,0.6537037037037038,4.275765460246303,7.805555555555555,Chain-GBR-RR-EPSI(0.03),0.3
230,libras,0.5828042328042327,4.266640859965556,7.194444444444445,Chain-GBR-RR-EPSI(0.03),0.3
231,libras,0.6134920634920635,4.274750392599908,7.111111111111111,Chain-GBR-RR-EPSI(0.03),0.3
232,libras,0.6071428571428572,4.258531448982847,7.111111111111111,Chain-GBR-RR-EPSI(0.03),0.3
233,libras,0.6007936507936509,4.258367814206867,7.055555555555555,Chain-GBR-RR-EPSI(0.03),0.3
234,libras,0.6521164021164022,4.270577512809525,7.027777777777778,Chain-GBR-RR-EPSI(0.03),0.3
235,libras,0.6272486772486772,4.2671909194533715,7.611111111111111,Chain-GBR-RR-EPSI(0.03),0.3
236,libras,0.5719576719576719,4.277162696324775,7.277777777777778,Chain-GBR-RR-EPSI(0.03),0.3
237,libras,0.6304232804232804,4.265689995531641,7.5,Chain-GBR-RR-EPSI(0.03),0.3
238,libras,0.6634920634920635,4.27143126071735,7.305555555555555,Chain-GBR-RR-EPSI(0.03),0.3
239,libras,0.5915343915343916,4.265794121142586,6.75,Chain-GBR-RR-EPSI(0.03),0.3
240,libras,0.6283068783068783,4.256900530996933,7.138888888888889,Chain-GBR-RR-EPSI(0.03),0.3
241,libras,0.542063492063492,4.260484069438205,7.333333333333333,Chain-GBR-RR-EPSI(0.03),0.3
242,libras,0.6243386243386245,4.268497902182211,7.222222222222222,Chain-GBR-RR-EPSI(0.03),0.3
243,libras,0.62010582010582,4.2654635940363335,6.888888888888889,Chain-GBR-RR-EPSI(0.03),0.3
244,libras,0.6335978835978836,4.260468483988924,7.138888888888889,Chain-GBR-RR-EPSI(0.03),0.3
245,libras,0.5775132275132275,4.259945798242028,7.388888888888889,Chain-GBR-RR-EPSI(0.03),0.3
246,libras,0.6351851851851852,4.264720864240004,7.472222222222222,Chain-GBR-RR-EPSI(0.03),0.3
247,libras,0.6066137566137566,4.265114469038909,7.25,Chain-GBR-RR-EPSI(0.03),0.3
248,libras,0.623015873015873,4.267724378270758,6.944444444444445,Chain-GBR-RR-EPSI(0.03),0.3
249,libras,0.6145502645502646,4.267312514208927,6.944444444444445,Chain-GBR-RR-EPSI(0.03),0.3
250,pendigits,0.8932727272727274,5.262191655187061,7.324545454545454,Chain-GBR-RR-EPSI(0.03),0.3
251,pendigits,0.8944444444444445,5.262218744586673,7.323636363636363,Chain-GBR-RR-EPSI(0.03),0.3
252,pendigits,0.8971792538671519,5.264848201612451,7.384895359417652,Chain-GBR-RR-EPSI(0.03),0.3
253,pendigits,0.8942068547164088,5.260119377161844,7.363967242948135,Chain-GBR-RR-EPSI(0.03),0.3
254,pendigits,0.8988171064604186,5.258975699981519,7.40582347588717,Chain-GBR-RR-EPSI(0.03),0.3
255,pendigits,0.8984531392174705,5.257599304897304,7.380345768880801,Chain-GBR-RR-EPSI(0.03),0.3
256,pendigits,0.8941461935092508,5.262404293275358,7.373066424021838,Chain-GBR-RR-EPSI(0.03),0.3
257,pendigits,0.9014053179658276,5.259942496452338,7.480436760691537,Chain-GBR-RR-EPSI(0.03),0.3
258,pendigits,0.9009200283085634,5.262111219359682,7.439490445859873,Chain-GBR-RR-EPSI(0.03),0.3
259,pendigits,0.8959660297239915,5.261621722146801,7.4049135577798,Chain-GBR-RR-EPSI(0.03),0.3
