,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
48,authorship,0.6845238095238095,1.9627140418852185,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.2
49,authorship,0.7003968253968255,1.957812112317652,2.8333333333333335,Chain-GBR-RR-EPSI(0.14),0.2
50,glass,0.4424242424242424,0.7632696764594674,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
51,glass,0.3333333333333333,0.7615446050577962,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.2
52,glass,0.4090909090909091,0.763725702042466,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.2
53,glass,0.5575757575757575,0.7602333924815703,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.2
54,glass,0.42857142857142855,0.7666461901218325,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.2
55,glass,0.4984126984126983,0.7652326656378932,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.2
56,glass,0.36507936507936506,0.7600965520787668,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.2
57,glass,0.4571428571428572,0.7641936395396486,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.2
58,glass,0.4571428571428572,0.7619535689439187,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.2
59,glass,0.36190476190476184,0.7610284770984295,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.2
60,glass,0.3727272727272727,0.7595636533277054,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.2
61,glass,0.5151515151515152,0.7627609660602587,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.2
62,glass,0.4484848484848485,0.760583651088961,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
63,glass,0.44848484848484843,0.7647709425599978,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.2
64,glass,0.5015873015873016,0.7632062125194793,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.2
65,glass,0.48888888888888893,0.7608565035271408,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.2
66,glass,0.44444444444444436,0.7594866687933396,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.2
67,glass,0.4507936507936507,0.7588725485955712,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.2
68,glass,0.33015873015873015,0.7609006149930204,2.0476190476190474,Chain-GBR-RR-EPSI(0.14),0.2
69,glass,0.5015873015873017,0.7640875236434935,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.2
70,glass,0.47878787878787876,0.7607005999195008,2.590909090909091,Chain-GBR-RR-EPSI(0.14),0.2
71,glass,0.487878787878788,0.7638907624968878,2.590909090909091,Chain-GBR-RR-EPSI(0.14),0.2
72,glass,0.41818181818181815,0.7632197788224406,2.5,Chain-GBR-RR-EPSI(0.14),0.2
73,glass,0.509090909090909,0.7606858568062123,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.2
74,glass,0.41904761904761906,0.7615660661113772,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.2
75,glass,0.4666666666666668,0.7623241653465821,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.2
76,glass,0.46349206349206346,0.7606403523843479,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.2
77,glass,0.33015873015873015,0.761339574363701,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.2
78,glass,0.5365079365079365,0.7617841655812176,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.2
79,glass,0.4126984126984127,0.7634326341774941,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.2
80,glass,0.45454545454545453,0.7600866506172691,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.2
81,glass,0.5090909090909093,0.7595798723811503,2.5,Chain-GBR-RR-EPSI(0.14),0.2
82,glass,0.3727272727272728,0.7648512283920083,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.2
83,glass,0.3727272727272727,0.7605189741509707,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.2
84,glass,0.5111111111111111,0.7647248043642783,2.5714285714285716,Chain-GBR-RR-EPSI(0.14),0.2
85,glass,0.5206349206349207,0.7629600247470711,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.2
86,glass,0.37777777777777777,0.7587223631216475,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.2
87,glass,0.4285714285714285,0.7626873026926673,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.2
88,glass,0.3841269841269841,0.7646767963007941,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.2
89,glass,0.42222222222222217,0.7610791834751219,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.2
90,glass,0.4727272727272727,0.7612426094961338,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.2
91,glass,0.34545454545454546,0.7599350022140731,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.2
92,glass,0.42121212121212115,0.7614022214727373,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.2
93,glass,0.39999999999999997,0.7615455363252521,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.2
94,glass,0.326984126984127,0.7614379615929848,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.2
95,glass,0.46349206349206346,0.7615475553923453,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.2
96,glass,0.35555555555555557,0.7624683738524487,2.0952380952380953,Chain-GBR-RR-EPSI(0.14),0.2
97,glass,0.3904761904761904,0.7606101962161727,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.2
98,glass,0.41587301587301584,0.7650307214928411,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.2
99,glass,0.5428571428571427,0.7610079554500382,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.2
100,iris,0.2444444444444444,0.38424911298382647,2.6,Chain-GBR-RR-EPSI(0.14),0.2
101,iris,0.6444444444444445,0.3844730104440419,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.2
102,iris,0.7111111111111109,0.3841484088605605,2.4,Chain-GBR-RR-EPSI(0.14),0.2
103,iris,0.4444444444444445,0.38500789213722536,2.4,Chain-GBR-RR-EPSI(0.14),0.2
104,iris,0.7777777777777778,0.3842314846686657,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.2
105,iris,0.6444444444444444,0.3849307240958809,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.2
106,iris,0.6,0.3837103653804192,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.2
107,iris,0.6444444444444443,0.38354117514894615,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.2
108,iris,0.5777777777777777,0.38427195127162045,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.2
109,iris,0.4888888888888888,0.38519463488096856,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.2
110,iris,0.6444444444444444,0.383887988000837,2.6,Chain-GBR-RR-EPSI(0.14),0.2
111,iris,0.4666666666666667,0.38367595777434615,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.2
112,iris,0.35555555555555557,0.3838097091149221,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.2
113,iris,0.5777777777777777,0.3841007789189495,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.2
114,iris,0.37777777777777766,0.38374774652232585,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.2
115,iris,0.6,0.3845553186456899,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.2
116,iris,0.3555555555555555,0.38464437791547995,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.2
117,iris,0.6444444444444444,0.3840154581887174,2.2,Chain-GBR-RR-EPSI(0.14),0.2
118,iris,0.6888888888888888,0.3836839048934428,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.2
119,iris,0.5777777777777777,0.38371201341166156,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.2
120,iris,0.5777777777777778,0.3839309869190046,2.4,Chain-GBR-RR-EPSI(0.14),0.2
121,iris,0.5777777777777778,0.38475462733202453,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.2
122,iris,0.6,0.3844554250982076,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.2
123,iris,0.6222222222222222,0.3838575583527652,2.4,Chain-GBR-RR-EPSI(0.14),0.2
124,iris,0.7333333333333332,0.3828451254624334,2.6,Chain-GBR-RR-EPSI(0.14),0.2
125,iris,0.6666666666666665,0.38402174431159153,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.2
126,iris,0.6444444444444444,0.3846033826532048,2.6,Chain-GBR-RR-EPSI(0.14),0.2
127,iris,0.48888888888888893,0.3844816798846123,2.4,Chain-GBR-RR-EPSI(0.14),0.2
128,iris,0.4222222222222222,0.3834176207400881,2.6,Chain-GBR-RR-EPSI(0.14),0.2
129,iris,0.44444444444444436,0.38639956725936514,2.4,Chain-GBR-RR-EPSI(0.14),0.2
130,iris,0.5777777777777777,0.38539217992484764,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.2
131,iris,0.5555555555555555,0.38544067236097557,2.6,Chain-GBR-RR-EPSI(0.14),0.2
132,iris,0.5999999999999999,0.384085651024687,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.2
133,iris,0.5777777777777778,0.3836858649471446,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.2
134,iris,0.48888888888888893,0.38476900036294664,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.2
135,iris,0.7555555555555556,0.38368520471964757,2.933333333333333,Chain-GBR-RR-EPSI(0.14),0.2
136,iris,0.6,0.3839934874779567,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.2
137,iris,0.6222222222222221,0.3841763670311903,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.2
138,iris,0.6666666666666665,0.38396329904384585,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.2
139,iris,0.6666666666666665,0.38492602306606166,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.2
140,iris,0.3111111111111111,0.38394488503167146,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.2
141,iris,0.6222222222222222,0.3825098807330271,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.2
142,iris,0.6,0.3848885252774549,2.6,Chain-GBR-RR-EPSI(0.14),0.2
143,iris,0.39999999999999997,0.38389435505556074,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.2
144,iris,0.6444444444444444,0.38407086686649744,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.2
145,iris,0.4666666666666667,0.38399554296534183,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.2
146,iris,0.3333333333333333,0.3841973879566276,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.2
147,iris,0.5333333333333333,0.38492110664201173,2.4,Chain-GBR-RR-EPSI(0.14),0.2
148,iris,0.5777777777777778,0.3853482854813041,2.4,Chain-GBR-RR-EPSI(0.14),0.2
149,iris,0.5333333333333333,0.3840394489437633,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.2
150,letter,0.00029230769230769224,11.53506632160085,1.001,Chain-GBR-RR-EPSI(0.14),0.2
151,letter,0.0005123076923076923,11.522492896012338,1.001,Chain-GBR-RR-EPSI(0.14),0.2
152,letter,0.0006861538461538462,11.514690352384541,1.0015,Chain-GBR-RR-EPSI(0.14),0.2
153,letter,0.00026000000000000003,11.523270973360091,1.001,Chain-GBR-RR-EPSI(0.14),0.2
154,letter,0.0008046153846153846,11.521442859011936,1.002,Chain-GBR-RR-EPSI(0.14),0.2
155,letter,0.0002538461538461538,11.521681415580494,1.0005,Chain-GBR-RR-EPSI(0.14),0.2
156,letter,0.0,11.517599049415425,1.0,Chain-GBR-RR-EPSI(0.14),0.2
157,letter,0.00017999999999999998,11.511390729538988,1.001,Chain-GBR-RR-EPSI(0.14),0.2
158,letter,0.0,11.502175799765093,1.0,Chain-GBR-RR-EPSI(0.14),0.2
159,letter,0.0003307692307692308,11.500175675857577,1.0015,Chain-GBR-RR-EPSI(0.14),0.2
160,letter,0.0001446153846153846,11.507508199940593,1.001,Chain-GBR-RR-EPSI(0.14),0.2
161,letter,0.0002538461538461538,11.517090613255617,1.0005,Chain-GBR-RR-EPSI(0.14),0.2
162,letter,0.0005123076923076923,11.50403113633357,1.001,Chain-GBR-RR-EPSI(0.14),0.2
163,letter,0.0,11.507649622782294,1.0,Chain-GBR-RR-EPSI(0.14),0.2
164,letter,0.0005076923076923076,11.504905549446152,1.001,Chain-GBR-RR-EPSI(0.14),0.2
165,letter,0.0005138461538461538,11.508798539032755,1.001,Chain-GBR-RR-EPSI(0.14),0.2
166,letter,0.0002569230769230769,11.507400495203779,1.002,Chain-GBR-RR-EPSI(0.14),0.2
167,letter,0.0,11.525687570201859,1.0,Chain-GBR-RR-EPSI(0.14),0.2
168,letter,0.0,11.522648058455871,1.0,Chain-GBR-RR-EPSI(0.14),0.2
169,letter,0.0001153846153846154,11.523487867875664,1.0015,Chain-GBR-RR-EPSI(0.14),0.2
170,letter,0.0006246153846153846,11.497733284481004,1.002,Chain-GBR-RR-EPSI(0.14),0.2
171,letter,3.846153846153846e-05,11.525701688605196,1.0005,Chain-GBR-RR-EPSI(0.14),0.2
172,letter,0.0003984615384615384,11.502248954644664,1.0015,Chain-GBR-RR-EPSI(0.14),0.2
173,letter,0.0,11.504771939292164,1.0,Chain-GBR-RR-EPSI(0.14),0.2
174,letter,0.0,11.508195257425362,1.0,Chain-GBR-RR-EPSI(0.14),0.2
175,letter,0.0005507692307692308,11.49924719177708,1.0015,Chain-GBR-RR-EPSI(0.14),0.2
176,letter,0.00047999999999999996,11.502419728103511,1.002,Chain-GBR-RR-EPSI(0.14),0.2
177,letter,0.0005630769230769232,11.501795891710389,1.0015,Chain-GBR-RR-EPSI(0.14),0.2
178,letter,0.0003646153846153846,11.527438455231087,1.001,Chain-GBR-RR-EPSI(0.14),0.2
179,letter,0.0006430769230769231,11.527545482548524,1.0015,Chain-GBR-RR-EPSI(0.14),0.2
180,letter,0.0,11.52416508410276,1.0,Chain-GBR-RR-EPSI(0.14),0.2
181,letter,0.00030000000000000003,11.522588204630642,1.002,Chain-GBR-RR-EPSI(0.14),0.2
182,letter,0.0006738461538461539,11.535113132892276,1.0015,Chain-GBR-RR-EPSI(0.14),0.2
183,letter,0.0001446153846153846,11.53160034028054,1.001,Chain-GBR-RR-EPSI(0.14),0.2
184,letter,0.0004430769230769231,11.493068225165088,1.001,Chain-GBR-RR-EPSI(0.14),0.2
185,letter,0.0002538461538461538,11.50394901132489,1.0005,Chain-GBR-RR-EPSI(0.14),0.2
186,letter,0.0007615384615384615,11.50572160142318,1.0015,Chain-GBR-RR-EPSI(0.14),0.2
187,letter,0.0002538461538461538,11.523738893309428,1.0005,Chain-GBR-RR-EPSI(0.14),0.2
188,letter,3.846153846153846e-05,11.508963015993269,1.0005,Chain-GBR-RR-EPSI(0.14),0.2
189,letter,0.0005461538461538461,11.5115563222531,1.0015,Chain-GBR-RR-EPSI(0.14),0.2
190,letter,0.00025846153846153846,11.506463707488997,1.0005,Chain-GBR-RR-EPSI(0.14),0.2
191,letter,0.0,11.510908960077831,1.0,Chain-GBR-RR-EPSI(0.14),0.2
192,letter,0.0002538461538461538,11.503188790015844,1.0005,Chain-GBR-RR-EPSI(0.14),0.2
193,letter,7.692307692307693e-05,11.513767165516882,1.001,Chain-GBR-RR-EPSI(0.14),0.2
194,letter,0.0008676923076923076,11.499906696608068,1.0025,Chain-GBR-RR-EPSI(0.14),0.2
195,letter,0.0003307692307692308,11.510774109371276,1.0015,Chain-GBR-RR-EPSI(0.14),0.2
196,letter,0.00025076923076923073,11.503885054730706,1.0005,Chain-GBR-RR-EPSI(0.14),0.2
197,letter,0.0001353846153846154,11.51170281174336,1.0005,Chain-GBR-RR-EPSI(0.14),0.2
198,letter,0.0005507692307692307,11.508715247426117,1.0015,Chain-GBR-RR-EPSI(0.14),0.2
199,letter,3.846153846153846e-05,11.50038854319852,1.0005,Chain-GBR-RR-EPSI(0.14),0.2
200,libras,0.04603174603174603,4.258221192387646,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.2
201,libras,0.021164021164021166,4.392954073702838,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.2
202,libras,0.06772486772486773,4.418508722751408,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.2
203,libras,0.05185185185185185,4.254081254285125,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.2
204,libras,0.04603174603174603,4.258830667295567,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.2
205,libras,0.025925925925925925,4.255687325655751,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.2
206,libras,0.011111111111111112,4.249831533336257,1.0277777777777777,Chain-GBR-RR-EPSI(0.14),0.2
207,libras,0.03492063492063492,4.403243875865911,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.2
208,libras,0.025396825396825397,4.26491643307296,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.2
209,libras,0.0544973544973545,4.277350352992008,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.2
210,libras,0.06296296296296297,4.262313736008071,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.2
211,libras,0.04920634920634921,4.267825994887653,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.2
212,libras,0.04497354497354497,4.275771782136385,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.2
213,libras,0.06772486772486772,4.27392099043121,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.2
214,libras,0.028042328042328042,4.2507351672686395,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.2
215,libras,0.09047619047619047,4.268606219638445,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.2
216,libras,0.0380952380952381,4.260223436765823,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.2
217,libras,0.028571428571428567,4.24832014684739,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.2
218,libras,0.029100529100529102,4.252986110374295,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.2
219,libras,0.035449735449735446,4.2572461577297585,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.2
220,libras,0.047089947089947085,4.272545646372688,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.2
221,libras,0.05925925925925926,4.26407546797217,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.2
222,libras,0.02751322751322751,4.274677175150438,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.2
223,libras,0.06296296296296296,4.249840938522725,1.25,Chain-GBR-RR-EPSI(0.14),0.2
224,libras,0.08095238095238096,4.253510696171983,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.2
225,libras,0.01904761904761905,4.25536362116076,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.2
226,libras,0.049206349206349205,4.2542740408442485,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.2
227,libras,0.03650793650793651,4.2567630070439915,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.2
228,libras,0.04656084656084656,4.25519907248564,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.2
229,libras,0.028042328042328042,4.272736387910251,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.2
230,libras,0.04973544973544973,4.26775102625184,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.2
231,libras,0.08412698412698412,4.253623016813605,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.2
232,libras,0.08624338624338623,4.254574728097967,1.25,Chain-GBR-RR-EPSI(0.14),0.2
233,libras,0.033862433862433865,4.2534067756795455,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.2
234,libras,0.07142857142857142,4.260950952906646,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.2
235,libras,0.04603174603174603,4.256878275156441,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.2
236,libras,0.06931216931216931,4.2552325516699865,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.2
237,libras,0.021164021164021163,4.263040622126565,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.2
238,libras,0.06507936507936508,4.266092005538325,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.2
239,libras,0.04682539682539683,4.259701636295973,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.2
240,libras,0.03915343915343915,4.254396787209615,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.2
241,libras,0.0857142857142857,4.254719007629669,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.2
242,libras,0.07407407407407407,4.270986332505522,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.2
243,libras,0.07724867724867725,4.26322952595732,1.25,Chain-GBR-RR-EPSI(0.14),0.2
244,libras,0.08677248677248678,4.277739729580538,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.2
245,libras,0.05396825396825397,4.254938939157527,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.2
246,libras,0.011111111111111112,4.262027011560965,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.2
247,libras,0.06296296296296296,4.260179451562363,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.2
248,libras,0.07671957671957673,4.254700149851097,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.2
249,libras,0.02486772486772487,4.256884137817348,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.2
250,pendigits,0.08402020202020201,5.250898211460247,1.1781818181818182,Chain-GBR-RR-EPSI(0.14),0.2
251,pendigits,0.08686868686868687,5.236858495974403,1.1854545454545455,Chain-GBR-RR-EPSI(0.14),0.2
252,pendigits,0.07730259832170659,5.250546035211276,1.1637852593266607,Chain-GBR-RR-EPSI(0.14),0.2
253,pendigits,0.07331917905166313,5.249088217402091,1.1592356687898089,Chain-GBR-RR-EPSI(0.14),0.2
254,pendigits,0.06699019310484279,5.2373462168910425,1.1455868971792538,Chain-GBR-RR-EPSI(0.14),0.2
255,pendigits,0.07156000404408047,5.238738914295036,1.1555959963603275,Chain-GBR-RR-EPSI(0.14),0.2
256,pendigits,0.08177130724901426,5.239869384587745,1.1692447679708826,Chain-GBR-RR-EPSI(0.14),0.2
