,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
77,glass,0.044444444444444446,0.40981418787323726,1.1904761904761905,ST-GBR-EPSI(0.18),0.4
78,glass,0.05714285714285714,0.4208936823777659,1.1428571428571428,ST-GBR-EPSI(0.18),0.4
79,glass,0.09523809523809523,0.40686370729195037,1.1904761904761905,ST-GBR-EPSI(0.18),0.4
80,glass,0.07575757575757575,0.4041377920187517,1.2272727272727273,ST-GBR-EPSI(0.18),0.4
81,glass,0.12424242424242425,0.4113812160554058,1.2727272727272727,ST-GBR-EPSI(0.18),0.4
82,glass,0.07575757575757575,0.38635753128177097,1.2727272727272727,ST-GBR-EPSI(0.18),0.4
83,glass,0.10303030303030303,0.3883430513325177,1.2272727272727273,ST-GBR-EPSI(0.18),0.4
84,glass,0.04126984126984127,0.38505173710197294,1.0952380952380953,ST-GBR-EPSI(0.18),0.4
85,glass,0.02857142857142857,0.3697423319972576,1.0476190476190477,ST-GBR-EPSI(0.18),0.4
86,glass,0.11428571428571428,0.3870727070360824,1.2857142857142858,ST-GBR-EPSI(0.18),0.4
87,glass,0.073015873015873,0.37849118416596694,1.2380952380952381,ST-GBR-EPSI(0.18),0.4
88,glass,0.12380952380952381,0.3884228263079747,1.3333333333333333,ST-GBR-EPSI(0.18),0.4
89,glass,0.06349206349206349,0.3991300300473233,1.1904761904761905,ST-GBR-EPSI(0.18),0.4
90,glass,0.06363636363636363,0.4345270821146163,1.1363636363636365,ST-GBR-EPSI(0.18),0.4
91,glass,0.15151515151515152,0.4256480362934738,1.3636363636363635,ST-GBR-EPSI(0.18),0.4
92,glass,0.13333333333333333,0.40840576015714203,1.2727272727272727,ST-GBR-EPSI(0.18),0.4
93,glass,0.1272727272727273,0.4305935583553695,1.3181818181818181,ST-GBR-EPSI(0.18),0.4
94,glass,0.13333333333333336,0.4095673284026271,1.3333333333333333,ST-GBR-EPSI(0.18),0.4
95,glass,0.06031746031746031,0.4126205031711266,1.1904761904761905,ST-GBR-EPSI(0.18),0.4
96,glass,0.04126984126984127,0.4016012520960972,1.1428571428571428,ST-GBR-EPSI(0.18),0.4
97,glass,0.13650793650793652,0.5166945382805478,1.380952380952381,ST-GBR-EPSI(0.18),0.4
98,glass,0.13968253968253969,0.42621566327222843,1.380952380952381,ST-GBR-EPSI(0.18),0.4
99,glass,0.10793650793650793,0.41425428807163556,1.2380952380952381,ST-GBR-EPSI(0.18),0.4
100,iris,0.8444444444444443,0.3172789682552169,2.533333333333333,ST-GBR-EPSI(0.18),0.4
101,iris,0.9333333333333333,0.31711684894141934,2.933333333333333,ST-GBR-EPSI(0.18),0.4
102,iris,0.8666666666666666,0.29216478662385553,2.7333333333333334,ST-GBR-EPSI(0.18),0.4
103,iris,0.8444444444444446,0.3096164223780694,2.6666666666666665,ST-GBR-EPSI(0.18),0.4
104,iris,0.8444444444444444,0.298904446597923,2.8,ST-GBR-EPSI(0.18),0.4
105,iris,0.9777777777777777,0.29631729506966,2.933333333333333,ST-GBR-EPSI(0.18),0.4
106,iris,0.9777777777777777,0.2956456876929846,2.933333333333333,ST-GBR-EPSI(0.18),0.4
107,iris,0.911111111111111,0.3001550342142006,2.7333333333333334,ST-GBR-EPSI(0.18),0.4
108,iris,0.9333333333333332,0.2998967510858379,2.8,ST-GBR-EPSI(0.18),0.4
109,iris,0.9777777777777777,0.32036906998891723,2.933333333333333,ST-GBR-EPSI(0.18),0.4
110,iris,0.9333333333333332,0.2964815556790444,2.933333333333333,ST-GBR-EPSI(0.18),0.4
111,iris,1.0,0.3243003851595602,3.0,ST-GBR-EPSI(0.18),0.4
112,iris,0.9333333333333332,0.3101623301546664,2.8,ST-GBR-EPSI(0.18),0.4
113,iris,0.9333333333333333,0.3088969238312857,2.933333333333333,ST-GBR-EPSI(0.18),0.4
114,iris,0.8444444444444444,0.36814101928722853,2.8,ST-GBR-EPSI(0.18),0.4
115,iris,1.0,0.31488746062769857,3.0,ST-GBR-EPSI(0.18),0.4
116,iris,0.9777777777777777,0.31404887153225813,2.933333333333333,ST-GBR-EPSI(0.18),0.4
117,iris,0.9777777777777777,0.3152946442915953,2.933333333333333,ST-GBR-EPSI(0.18),0.4
118,iris,0.9333333333333332,0.331235270914964,2.8,ST-GBR-EPSI(0.18),0.4
119,iris,0.9333333333333332,0.31856813197764045,2.8,ST-GBR-EPSI(0.18),0.4
120,iris,0.911111111111111,0.29538037173604587,2.7333333333333334,ST-GBR-EPSI(0.18),0.4
121,iris,0.9333333333333332,0.3042395153266743,2.8,ST-GBR-EPSI(0.18),0.4
122,iris,0.9111111111111111,0.31608009010928684,2.8666666666666667,ST-GBR-EPSI(0.18),0.4
123,iris,0.9555555555555555,0.29677290478493684,2.8666666666666667,ST-GBR-EPSI(0.18),0.4
124,iris,0.9333333333333332,0.30115747763710177,2.8,ST-GBR-EPSI(0.18),0.4
125,iris,0.911111111111111,0.31828848511754987,2.7333333333333334,ST-GBR-EPSI(0.18),0.4
126,iris,0.9555555555555555,0.29521170010976633,2.8666666666666667,ST-GBR-EPSI(0.18),0.4
127,iris,0.9333333333333332,0.29550710931405605,2.8,ST-GBR-EPSI(0.18),0.4
128,iris,1.0,0.30219157995292306,3.0,ST-GBR-EPSI(0.18),0.4
129,iris,0.9555555555555556,0.31383409936966816,3.0,ST-GBR-EPSI(0.18),0.4
130,iris,0.9111111111111112,0.2943417863068534,2.8666666666666667,ST-GBR-EPSI(0.18),0.4
131,iris,0.9555555555555555,0.29591082556447434,2.8666666666666667,ST-GBR-EPSI(0.18),0.4
132,iris,0.9111111111111112,0.30101682058295426,3.0,ST-GBR-EPSI(0.18),0.4
133,iris,1.0,0.31827053339955025,3.0,ST-GBR-EPSI(0.18),0.4
134,iris,0.911111111111111,0.2954477964018876,2.8666666666666667,ST-GBR-EPSI(0.18),0.4
135,iris,0.9333333333333332,0.31968143857782455,2.8,ST-GBR-EPSI(0.18),0.4
136,iris,0.9333333333333332,0.32301464023771204,2.8,ST-GBR-EPSI(0.18),0.4
137,iris,0.9111111111111111,0.3129805862980533,2.7333333333333334,ST-GBR-EPSI(0.18),0.4
138,iris,0.9777777777777777,0.3110470103306054,2.933333333333333,ST-GBR-EPSI(0.18),0.4
139,iris,0.9333333333333333,0.30374702165658357,2.933333333333333,ST-GBR-EPSI(0.18),0.4
140,iris,0.9777777777777777,0.3094048072683828,2.933333333333333,ST-GBR-EPSI(0.18),0.4
141,iris,0.8888888888888887,0.3192891661196647,2.6666666666666665,ST-GBR-EPSI(0.18),0.4
142,iris,0.9555555555555555,0.3183432147833314,2.8666666666666667,ST-GBR-EPSI(0.18),0.4
143,iris,0.8888888888888888,0.32125320350407854,2.8,ST-GBR-EPSI(0.18),0.4
144,iris,0.9333333333333332,0.29690533407736724,2.8,ST-GBR-EPSI(0.18),0.4
145,iris,0.9555555555555555,0.2993837719480322,2.8666666666666667,ST-GBR-EPSI(0.18),0.4
146,iris,0.8888888888888887,0.29935192189928145,2.8,ST-GBR-EPSI(0.18),0.4
147,iris,1.0,0.3067623461756634,3.0,ST-GBR-EPSI(0.18),0.4
148,iris,0.9777777777777777,0.29422942400495217,2.933333333333333,ST-GBR-EPSI(0.18),0.4
149,iris,0.7555555555555553,0.307014483438121,2.6666666666666665,ST-GBR-EPSI(0.18),0.4
150,letter,0.0,2.5288394065050688,1.0,ST-GBR-EPSI(0.18),0.4
151,letter,0.0,2.5083353108173054,1.0,ST-GBR-EPSI(0.18),0.4
152,letter,0.0,2.524051407417958,1.0,ST-GBR-EPSI(0.18),0.4
153,letter,0.0,2.558580149184907,1.0,ST-GBR-EPSI(0.18),0.4
154,letter,0.0,2.532217408239822,1.0,ST-GBR-EPSI(0.18),0.4
155,letter,0.0,2.5264804340633673,1.0,ST-GBR-EPSI(0.18),0.4
156,letter,0.0,2.5439370816000606,1.0,ST-GBR-EPSI(0.18),0.4
157,letter,0.0,2.5405980572673665,1.0,ST-GBR-EPSI(0.18),0.4
158,letter,0.0,2.5195324812745628,1.0,ST-GBR-EPSI(0.18),0.4
159,letter,0.0,2.5228139498863698,1.0,ST-GBR-EPSI(0.18),0.4
160,letter,0.0,2.538522696334494,1.0,ST-GBR-EPSI(0.18),0.4
161,letter,0.0,2.520616367563784,1.0,ST-GBR-EPSI(0.18),0.4
162,letter,0.0,2.5272112698154725,1.0,ST-GBR-EPSI(0.18),0.4
163,letter,0.0,2.5414937630193544,1.0,ST-GBR-EPSI(0.18),0.4
164,letter,0.0,2.5458207416714047,1.0,ST-GBR-EPSI(0.18),0.4
165,letter,0.0,2.545556282109433,1.0,ST-GBR-EPSI(0.18),0.4
166,letter,0.0,2.526442904862025,1.0,ST-GBR-EPSI(0.18),0.4
167,letter,0.0,2.509624548112307,1.0,ST-GBR-EPSI(0.18),0.4
168,letter,0.0,2.528826329930862,1.0,ST-GBR-EPSI(0.18),0.4
169,letter,0.0,2.520860566022993,1.0,ST-GBR-EPSI(0.18),0.4
170,letter,0.0,2.5283558136888664,1.0,ST-GBR-EPSI(0.18),0.4
171,letter,0.0,2.5357905422419815,1.0,ST-GBR-EPSI(0.18),0.4
172,letter,0.0,2.5261538875942815,1.0,ST-GBR-EPSI(0.18),0.4
173,letter,0.0,2.5249956014537034,1.0,ST-GBR-EPSI(0.18),0.4
174,letter,0.0,2.535601009683702,1.0,ST-GBR-EPSI(0.18),0.4
175,letter,0.0,2.6056884715157436,1.0,ST-GBR-EPSI(0.18),0.4
176,letter,0.0,2.522356542523412,1.0,ST-GBR-EPSI(0.18),0.4
177,letter,0.0,2.537668002931512,1.0,ST-GBR-EPSI(0.18),0.4
178,letter,0.0,2.5317275268708848,1.0,ST-GBR-EPSI(0.18),0.4
179,letter,0.0,2.5319619123227572,1.0,ST-GBR-EPSI(0.18),0.4
180,letter,0.0,2.525986233533968,1.0,ST-GBR-EPSI(0.18),0.4
181,letter,0.0,2.5379078888096775,1.0,ST-GBR-EPSI(0.18),0.4
182,letter,0.0,2.550000543717018,1.0,ST-GBR-EPSI(0.18),0.4
183,letter,0.0,2.5324374657986106,1.0,ST-GBR-EPSI(0.18),0.4
184,letter,0.0,2.523434725337673,1.0,ST-GBR-EPSI(0.18),0.4
185,letter,0.0,2.5462544396807214,1.0,ST-GBR-EPSI(0.18),0.4
186,letter,0.0,2.5314948845074126,1.0,ST-GBR-EPSI(0.18),0.4
187,letter,0.0,2.5448073107387814,1.0,ST-GBR-EPSI(0.18),0.4
188,letter,0.0,2.5252474838692907,1.0,ST-GBR-EPSI(0.18),0.4
189,letter,0.0,2.539067820396718,1.0,ST-GBR-EPSI(0.18),0.4
190,letter,0.0,2.5414437725710775,1.0,ST-GBR-EPSI(0.18),0.4
191,letter,0.0,2.5209835117934163,1.0,ST-GBR-EPSI(0.18),0.4
192,letter,0.0,2.534458031922855,1.0,ST-GBR-EPSI(0.18),0.4
193,letter,0.0,2.513255187786747,1.0,ST-GBR-EPSI(0.18),0.4
194,letter,0.0,2.5347488348533096,1.0,ST-GBR-EPSI(0.18),0.4
195,letter,0.0,2.5387335289070303,1.0,ST-GBR-EPSI(0.18),0.4
196,letter,0.0,2.538082824388087,1.0,ST-GBR-EPSI(0.18),0.4
197,letter,0.0,2.518869618475489,1.0,ST-GBR-EPSI(0.18),0.4
198,letter,0.0,2.552909205534539,1.0,ST-GBR-EPSI(0.18),0.4
199,letter,0.0,2.5235504694946025,1.0,ST-GBR-EPSI(0.18),0.4
200,libras,0.0,1.3517941203406496,1.0,ST-GBR-EPSI(0.18),0.4
201,libras,0.0,1.3714005209957527,1.0,ST-GBR-EPSI(0.18),0.4
202,libras,0.0,1.3619875316533183,1.0,ST-GBR-EPSI(0.18),0.4
203,libras,0.0,1.370185548541094,1.0,ST-GBR-EPSI(0.18),0.4
204,libras,0.0,1.3624506267189287,1.0,ST-GBR-EPSI(0.18),0.4
205,libras,0.0,1.3821829659999747,1.0,ST-GBR-EPSI(0.18),0.4
206,libras,0.0,1.3521449688926597,1.0,ST-GBR-EPSI(0.18),0.4
207,libras,0.0,1.3607123910317176,1.0,ST-GBR-EPSI(0.18),0.4
208,libras,0.0,1.3662926279312615,1.0,ST-GBR-EPSI(0.18),0.4
209,libras,0.0,1.3780114523394613,1.0,ST-GBR-EPSI(0.18),0.4
210,libras,0.0,1.360154588135214,1.0,ST-GBR-EPSI(0.18),0.4
211,libras,0.0,1.3505432966207733,1.0,ST-GBR-EPSI(0.18),0.4
212,libras,0.0,1.3726855890669953,1.0,ST-GBR-EPSI(0.18),0.4
213,libras,0.0,1.3570481801390695,1.0,ST-GBR-EPSI(0.18),0.4
214,libras,0.0,1.3486463523975072,1.0,ST-GBR-EPSI(0.18),0.4
215,libras,0.0,1.3667513383233778,1.0,ST-GBR-EPSI(0.18),0.4
216,libras,0.0,1.3568655527522657,1.0,ST-GBR-EPSI(0.18),0.4
217,libras,0.0,1.3502590214076202,1.0,ST-GBR-EPSI(0.18),0.4
218,libras,0.0,1.3572137631943515,1.0,ST-GBR-EPSI(0.18),0.4
219,libras,0.0,1.3724566801457612,1.0,ST-GBR-EPSI(0.18),0.4
220,libras,0.0,1.3707487244140466,1.0,ST-GBR-EPSI(0.18),0.4
221,libras,0.0,1.366845227722035,1.0,ST-GBR-EPSI(0.18),0.4
222,libras,0.0,1.349043196018036,1.0,ST-GBR-EPSI(0.18),0.4
223,libras,0.0,1.3650542530596046,1.0,ST-GBR-EPSI(0.18),0.4
224,libras,0.0,1.3652309109339609,1.0,ST-GBR-EPSI(0.18),0.4
225,libras,0.0,1.3729770019952259,1.0,ST-GBR-EPSI(0.18),0.4
226,libras,0.0,1.3504246307165377,1.0,ST-GBR-EPSI(0.18),0.4
227,libras,0.0,1.3552644524810384,1.0,ST-GBR-EPSI(0.18),0.4
228,libras,0.0,1.350014560204816,1.0,ST-GBR-EPSI(0.18),0.4
229,libras,0.0,1.37134715058968,1.0,ST-GBR-EPSI(0.18),0.4
230,libras,0.0,1.3521957374861382,1.0,ST-GBR-EPSI(0.18),0.4
231,libras,0.0,1.371884407400058,1.0,ST-GBR-EPSI(0.18),0.4
232,libras,0.0,1.3612193005272877,1.0,ST-GBR-EPSI(0.18),0.4
233,libras,0.0,1.3819632704066573,1.0,ST-GBR-EPSI(0.18),0.4
234,libras,0.0,1.3588458228802438,1.0,ST-GBR-EPSI(0.18),0.4
235,libras,0.0,1.4093628081674052,1.0,ST-GBR-EPSI(0.18),0.4
236,libras,0.0,1.4450405032448448,1.0,ST-GBR-EPSI(0.18),0.4
237,libras,0.0,1.3652982874196256,1.0,ST-GBR-EPSI(0.18),0.4
238,libras,0.0,1.359074559389574,1.0,ST-GBR-EPSI(0.18),0.4
239,libras,0.0,1.3515707088783453,1.0,ST-GBR-EPSI(0.18),0.4
240,libras,0.0,1.3533140372286205,1.0,ST-GBR-EPSI(0.18),0.4
241,libras,0.0,1.3797138249671246,1.0,ST-GBR-EPSI(0.18),0.4
242,libras,0.0,1.3755344062197155,1.0,ST-GBR-EPSI(0.18),0.4
243,libras,0.0,1.3591948566612622,1.0,ST-GBR-EPSI(0.18),0.4
244,libras,0.0,1.3533198323732754,1.0,ST-GBR-EPSI(0.18),0.4
245,libras,0.014285714285714284,1.3523764040809918,1.0277777777777777,ST-GBR-EPSI(0.18),0.4
246,libras,0.0,1.3547132946922322,1.0,ST-GBR-EPSI(0.18),0.4
247,libras,0.0,1.3776775240220902,1.0,ST-GBR-EPSI(0.18),0.4
248,libras,0.0,1.3782425490782866,1.0,ST-GBR-EPSI(0.18),0.4
249,libras,0.0,1.4597456623444705,1.0,ST-GBR-EPSI(0.18),0.4
250,pendigits,0.003737373737373737,1.4693411451635598,1.0081818181818183,ST-GBR-EPSI(0.18),0.4
251,pendigits,0.0034747474747474747,1.47145767220597,1.0072727272727273,ST-GBR-EPSI(0.18),0.4
252,pendigits,0.004104741684359519,1.4611480364843286,1.008189262966333,ST-GBR-EPSI(0.18),0.4
253,pendigits,0.002466889091092913,1.4761188530617089,1.005459508644222,ST-GBR-EPSI(0.18),0.4
254,pendigits,0.0018198362147406734,1.4723658673832438,1.0036396724294814,ST-GBR-EPSI(0.18),0.4
255,pendigits,0.0009099181073703367,1.4672420051056358,1.0018198362147406,ST-GBR-EPSI(0.18),0.4
256,pendigits,0.0019007178242847033,1.473355985214118,1.0036396724294814,ST-GBR-EPSI(0.18),0.4
257,pendigits,0.0009301385097563443,1.4678463629031984,1.002729754322111,ST-GBR-EPSI(0.18),0.4
258,pendigits,0.004711353755939744,1.4671554971491225,1.0090991810737033,ST-GBR-EPSI(0.18),0.4
259,pendigits,0.0032757051865332123,1.4748492298464932,1.0063694267515924,ST-GBR-EPSI(0.18),0.4
260,pendigits,0.003292929292929293,1.4732764453386817,1.0072727272727273,ST-GBR-EPSI(0.18),0.4
261,pendigits,0.0019595959595959597,1.4708788407108968,1.0045454545454546,ST-GBR-EPSI(0.18),0.4
262,pendigits,0.0013952077646345162,1.4669300227172737,1.002729754322111,ST-GBR-EPSI(0.18),0.4
263,pendigits,0.0022849054696188454,1.461967744395903,1.0045495905368518,ST-GBR-EPSI(0.18),0.4
264,pendigits,0.0038620968557274288,1.47772651032975,1.0072793448589628,ST-GBR-EPSI(0.18),0.4
265,pendigits,0.002931958345971085,1.4698161506596141,1.005459508644222,ST-GBR-EPSI(0.18),0.4
266,pendigits,0.0034981296127792943,1.4711051514285527,1.0072793448589628,ST-GBR-EPSI(0.18),0.4
267,pendigits,0.0005055100596501871,1.4729089115452145,1.0009099181073704,ST-GBR-EPSI(0.18),0.4
268,pendigits,0.0015771913861085836,1.5049425239524679,1.0036396724294814,ST-GBR-EPSI(0.18),0.4
269,pendigits,0.0026690931149529877,1.471939265894198,1.005459508644222,ST-GBR-EPSI(0.18),0.4
270,pendigits,0.0011313131313131313,1.4687994767286476,1.0027272727272727,ST-GBR-EPSI(0.18),0.4
271,pendigits,0.0021616161616161617,1.4648779807859569,1.0045454545454546,ST-GBR-EPSI(0.18),0.4
272,pendigits,0.0037205540390253763,1.4703265787143807,1.0072793448589628,ST-GBR-EPSI(0.18),0.4
273,pendigits,0.0008088160954402992,1.4661476314939061,1.0018198362147406,ST-GBR-EPSI(0.18),0.4
274,pendigits,0.001981599433828733,1.4646724912349764,1.0045495905368518,ST-GBR-EPSI(0.18),0.4
275,pendigits,0.0015771913861085836,1.4774360469549708,1.0036396724294814,ST-GBR-EPSI(0.18),0.4
276,pendigits,0.003194823576989182,1.472039438207091,1.0063694267515924,ST-GBR-EPSI(0.18),0.4
277,pendigits,0.0023860074815488827,1.4667149233877352,1.0045495905368518,ST-GBR-EPSI(0.18),0.4
278,pendigits,0.0024062278839348905,1.474010974527565,1.0045495905368518,ST-GBR-EPSI(0.18),0.4
279,pendigits,0.0030735011626731377,1.4670348152211177,1.0063694267515924,ST-GBR-EPSI(0.18),0.4
280,pendigits,0.0014141414141414141,1.4664770068371236,1.0036363636363637,ST-GBR-EPSI(0.18),0.4
281,pendigits,0.0017373737373737373,1.4652109499680661,1.0036363636363637,ST-GBR-EPSI(0.18),0.4
282,pendigits,0.0027095339197250024,1.460493708206787,1.005459508644222,ST-GBR-EPSI(0.18),0.4
283,pendigits,0.0019815994338287335,1.465618145017718,1.0036396724294814,ST-GBR-EPSI(0.18),0.4
284,pendigits,0.00313416236983116,1.4743684546607132,1.0072793448589628,ST-GBR-EPSI(0.18),0.4
285,pendigits,0.0004852896572641796,1.4668082015848503,1.0009099181073704,ST-GBR-EPSI(0.18),0.4
286,pendigits,0.00289151754119907,1.4716040415266176,1.0063694267515924,ST-GBR-EPSI(0.18),0.4
287,pendigits,0.002931958345971085,1.4709418205698623,1.005459508644222,ST-GBR-EPSI(0.18),0.4
288,pendigits,0.0032554847841472045,1.4768760659788693,1.0063694267515924,ST-GBR-EPSI(0.18),0.4
