,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
147,iris,0.5555555555555556,0.37976842545695316,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.4
148,iris,0.4666666666666666,0.37923065411863055,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.4
149,iris,0.5777777777777777,0.37858146027526934,2.8,Chain-GBR-RR-EPSI(0.07),0.4
150,letter,0.14770153846153847,11.281427198945035,1.522,Chain-GBR-RR-EPSI(0.07),0.4
151,letter,0.13879846153846154,11.270083452751821,1.5105,Chain-GBR-RR-EPSI(0.07),0.4
152,letter,0.15057384615384614,11.255096964050312,1.535,Chain-GBR-RR-EPSI(0.07),0.4
153,letter,0.13673384615384618,11.27179345237784,1.496,Chain-GBR-RR-EPSI(0.07),0.4
154,letter,0.14122923076923077,11.27817647277042,1.5025,Chain-GBR-RR-EPSI(0.07),0.4
155,letter,0.14113846153846157,11.2557922948972,1.5115,Chain-GBR-RR-EPSI(0.07),0.4
156,letter,0.1382076923076923,11.286057468315722,1.52,Chain-GBR-RR-EPSI(0.07),0.4
157,letter,0.13193846153846153,11.281253869059011,1.4975,Chain-GBR-RR-EPSI(0.07),0.4
158,letter,0.13169999999999998,11.268457784363331,1.512,Chain-GBR-RR-EPSI(0.07),0.4
159,letter,0.14737999999999998,11.275971372128444,1.5155,Chain-GBR-RR-EPSI(0.07),0.4
160,letter,0.13813846153846154,11.274283732992549,1.506,Chain-GBR-RR-EPSI(0.07),0.4
161,letter,0.1379476923076923,11.269373387552497,1.531,Chain-GBR-RR-EPSI(0.07),0.4
162,letter,0.13916153846153848,11.27333718918076,1.508,Chain-GBR-RR-EPSI(0.07),0.4
163,letter,0.13437846153846156,11.277593032780908,1.4915,Chain-GBR-RR-EPSI(0.07),0.4
164,letter,0.14245538461538462,11.271851170552162,1.496,Chain-GBR-RR-EPSI(0.07),0.4
165,letter,0.13366615384615382,11.282382520460189,1.5035,Chain-GBR-RR-EPSI(0.07),0.4
166,letter,0.14418,11.267922569491175,1.5115,Chain-GBR-RR-EPSI(0.07),0.4
167,letter,0.1283369230769231,11.275574370787533,1.475,Chain-GBR-RR-EPSI(0.07),0.4
168,letter,0.13554153846153844,11.26408534164872,1.496,Chain-GBR-RR-EPSI(0.07),0.4
169,letter,0.1367569230769231,11.266295210537415,1.518,Chain-GBR-RR-EPSI(0.07),0.4
170,letter,0.13045384615384614,11.26089722233696,1.481,Chain-GBR-RR-EPSI(0.07),0.4
171,letter,0.13212461538461537,11.281321523025145,1.488,Chain-GBR-RR-EPSI(0.07),0.4
172,letter,0.13218307692307693,11.270562590703594,1.5035,Chain-GBR-RR-EPSI(0.07),0.4
173,letter,0.14357999999999999,11.270819425313787,1.5115,Chain-GBR-RR-EPSI(0.07),0.4
174,letter,0.12727384615384615,11.274402287662102,1.4975,Chain-GBR-RR-EPSI(0.07),0.4
175,letter,0.12505538461538462,11.270898256216851,1.51,Chain-GBR-RR-EPSI(0.07),0.4
176,letter,0.13870615384615384,11.260096411972226,1.525,Chain-GBR-RR-EPSI(0.07),0.4
177,letter,0.1328646153846154,11.25259295317231,1.517,Chain-GBR-RR-EPSI(0.07),0.4
178,letter,0.1434569230769231,11.26740483877946,1.5275,Chain-GBR-RR-EPSI(0.07),0.4
179,letter,0.13566615384615385,11.271099256056111,1.4905,Chain-GBR-RR-EPSI(0.07),0.4
180,letter,0.13096153846153846,11.259987442849868,1.4985,Chain-GBR-RR-EPSI(0.07),0.4
181,letter,0.1409676923076923,11.254474790638966,1.5445,Chain-GBR-RR-EPSI(0.07),0.4
182,letter,0.14233692307692308,11.278964650527236,1.5195,Chain-GBR-RR-EPSI(0.07),0.4
183,letter,0.13775384615384614,11.27096137119055,1.51,Chain-GBR-RR-EPSI(0.07),0.4
184,letter,0.1375676923076923,11.274009923095553,1.5195,Chain-GBR-RR-EPSI(0.07),0.4
185,letter,0.13007230769230768,11.285070558620742,1.507,Chain-GBR-RR-EPSI(0.07),0.4
186,letter,0.13681846153846156,11.277668801217425,1.491,Chain-GBR-RR-EPSI(0.07),0.4
187,letter,0.14336153846153848,11.285015433787745,1.5305,Chain-GBR-RR-EPSI(0.07),0.4
188,letter,0.13593384615384616,11.267881917823486,1.507,Chain-GBR-RR-EPSI(0.07),0.4
189,letter,0.13928307692307693,11.271612067844861,1.5015,Chain-GBR-RR-EPSI(0.07),0.4
190,letter,0.1283369230769231,11.278510429132297,1.4715,Chain-GBR-RR-EPSI(0.07),0.4
191,letter,0.1423523076923077,11.278865870512368,1.5285,Chain-GBR-RR-EPSI(0.07),0.4
192,letter,0.1570723076923077,11.28610936965993,1.564,Chain-GBR-RR-EPSI(0.07),0.4
193,letter,0.14644153846153848,11.27132185629554,1.5405,Chain-GBR-RR-EPSI(0.07),0.4
194,letter,0.12593384615384617,11.2789056990961,1.4965,Chain-GBR-RR-EPSI(0.07),0.4
195,letter,0.14300153846153849,11.275803195558122,1.563,Chain-GBR-RR-EPSI(0.07),0.4
196,letter,0.1374753846153846,11.277557358357612,1.4945,Chain-GBR-RR-EPSI(0.07),0.4
197,letter,0.15114461538461538,11.286560162027643,1.5305,Chain-GBR-RR-EPSI(0.07),0.4
198,letter,0.1330769230769231,11.27816814442291,1.497,Chain-GBR-RR-EPSI(0.07),0.4
199,letter,0.1339723076923077,11.281734629219551,1.4785,Chain-GBR-RR-EPSI(0.07),0.4
200,libras,0.32883597883597887,4.255576305289039,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.4
201,libras,0.3785714285714286,4.305328934245872,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.4
202,libras,0.3431216931216931,4.262987767862177,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.4
203,libras,0.35767195767195764,4.256898330840312,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.4
204,libras,0.42301587301587307,4.282210137086726,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.4
205,libras,0.35,4.254553548025125,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.4
206,libras,0.3203703703703703,4.247279322330305,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.4
207,libras,0.3433862433862434,4.270146214370982,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.4
208,libras,0.3706349206349207,4.261203842472209,2.75,Chain-GBR-RR-EPSI(0.07),0.4
209,libras,0.3925925925925926,4.255634076937529,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.4
210,libras,0.31984126984126987,4.248514106585668,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.4
211,libras,0.3505291005291006,4.318628641600297,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.4
212,libras,0.3531746031746032,4.251342127851392,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.4
213,libras,0.36931216931216937,4.264161522385782,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.4
214,libras,0.34735449735449736,4.300413641292831,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.4
215,libras,0.3584656084656085,4.265151770209802,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.4
216,libras,0.35185185185185186,4.258893608775123,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.4
217,libras,0.38677248677248677,4.243838991737909,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.4
218,libras,0.33650793650793653,4.2489038574748905,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.4
219,libras,0.34814814814814815,4.310302554929735,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.4
220,libras,0.4005291005291005,4.299300900024621,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.4
221,libras,0.38359788359788355,4.31722428118792,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.4
222,libras,0.38280423280423276,4.267531245703039,3.138888888888889,Chain-GBR-RR-EPSI(0.07),0.4
223,libras,0.32830687830687827,4.256801046200899,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.4
224,libras,0.32513227513227516,4.306178983963239,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.4
225,libras,0.3576719576719577,4.252479710599679,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.4
226,libras,0.3796296296296296,4.329434624987441,3.2222222222222223,Chain-GBR-RR-EPSI(0.07),0.4
227,libras,0.3925925925925926,4.263010995657893,3.1944444444444446,Chain-GBR-RR-EPSI(0.07),0.4
228,libras,0.37671957671957673,4.275254108224939,3.0,Chain-GBR-RR-EPSI(0.07),0.4
229,libras,0.32645502645502644,4.269168098356333,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.4
230,libras,0.38941798941798944,4.25923594134118,3.0833333333333335,Chain-GBR-RR-EPSI(0.07),0.4
231,libras,0.3708994708994708,4.305931832251462,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.4
232,libras,0.35185185185185186,4.251957555892538,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.4
233,libras,0.42566137566137563,4.247940669787471,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.4
234,libras,0.3637566137566137,4.250651370315351,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.4
235,libras,0.394973544973545,4.285542653973113,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.4
236,libras,0.4013227513227513,4.258290950935266,3.1666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
237,libras,0.412962962962963,4.2602174886879425,3.25,Chain-GBR-RR-EPSI(0.07),0.4
238,libras,0.34312169312169316,4.2602342989341935,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.4
239,libras,0.34973544973544973,4.255585002912154,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.4
240,libras,0.3769841269841269,4.252198959345211,3.0,Chain-GBR-RR-EPSI(0.07),0.4
241,libras,0.3166666666666667,4.25616676151954,2.75,Chain-GBR-RR-EPSI(0.07),0.4
242,libras,0.36851851851851847,4.262383051541554,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.4
243,libras,0.3560846560846561,4.293378242609006,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.4
244,libras,0.32301587301587303,4.253317376925481,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.4
245,libras,0.3515873015873016,4.254168865705569,3.0,Chain-GBR-RR-EPSI(0.07),0.4
246,libras,0.3232804232804233,4.292452597985962,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.4
247,libras,0.36322751322751323,4.256968225157241,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.4
248,libras,0.31957671957671957,4.302008208371014,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.4
249,libras,0.37380952380952376,4.250616205449753,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.4
250,pendigits,0.7208686868686869,5.247782063293741,3.8836363636363638,Chain-GBR-RR-EPSI(0.07),0.4
251,pendigits,0.7176161616161616,5.257409334445899,3.8763636363636365,Chain-GBR-RR-EPSI(0.07),0.4
252,pendigits,0.7254473764027904,5.249150335640964,3.8917197452229297,Chain-GBR-RR-EPSI(0.07),0.4
253,pendigits,0.7236477605904358,5.245513128663471,3.917197452229299,Chain-GBR-RR-EPSI(0.07),0.4
254,pendigits,0.7218683651804672,5.246316898275901,3.883530482256597,Chain-GBR-RR-EPSI(0.07),0.4
255,pendigits,0.7229198261045394,5.240254967464574,3.909918107370337,Chain-GBR-RR-EPSI(0.07),0.4
256,pendigits,0.7284602163583055,5.245834453845105,3.94540491355778,Chain-GBR-RR-EPSI(0.07),0.4
