,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
72,glass,0.8848484848484849,0.41537288928521643,4.590909090909091,ST-GBR-EPSI(0.09),0.2
73,glass,0.8878787878787879,0.42422221771380764,4.818181818181818,ST-GBR-EPSI(0.09),0.2
74,glass,0.7968253968253969,0.42817306666394045,4.714285714285714,ST-GBR-EPSI(0.09),0.2
75,glass,0.8222222222222222,0.3742933500838946,4.523809523809524,ST-GBR-EPSI(0.09),0.2
76,glass,0.86984126984127,0.3577659987963203,4.619047619047619,ST-GBR-EPSI(0.09),0.2
77,glass,0.7714285714285714,0.413849309590934,4.476190476190476,ST-GBR-EPSI(0.09),0.2
78,glass,0.9047619047619048,0.4310827876867419,4.809523809523809,ST-GBR-EPSI(0.09),0.2
79,glass,0.834920634920635,0.4135685371990492,4.476190476190476,ST-GBR-EPSI(0.09),0.2
80,glass,0.8545454545454547,0.41046003688875077,4.681818181818182,ST-GBR-EPSI(0.09),0.2
81,glass,0.8545454545454547,0.411036295163042,4.318181818181818,ST-GBR-EPSI(0.09),0.2
82,glass,0.8212121212121212,0.4270723450090798,4.863636363636363,ST-GBR-EPSI(0.09),0.2
83,glass,0.8333333333333335,0.40223559411948884,4.590909090909091,ST-GBR-EPSI(0.09),0.2
84,glass,0.8857142857142858,0.42302689980664526,4.9523809523809526,ST-GBR-EPSI(0.09),0.2
85,glass,0.8476190476190476,0.4251227774647309,4.619047619047619,ST-GBR-EPSI(0.09),0.2
86,glass,0.7714285714285716,0.42555919076703597,4.333333333333333,ST-GBR-EPSI(0.09),0.2
87,glass,0.8444444444444444,0.4247194615735907,4.619047619047619,ST-GBR-EPSI(0.09),0.2
88,glass,0.8476190476190476,0.46285991727802817,4.666666666666667,ST-GBR-EPSI(0.09),0.2
89,glass,0.7555555555555555,0.42999435922632917,4.333333333333333,ST-GBR-EPSI(0.09),0.2
90,glass,0.787878787878788,0.4209153977913387,4.636363636363637,ST-GBR-EPSI(0.09),0.2
91,glass,0.8333333333333335,0.4142789314413686,4.590909090909091,ST-GBR-EPSI(0.09),0.2
92,glass,0.8696969696969696,0.42579408175705125,4.909090909090909,ST-GBR-EPSI(0.09),0.2
93,glass,0.8363636363636366,0.4078233588739711,4.5,ST-GBR-EPSI(0.09),0.2
94,glass,0.7873015873015874,0.4156261468388395,4.285714285714286,ST-GBR-EPSI(0.09),0.2
95,glass,0.8349206349206348,0.4119148809565936,4.619047619047619,ST-GBR-EPSI(0.09),0.2
96,glass,0.8412698412698413,0.4285970519763869,4.714285714285714,ST-GBR-EPSI(0.09),0.2
97,glass,0.8761904761904763,0.41607495845196557,4.666666666666667,ST-GBR-EPSI(0.09),0.2
98,glass,0.8095238095238095,0.4146398966925306,4.523809523809524,ST-GBR-EPSI(0.09),0.2
99,glass,0.8634920634920636,0.4175482750644586,4.714285714285714,ST-GBR-EPSI(0.09),0.2
100,iris,0.8444444444444443,0.2966619475286306,2.6666666666666665,ST-GBR-EPSI(0.09),0.2
101,iris,0.9333333333333333,0.29995299959254634,2.933333333333333,ST-GBR-EPSI(0.09),0.2
102,iris,0.9555555555555555,0.2966216329230715,3.0,ST-GBR-EPSI(0.09),0.2
103,iris,0.9111111111111111,0.2921505434046044,2.7333333333333334,ST-GBR-EPSI(0.09),0.2
104,iris,0.8888888888888888,0.29024355796505713,2.933333333333333,ST-GBR-EPSI(0.09),0.2
105,iris,1.0,0.29425402126632333,3.0,ST-GBR-EPSI(0.09),0.2
106,iris,1.0,0.29048155736364634,3.0,ST-GBR-EPSI(0.09),0.2
107,iris,1.0,0.2936336938456079,3.0,ST-GBR-EPSI(0.09),0.2
108,iris,0.9555555555555555,0.28967492327489824,3.0,ST-GBR-EPSI(0.09),0.2
109,iris,1.0,0.2934948826179284,3.0,ST-GBR-EPSI(0.09),0.2
110,iris,0.9777777777777777,0.29161406716658866,2.933333333333333,ST-GBR-EPSI(0.09),0.2
111,iris,0.9777777777777777,0.3011155588998319,2.933333333333333,ST-GBR-EPSI(0.09),0.2
112,iris,0.8666666666666667,0.2945931450702394,2.8666666666666667,ST-GBR-EPSI(0.09),0.2
113,iris,0.9555555555555556,0.29950908134849,3.0,ST-GBR-EPSI(0.09),0.2
114,iris,0.8444444444444446,0.3130114579509155,2.933333333333333,ST-GBR-EPSI(0.09),0.2
115,iris,1.0,0.2989122881518756,3.0,ST-GBR-EPSI(0.09),0.2
116,iris,0.9555555555555555,0.2902453516576172,3.0,ST-GBR-EPSI(0.09),0.2
117,iris,1.0,0.30084110762059396,3.0,ST-GBR-EPSI(0.09),0.2
118,iris,0.9555555555555555,0.29136445553375,2.8666666666666667,ST-GBR-EPSI(0.09),0.2
119,iris,0.9333333333333333,0.2921619738970995,2.933333333333333,ST-GBR-EPSI(0.09),0.2
120,iris,0.9333333333333332,0.2903426007715206,2.8,ST-GBR-EPSI(0.09),0.2
121,iris,0.9111111111111112,0.2890870770110122,3.0,ST-GBR-EPSI(0.09),0.2
122,iris,0.9555555555555556,0.2885168296046124,3.0,ST-GBR-EPSI(0.09),0.2
123,iris,0.9111111111111111,0.34019473842185205,3.0,ST-GBR-EPSI(0.09),0.2
124,iris,1.0,0.2901632712497637,3.0,ST-GBR-EPSI(0.09),0.2
125,iris,0.9555555555555555,0.35137593266151895,2.8666666666666667,ST-GBR-EPSI(0.09),0.2
126,iris,0.9333333333333333,0.3074091722682617,2.933333333333333,ST-GBR-EPSI(0.09),0.2
127,iris,0.911111111111111,0.3428249174433026,2.8666666666666667,ST-GBR-EPSI(0.09),0.2
128,iris,1.0,0.29666929741622344,3.0,ST-GBR-EPSI(0.09),0.2
129,iris,0.9555555555555555,0.3559455464188742,2.8666666666666667,ST-GBR-EPSI(0.09),0.2
130,iris,0.8888888888888888,0.3055744066315727,2.8,ST-GBR-EPSI(0.09),0.2
131,iris,0.9555555555555556,0.3530314492742738,3.0,ST-GBR-EPSI(0.09),0.2
132,iris,0.9111111111111112,0.30644782270761295,3.0,ST-GBR-EPSI(0.09),0.2
133,iris,1.0,0.35532749134701436,3.0,ST-GBR-EPSI(0.09),0.2
134,iris,0.9555555555555555,0.29209647700405617,3.0,ST-GBR-EPSI(0.09),0.2
135,iris,0.9333333333333333,0.35694560938752684,2.933333333333333,ST-GBR-EPSI(0.09),0.2
136,iris,0.9777777777777777,0.2996984699041975,2.933333333333333,ST-GBR-EPSI(0.09),0.2
137,iris,0.9333333333333333,0.3483197742896282,2.8,ST-GBR-EPSI(0.09),0.2
138,iris,0.9555555555555555,0.2880154527495161,2.8666666666666667,ST-GBR-EPSI(0.09),0.2
139,iris,0.9111111111111112,0.34677515495176736,3.0,ST-GBR-EPSI(0.09),0.2
140,iris,1.0,0.2944664920944291,3.0,ST-GBR-EPSI(0.09),0.2
141,iris,0.9555555555555556,0.346411917931099,3.0,ST-GBR-EPSI(0.09),0.2
142,iris,0.9555555555555556,0.2937262041644887,3.0,ST-GBR-EPSI(0.09),0.2
143,iris,0.9111111111111111,0.3467456791756326,3.0,ST-GBR-EPSI(0.09),0.2
144,iris,1.0,0.30917899364542983,3.0,ST-GBR-EPSI(0.09),0.2
145,iris,1.0,0.3597249838693639,3.0,ST-GBR-EPSI(0.09),0.2
146,iris,0.8888888888888888,0.31802856921825695,2.8,ST-GBR-EPSI(0.09),0.2
147,iris,0.9777777777777777,0.3145591215853575,2.933333333333333,ST-GBR-EPSI(0.09),0.2
148,iris,0.9555555555555555,0.30800691885990894,2.8666666666666667,ST-GBR-EPSI(0.09),0.2
149,iris,0.8222222222222222,0.29974974406830873,2.8666666666666667,ST-GBR-EPSI(0.09),0.2
150,letter,0.02451538461538462,2.826444935277939,1.07,ST-GBR-EPSI(0.09),0.2
151,letter,0.024621538461538462,2.8365711945917234,1.0695,ST-GBR-EPSI(0.09),0.2
152,letter,0.027573846153846154,2.8378760469709374,1.0755,ST-GBR-EPSI(0.09),0.2
153,letter,0.02515538461538462,2.8505906410969124,1.0695,ST-GBR-EPSI(0.09),0.2
154,letter,0.02395076923076923,2.865841046889214,1.072,ST-GBR-EPSI(0.09),0.2
155,letter,0.025856923076923083,2.8261157492345013,1.077,ST-GBR-EPSI(0.09),0.2
156,letter,0.026427692307692312,2.835299345412203,1.074,ST-GBR-EPSI(0.09),0.2
157,letter,0.026560000000000004,2.8199820025998728,1.073,ST-GBR-EPSI(0.09),0.2
158,letter,0.02278,2.8277009106284354,1.0655,ST-GBR-EPSI(0.09),0.2
159,letter,0.024973846153846152,2.8384542723030313,1.071,ST-GBR-EPSI(0.09),0.2
160,letter,0.021707692307692306,2.839918303937635,1.065,ST-GBR-EPSI(0.09),0.2
161,letter,0.025884615384615384,2.8321948765889533,1.075,ST-GBR-EPSI(0.09),0.2
162,letter,0.027463076923076927,2.8414450423964275,1.0735,ST-GBR-EPSI(0.09),0.2
163,letter,0.02472,2.8258529772664573,1.064,ST-GBR-EPSI(0.09),0.2
164,letter,0.02830923076923077,2.875573958032087,1.081,ST-GBR-EPSI(0.09),0.2
165,letter,0.025246153846153845,2.8347777729360897,1.072,ST-GBR-EPSI(0.09),0.2
166,letter,0.02602461538461539,2.8342296683474815,1.0755,ST-GBR-EPSI(0.09),0.2
167,letter,0.02428153846153846,2.834715952933474,1.072,ST-GBR-EPSI(0.09),0.2
168,letter,0.025,2.8443186814892027,1.0725,ST-GBR-EPSI(0.09),0.2
169,letter,0.029367692307692306,2.8229435862512293,1.0825,ST-GBR-EPSI(0.09),0.2
170,letter,0.027181538461538462,2.8250981414538954,1.0725,ST-GBR-EPSI(0.09),0.2
171,letter,0.023164615384615388,2.8153588176157487,1.0675,ST-GBR-EPSI(0.09),0.2
172,letter,0.02586,2.8178391455206038,1.0725,ST-GBR-EPSI(0.09),0.2
173,letter,0.02588769230769231,2.8243646248497147,1.0765,ST-GBR-EPSI(0.09),0.2
174,letter,0.023146153846153848,2.8494482449953438,1.065,ST-GBR-EPSI(0.09),0.2
175,letter,0.024375384615384615,2.8333857093442845,1.07,ST-GBR-EPSI(0.09),0.2
176,letter,0.02576923076923077,2.893428432130203,1.0755,ST-GBR-EPSI(0.09),0.2
177,letter,0.022832307692307693,2.858402464506703,1.066,ST-GBR-EPSI(0.09),0.2
178,letter,0.027166153846153847,2.8321837519823507,1.0755,ST-GBR-EPSI(0.09),0.2
179,letter,0.027983076923076923,2.82430795081695,1.0775,ST-GBR-EPSI(0.09),0.2
180,letter,0.02540923076923077,2.8188182270334936,1.069,ST-GBR-EPSI(0.09),0.2
181,letter,0.02406153846153846,2.8197005397541517,1.068,ST-GBR-EPSI(0.09),0.2
182,letter,0.02746769230769231,2.8265949426829216,1.081,ST-GBR-EPSI(0.09),0.2
183,letter,0.023427692307692313,2.836442703993478,1.068,ST-GBR-EPSI(0.09),0.2
184,letter,0.025275384615384616,2.8321471519019945,1.0695,ST-GBR-EPSI(0.09),0.2
185,letter,0.02587538461538462,2.842362202989554,1.072,ST-GBR-EPSI(0.09),0.2
186,letter,0.028526153846153847,2.8293425278707947,1.08,ST-GBR-EPSI(0.09),0.2
187,letter,0.027713846153846155,2.8546503185044223,1.077,ST-GBR-EPSI(0.09),0.2
188,letter,0.02761846153846154,2.84393327420125,1.0745,ST-GBR-EPSI(0.09),0.2
189,letter,0.02825230769230769,2.8377732055228186,1.079,ST-GBR-EPSI(0.09),0.2
190,letter,0.02332769230769231,2.836089679300573,1.068,ST-GBR-EPSI(0.09),0.2
191,letter,0.02263846153846154,2.814929121276834,1.0645,ST-GBR-EPSI(0.09),0.2
192,letter,0.029861538461538467,2.8110807626167778,1.0845,ST-GBR-EPSI(0.09),0.2
193,letter,0.026201538461538464,2.8161999272063074,1.0715,ST-GBR-EPSI(0.09),0.2
194,letter,0.02073076923076923,2.8124534541821684,1.063,ST-GBR-EPSI(0.09),0.2
195,letter,0.026596923076923077,2.816356035036537,1.0745,ST-GBR-EPSI(0.09),0.2
196,letter,0.026526153846153845,2.8258755637887782,1.0745,ST-GBR-EPSI(0.09),0.2
197,letter,0.023666153846153847,2.8118339881662604,1.0705,ST-GBR-EPSI(0.09),0.2
198,letter,0.027600000000000003,2.814672081611567,1.079,ST-GBR-EPSI(0.09),0.2
199,letter,0.027738461538461538,2.8085560983888325,1.077,ST-GBR-EPSI(0.09),0.2
200,libras,0.1373015873015873,1.5743842809220852,1.4166666666666667,ST-GBR-EPSI(0.09),0.2
201,libras,0.24100529100529103,1.4993124047289754,1.6111111111111112,ST-GBR-EPSI(0.09),0.2
202,libras,0.11269841269841269,1.4974521033799035,1.3055555555555556,ST-GBR-EPSI(0.09),0.2
203,libras,0.14867724867724866,1.4952755177847707,1.3611111111111112,ST-GBR-EPSI(0.09),0.2
204,libras,0.18703703703703703,1.492797625952883,1.5,ST-GBR-EPSI(0.09),0.2
205,libras,0.19047619047619047,1.506368729136384,1.4722222222222223,ST-GBR-EPSI(0.09),0.2
206,libras,0.17380952380952383,1.494851935759516,1.4722222222222223,ST-GBR-EPSI(0.09),0.2
207,libras,0.19470899470899472,1.5034630031692073,1.4444444444444444,ST-GBR-EPSI(0.09),0.2
208,libras,0.13597883597883598,1.5012749105981318,1.3611111111111112,ST-GBR-EPSI(0.09),0.2
209,libras,0.17407407407407408,1.4908367730864558,1.4166666666666667,ST-GBR-EPSI(0.09),0.2
210,libras,0.16455026455026456,1.4994869145503558,1.3888888888888888,ST-GBR-EPSI(0.09),0.2
211,libras,0.20264550264550266,1.5005097559923086,1.5,ST-GBR-EPSI(0.09),0.2
212,libras,0.21243386243386242,1.4969735081610707,1.5277777777777777,ST-GBR-EPSI(0.09),0.2
213,libras,0.18148148148148147,1.5018329165333268,1.4722222222222223,ST-GBR-EPSI(0.09),0.2
214,libras,0.20396825396825397,1.4915655426621597,1.5277777777777777,ST-GBR-EPSI(0.09),0.2
215,libras,0.15211640211640212,1.495553869580332,1.4444444444444444,ST-GBR-EPSI(0.09),0.2
216,libras,0.1396825396825397,1.5035184391945102,1.3333333333333333,ST-GBR-EPSI(0.09),0.2
217,libras,0.1529100529100529,1.4908411304259026,1.3611111111111112,ST-GBR-EPSI(0.09),0.2
218,libras,0.1904761904761905,1.4962091728990858,1.4444444444444444,ST-GBR-EPSI(0.09),0.2
219,libras,0.2029100529100529,1.496082577978034,1.5833333333333333,ST-GBR-EPSI(0.09),0.2
220,libras,0.18915343915343916,1.4938441856682116,1.5555555555555556,ST-GBR-EPSI(0.09),0.2
221,libras,0.16243386243386243,1.4900200833945623,1.4166666666666667,ST-GBR-EPSI(0.09),0.2
222,libras,0.19285714285714284,1.4921075433759483,1.4722222222222223,ST-GBR-EPSI(0.09),0.2
223,libras,0.12962962962962965,1.5035462607350778,1.3333333333333333,ST-GBR-EPSI(0.09),0.2
224,libras,0.2216931216931217,1.4894829710398156,1.5833333333333333,ST-GBR-EPSI(0.09),0.2
225,libras,0.20952380952380953,1.4961826395944824,1.5555555555555556,ST-GBR-EPSI(0.09),0.2
226,libras,0.21428571428571427,1.500016884860855,1.4722222222222223,ST-GBR-EPSI(0.09),0.2
227,libras,0.09999999999999999,1.5133728641077513,1.25,ST-GBR-EPSI(0.09),0.2
228,libras,0.21428571428571427,1.5011012567523732,1.5,ST-GBR-EPSI(0.09),0.2
229,libras,0.10899470899470898,1.495350827082917,1.3055555555555556,ST-GBR-EPSI(0.09),0.2
230,libras,0.10793650793650794,1.499414064568344,1.25,ST-GBR-EPSI(0.09),0.2
231,libras,0.12857142857142856,1.4934254963035556,1.3611111111111112,ST-GBR-EPSI(0.09),0.2
232,libras,0.22407407407407406,1.4991631855888021,1.6111111111111112,ST-GBR-EPSI(0.09),0.2
233,libras,0.14788359788359787,1.5073435368642294,1.3611111111111112,ST-GBR-EPSI(0.09),0.2
234,libras,0.2351851851851852,1.5025575549995822,1.5555555555555556,ST-GBR-EPSI(0.09),0.2
235,libras,0.15714285714285714,1.5053571151488994,1.3888888888888888,ST-GBR-EPSI(0.09),0.2
236,libras,0.18253968253968253,1.5070304539548849,1.4722222222222223,ST-GBR-EPSI(0.09),0.2
237,libras,0.19126984126984126,1.4943309234999458,1.5,ST-GBR-EPSI(0.09),0.2
238,libras,0.17116402116402119,1.5082018190108777,1.4166666666666667,ST-GBR-EPSI(0.09),0.2
239,libras,0.12010582010582012,1.4934269955512693,1.2777777777777777,ST-GBR-EPSI(0.09),0.2
240,libras,0.20714285714285716,1.5012286923943938,1.5277777777777777,ST-GBR-EPSI(0.09),0.2
241,libras,0.1857142857142857,1.4924708372479367,1.4444444444444444,ST-GBR-EPSI(0.09),0.2
242,libras,0.18359788359788362,1.500376928659125,1.5,ST-GBR-EPSI(0.09),0.2
243,libras,0.2507936507936508,1.5052475948975068,1.6388888888888888,ST-GBR-EPSI(0.09),0.2
244,libras,0.12142857142857141,1.49050683057916,1.3888888888888888,ST-GBR-EPSI(0.09),0.2
245,libras,0.20343915343915342,1.5046932913692528,1.5555555555555556,ST-GBR-EPSI(0.09),0.2
246,libras,0.14814814814814817,1.491814796790094,1.4166666666666667,ST-GBR-EPSI(0.09),0.2
247,libras,0.08597883597883599,1.5009484545167517,1.2222222222222223,ST-GBR-EPSI(0.09),0.2
248,libras,0.10582010582010581,1.5943568712790432,1.2777777777777777,ST-GBR-EPSI(0.09),0.2
249,libras,0.12407407407407406,1.491697070796063,1.3333333333333333,ST-GBR-EPSI(0.09),0.2
250,pendigits,0.4042828282828283,1.642649176806634,2.1463636363636365,ST-GBR-EPSI(0.09),0.2
251,pendigits,0.38979797979797987,1.6395452585779997,2.0845454545454545,ST-GBR-EPSI(0.09),0.2
252,pendigits,0.37658477403700336,1.6380346247540223,2.049135577797998,ST-GBR-EPSI(0.09),0.2
253,pendigits,0.3854817510868467,1.6384712344059227,2.085532302092812,ST-GBR-EPSI(0.09),0.2
254,pendigits,0.37391568092205035,1.6346449504086018,2.0555050045495906,ST-GBR-EPSI(0.09),0.2
255,pendigits,0.3815792134263472,1.645407528255093,2.075523202911738,ST-GBR-EPSI(0.09),0.2
256,pendigits,0.381033262561925,1.6378072147802933,2.0573248407643314,ST-GBR-EPSI(0.09),0.2
257,pendigits,0.3682944090587403,1.6450154163482371,2.049135577797998,ST-GBR-EPSI(0.09),0.2
258,pendigits,0.3830755232029117,1.63758669352543,2.0691537761601455,ST-GBR-EPSI(0.09),0.2
259,pendigits,0.397148923263573,1.6400857834034568,2.1128298453139216,ST-GBR-EPSI(0.09),0.2
260,pendigits,0.3855555555555556,1.63688165305215,2.0827272727272725,ST-GBR-EPSI(0.09),0.2
261,pendigits,0.36434343434343436,1.64436964608098,2.0072727272727273,ST-GBR-EPSI(0.09),0.2
262,pendigits,0.38944494995450407,1.6393864312551227,2.078252957233849,ST-GBR-EPSI(0.09),0.2
263,pendigits,0.3899909008189263,1.6381851772607692,2.1064604185623295,ST-GBR-EPSI(0.09),0.2
264,pendigits,0.37146901223334344,1.6359153211833601,2.0336669699727024,ST-GBR-EPSI(0.09),0.2
265,pendigits,0.3753917702962289,1.6432662867087395,2.042766151046406,ST-GBR-EPSI(0.09),0.2
266,pendigits,0.37791932059447986,1.6399718089128734,2.043676069153776,ST-GBR-EPSI(0.09),0.2
267,pendigits,0.39229602669093117,1.644756456110139,2.1037306642402185,ST-GBR-EPSI(0.09),0.2
268,pendigits,0.3917702962288949,1.6346955119841877,2.092811646951774,ST-GBR-EPSI(0.09),0.2
269,pendigits,0.3866343140228491,1.6438962406692281,2.0964513193812557,ST-GBR-EPSI(0.09),0.2
270,pendigits,0.3883838383838384,1.6351747295026413,2.098181818181818,ST-GBR-EPSI(0.09),0.2
271,pendigits,0.38149494949494955,1.644787414210129,2.071818181818182,ST-GBR-EPSI(0.09),0.2
272,pendigits,0.3802244464664847,1.6391300106884454,2.0800727934485894,ST-GBR-EPSI(0.09),0.2
273,pendigits,0.38978869679506617,1.6425498391277609,2.084622383985441,ST-GBR-EPSI(0.09),0.2
274,pendigits,0.38988979880699626,1.6388679562981587,2.083712465878071,ST-GBR-EPSI(0.09),0.2
275,pendigits,0.3934283692245476,1.6366349012586947,2.124658780709736,ST-GBR-EPSI(0.09),0.2
276,pendigits,0.37500758265089473,1.6378113539050898,2.0418562329390353,ST-GBR-EPSI(0.09),0.2
277,pendigits,0.3916287534121929,1.6409984734744896,2.0737033666969973,ST-GBR-EPSI(0.09),0.2
