,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
549,yeast,0.9225225225225223,0.5423899780256172,7.6824324324324325,ST-GBR-EPSI(0.03),0.4
550,movies,0.32893772893772893,0.5273693272781029,7.730769230769231,ST-GBR-EPSI(0.03),0.4
551,movies,0.3435897435897436,0.5292631047022469,7.230769230769231,ST-GBR-EPSI(0.03),0.4
552,movies,0.326007326007326,0.5749068127667902,7.153846153846154,ST-GBR-EPSI(0.03),0.4
553,movies,0.28644688644688643,0.5305690011926979,7.6923076923076925,ST-GBR-EPSI(0.03),0.4
554,movies,0.3435897435897436,0.5173571672776406,7.346153846153846,ST-GBR-EPSI(0.03),0.4
555,movies,0.36007326007326007,0.5234464637501258,7.5,ST-GBR-EPSI(0.03),0.4
556,movies,0.33369963369963374,0.526497212630032,7.346153846153846,ST-GBR-EPSI(0.03),0.4
557,movies,0.3205128205128205,0.550080519845585,7.230769230769231,ST-GBR-EPSI(0.03),0.4
558,movies,0.295970695970696,0.5233689110213584,7.153846153846154,ST-GBR-EPSI(0.03),0.4
559,movies,0.32161172161172163,0.5349950808756835,7.538461538461538,ST-GBR-EPSI(0.03),0.4
560,movies,0.3212454212454213,0.5050769023334665,7.384615384615385,ST-GBR-EPSI(0.03),0.4
561,movies,0.3076923076923077,0.5184179510094945,7.3076923076923075,ST-GBR-EPSI(0.03),0.4
562,movies,0.3135531135531136,0.5276363444110758,7.576923076923077,ST-GBR-EPSI(0.03),0.4
563,movies,0.31465201465201464,0.5600321030940997,7.5,ST-GBR-EPSI(0.03),0.4
564,movies,0.31062271062271063,0.509644252753779,6.961538461538462,ST-GBR-EPSI(0.03),0.4
565,movies,0.3882783882783882,0.5590702438777707,7.3076923076923075,ST-GBR-EPSI(0.03),0.4
566,movies,0.2948717948717949,0.5026183006954399,7.384615384615385,ST-GBR-EPSI(0.03),0.4
567,movies,0.32417582417582413,0.5229625700199959,7.538461538461538,ST-GBR-EPSI(0.03),0.4
568,movies,0.32564102564102565,0.5461733642686596,7.3076923076923075,ST-GBR-EPSI(0.03),0.4
569,movies,0.2879120879120879,0.5075629354666946,7.846153846153846,ST-GBR-EPSI(0.03),0.4
570,movies,0.3128205128205129,0.5294809461249524,7.461538461538462,ST-GBR-EPSI(0.03),0.4
571,movies,0.3721611721611722,0.5167982289562525,7.769230769230769,ST-GBR-EPSI(0.03),0.4
572,movies,0.3208791208791209,0.5208267698271764,7.923076923076923,ST-GBR-EPSI(0.03),0.4
573,movies,0.38571428571428573,0.5208469971215527,7.615384615384615,ST-GBR-EPSI(0.03),0.4
574,movies,0.3428571428571428,0.5018554213910397,7.615384615384615,ST-GBR-EPSI(0.03),0.4
575,movies,0.3168498168498169,0.5047164270212797,7.769230769230769,ST-GBR-EPSI(0.03),0.4
576,movies,0.3,0.5305020838729367,7.461538461538462,ST-GBR-EPSI(0.03),0.4
577,movies,0.32967032967032966,0.5175526126835704,7.538461538461538,ST-GBR-EPSI(0.03),0.4
578,movies,0.38644688644688646,0.5691613212545512,7.384615384615385,ST-GBR-EPSI(0.03),0.4
579,movies,0.3098901098901099,0.502644806332296,7.461538461538462,ST-GBR-EPSI(0.03),0.4
580,movies,0.3197802197802198,0.5283699065251268,7.461538461538462,ST-GBR-EPSI(0.03),0.4
581,movies,0.3468864468864469,0.500561417609083,7.269230769230769,ST-GBR-EPSI(0.03),0.4
582,movies,0.3794871794871794,0.5151471882700863,7.461538461538462,ST-GBR-EPSI(0.03),0.4
583,movies,0.3051282051282051,0.5150335868541484,7.153846153846154,ST-GBR-EPSI(0.03),0.4
584,movies,0.35201465201465204,0.5417051517511706,7.576923076923077,ST-GBR-EPSI(0.03),0.4
585,movies,0.30109890109890114,0.5240662733919146,7.5,ST-GBR-EPSI(0.03),0.4
586,movies,0.33589743589743587,0.5384955863234929,7.653846153846154,ST-GBR-EPSI(0.03),0.4
587,movies,0.3776556776556776,0.5447841627511052,7.115384615384615,ST-GBR-EPSI(0.03),0.4
588,movies,0.3487179487179487,0.561222528189393,7.1923076923076925,ST-GBR-EPSI(0.03),0.4
589,movies,0.3512820512820513,0.5424922972727797,6.923076923076923,ST-GBR-EPSI(0.03),0.4
590,movies,0.3018315018315018,0.5731261979208089,7.076923076923077,ST-GBR-EPSI(0.03),0.4
591,movies,0.3714285714285714,0.5436127825911413,7.384615384615385,ST-GBR-EPSI(0.03),0.4
592,movies,0.37509157509157504,0.5429814975257551,7.923076923076923,ST-GBR-EPSI(0.03),0.4
593,movies,0.25677655677655675,0.5307159912990284,7.346153846153846,ST-GBR-EPSI(0.03),0.4
594,movies,0.30952380952380953,0.5425721339148356,7.269230769230769,ST-GBR-EPSI(0.03),0.4
595,movies,0.35457875457875454,0.5013747798343328,7.653846153846154,ST-GBR-EPSI(0.03),0.4
596,movies,0.3135531135531136,0.5116550373133384,7.346153846153846,ST-GBR-EPSI(0.03),0.4
597,movies,0.33076923076923076,0.5028573771223316,7.576923076923077,ST-GBR-EPSI(0.03),0.4
598,movies,0.3732600732600732,0.5253822191267925,7.5,ST-GBR-EPSI(0.03),0.4
599,movies,0.3527472527472527,0.5304767173342928,7.346153846153846,ST-GBR-EPSI(0.03),0.4
