,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
71,glass,0.6515151515151514,0.7587434665685471,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.2
72,glass,0.48484848484848475,0.7618491431039744,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.2
73,glass,0.693939393939394,0.759261218509982,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.2
74,glass,0.615873015873016,0.7575099094547463,4.285714285714286,Chain-GBR-RR-EPSI(0.07),0.2
75,glass,0.6476190476190476,0.761333533993732,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.2
76,glass,0.6666666666666666,0.7629123009999981,4.238095238095238,Chain-GBR-RR-EPSI(0.07),0.2
77,glass,0.5238095238095237,0.7609722261893712,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.2
78,glass,0.6571428571428571,0.7602156088608866,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.2
79,glass,0.5873015873015873,0.7597916786781929,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.2
80,glass,0.6272727272727273,0.760648839368777,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
81,glass,0.6727272727272727,0.7574759038750196,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
82,glass,0.5363636363636365,0.7598002710570007,4.0,Chain-GBR-RR-EPSI(0.07),0.2
83,glass,0.5636363636363636,0.7567959044236033,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
84,glass,0.66984126984127,0.7614694746822167,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.2
85,glass,0.6857142857142857,0.7604170191232744,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.2
86,glass,0.5174603174603176,0.7567471335209967,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.2
87,glass,0.5650793650793651,0.7608298556015315,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.2
88,glass,0.6158730158730159,0.7594125196512268,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.2
89,glass,0.5587301587301587,0.7582700217125298,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.2
90,glass,0.5878787878787879,0.7585624529197349,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.2
91,glass,0.5363636363636363,0.7598056218815836,4.0,Chain-GBR-RR-EPSI(0.07),0.2
92,glass,0.5333333333333334,0.7601001447114963,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
93,glass,0.6484848484848486,0.7588061313292669,4.0,Chain-GBR-RR-EPSI(0.07),0.2
94,glass,0.6222222222222222,0.7578763632250395,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.2
95,glass,0.6095238095238096,0.7593389929186434,4.190476190476191,Chain-GBR-RR-EPSI(0.07),0.2
96,glass,0.6158730158730159,0.7610099663059993,4.333333333333333,Chain-GBR-RR-EPSI(0.07),0.2
97,glass,0.6507936507936508,0.7590400536597044,4.190476190476191,Chain-GBR-RR-EPSI(0.07),0.2
98,glass,0.6190476190476191,0.7652884777417672,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.2
99,glass,0.6476190476190476,0.7586668083577383,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.2
100,iris,0.22222222222222224,0.3825747940359765,2.8,Chain-GBR-RR-EPSI(0.07),0.2
101,iris,0.6,0.3824660989797618,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.2
102,iris,0.7555555555555554,0.3830028746017677,2.8,Chain-GBR-RR-EPSI(0.07),0.2
103,iris,0.5111111111111112,0.38236723946457846,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
104,iris,0.7999999999999999,0.3829188557964318,2.8,Chain-GBR-RR-EPSI(0.07),0.2
105,iris,0.6888888888888889,0.3831785313829753,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.2
106,iris,0.6666666666666666,0.38232130838799167,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.2
107,iris,0.6888888888888888,0.3822932879406954,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
108,iris,0.6,0.3825284000383391,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
109,iris,0.5333333333333332,0.3840727849352201,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.2
110,iris,0.6222222222222221,0.38267359719378174,2.8,Chain-GBR-RR-EPSI(0.07),0.2
111,iris,0.48888888888888893,0.3821706201445092,2.8,Chain-GBR-RR-EPSI(0.07),0.2
112,iris,0.4222222222222222,0.3827397784671015,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.2
113,iris,0.6,0.38282069281403885,2.6,Chain-GBR-RR-EPSI(0.07),0.2
114,iris,0.39999999999999997,0.3840612724386816,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.2
115,iris,0.511111111111111,0.3835415506123695,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
116,iris,0.4222222222222222,0.38287737719935533,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.2
117,iris,0.6222222222222221,0.38246961334386886,2.8,Chain-GBR-RR-EPSI(0.07),0.2
118,iris,0.711111111111111,0.3828124032944927,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.2
119,iris,0.6666666666666666,0.382675588584668,2.8,Chain-GBR-RR-EPSI(0.07),0.2
120,iris,0.6444444444444444,0.3825808190152954,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.2
121,iris,0.6,0.3834945161770982,3.0,Chain-GBR-RR-EPSI(0.07),0.2
122,iris,0.6666666666666667,0.38317414974039027,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.2
123,iris,0.6,0.3828374002469512,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
124,iris,0.7555555555555554,0.3826805207765972,2.8,Chain-GBR-RR-EPSI(0.07),0.2
125,iris,0.6444444444444444,0.38270012814341253,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
126,iris,0.711111111111111,0.38369247717209104,2.8,Chain-GBR-RR-EPSI(0.07),0.2
127,iris,0.6,0.3829139224180729,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.2
128,iris,0.4444444444444444,0.3821704017347069,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.2
129,iris,0.5555555555555556,0.3822344632591893,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
130,iris,0.5777777777777776,0.3823155646361714,2.8,Chain-GBR-RR-EPSI(0.07),0.2
131,iris,0.5555555555555555,0.3836739397163312,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.2
132,iris,0.6666666666666666,0.3818651963143617,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.2
133,iris,0.6222222222222222,0.3818609002068366,2.8,Chain-GBR-RR-EPSI(0.07),0.2
134,iris,0.5333333333333333,0.3830106186678855,2.8,Chain-GBR-RR-EPSI(0.07),0.2
135,iris,0.7777777777777778,0.3824451031317954,3.0,Chain-GBR-RR-EPSI(0.07),0.2
136,iris,0.5333333333333333,0.3830688436933702,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.2
137,iris,0.6444444444444444,0.3832870502199251,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.2
138,iris,0.6888888888888888,0.3833712510003417,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
139,iris,0.711111111111111,0.38286553108001337,2.8,Chain-GBR-RR-EPSI(0.07),0.2
140,iris,0.3333333333333333,0.38197934891748236,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
141,iris,0.6666666666666666,0.3837035198464591,2.8,Chain-GBR-RR-EPSI(0.07),0.2
142,iris,0.6,0.38279274815332553,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
143,iris,0.4444444444444444,0.3828952089314339,2.8,Chain-GBR-RR-EPSI(0.07),0.2
144,iris,0.6666666666666664,0.3826921974031789,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.2
145,iris,0.4666666666666667,0.38154708230569395,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.2
146,iris,0.3333333333333333,0.3832808422563875,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
147,iris,0.5555555555555555,0.3835892217683489,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.2
148,iris,0.6444444444444444,0.38410692665313856,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
149,iris,0.5777777777777777,0.3832869591012696,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.2
150,letter,0.1290953846153846,11.535960377834845,1.4575,Chain-GBR-RR-EPSI(0.07),0.2
151,letter,0.12513384615384615,11.542271901098513,1.46,Chain-GBR-RR-EPSI(0.07),0.2
152,letter,0.12901076923076923,11.523537737907452,1.4485,Chain-GBR-RR-EPSI(0.07),0.2
153,letter,0.12499846153846153,11.512156670718653,1.4705,Chain-GBR-RR-EPSI(0.07),0.2
154,letter,0.13142923076923077,11.524242533420331,1.462,Chain-GBR-RR-EPSI(0.07),0.2
155,letter,0.13034307692307692,11.500248241413706,1.489,Chain-GBR-RR-EPSI(0.07),0.2
156,letter,0.12937538461538464,11.515813252260992,1.4635,Chain-GBR-RR-EPSI(0.07),0.2
157,letter,0.13688769230769232,11.51110485518073,1.494,Chain-GBR-RR-EPSI(0.07),0.2
158,letter,0.13410307692307694,11.52314722452231,1.454,Chain-GBR-RR-EPSI(0.07),0.2
159,letter,0.13921230769230772,11.52042491459534,1.477,Chain-GBR-RR-EPSI(0.07),0.2
160,letter,0.14188923076923077,11.524537658960005,1.493,Chain-GBR-RR-EPSI(0.07),0.2
161,letter,0.13094615384615382,11.516142852758176,1.4765,Chain-GBR-RR-EPSI(0.07),0.2
162,letter,0.14449846153846155,11.509160229836098,1.479,Chain-GBR-RR-EPSI(0.07),0.2
163,letter,0.14064923076923078,11.538438631756096,1.469,Chain-GBR-RR-EPSI(0.07),0.2
164,letter,0.12568923076923075,11.534309913956072,1.436,Chain-GBR-RR-EPSI(0.07),0.2
165,letter,0.1337876923076923,11.531734443787396,1.4715,Chain-GBR-RR-EPSI(0.07),0.2
166,letter,0.13697692307692308,11.510651585726901,1.4805,Chain-GBR-RR-EPSI(0.07),0.2
167,letter,0.13167692307692305,11.51897641186528,1.4775,Chain-GBR-RR-EPSI(0.07),0.2
168,letter,0.12815846153846155,11.527680707835728,1.453,Chain-GBR-RR-EPSI(0.07),0.2
169,letter,0.13767384615384617,11.53144501044323,1.4835,Chain-GBR-RR-EPSI(0.07),0.2
170,letter,0.13642615384615386,11.51896760899003,1.459,Chain-GBR-RR-EPSI(0.07),0.2
171,letter,0.12419846153846155,11.511531064496856,1.445,Chain-GBR-RR-EPSI(0.07),0.2
172,letter,0.13493538461538462,11.525783040604113,1.479,Chain-GBR-RR-EPSI(0.07),0.2
173,letter,0.13316,11.524820517562755,1.481,Chain-GBR-RR-EPSI(0.07),0.2
174,letter,0.13845846153846156,11.52161854806321,1.4815,Chain-GBR-RR-EPSI(0.07),0.2
175,letter,0.12571076923076924,11.523510527530917,1.4585,Chain-GBR-RR-EPSI(0.07),0.2
176,letter,0.1434153846153846,11.529458740156892,1.4855,Chain-GBR-RR-EPSI(0.07),0.2
177,letter,0.13695076923076924,11.511099699244426,1.489,Chain-GBR-RR-EPSI(0.07),0.2
178,letter,0.13712615384615384,11.523932716782857,1.465,Chain-GBR-RR-EPSI(0.07),0.2
179,letter,0.13974,11.515746554175703,1.4725,Chain-GBR-RR-EPSI(0.07),0.2
180,letter,0.1537830769230769,11.524525626945008,1.5005,Chain-GBR-RR-EPSI(0.07),0.2
181,letter,0.13319230769230772,11.52231184064138,1.4805,Chain-GBR-RR-EPSI(0.07),0.2
182,letter,0.14406307692307693,11.529161414343898,1.4795,Chain-GBR-RR-EPSI(0.07),0.2
183,letter,0.1349830769230769,11.540979473157778,1.4755,Chain-GBR-RR-EPSI(0.07),0.2
184,letter,0.13656307692307693,11.510545898350738,1.4685,Chain-GBR-RR-EPSI(0.07),0.2
185,letter,0.13411538461538464,11.513802312145666,1.458,Chain-GBR-RR-EPSI(0.07),0.2
186,letter,0.1339676923076923,11.519822473410583,1.4555,Chain-GBR-RR-EPSI(0.07),0.2
187,letter,0.1339523076923077,11.523381770775085,1.4905,Chain-GBR-RR-EPSI(0.07),0.2
188,letter,0.13447384615384617,11.526598383957824,1.4675,Chain-GBR-RR-EPSI(0.07),0.2
189,letter,0.13870153846153846,11.518827573453311,1.4645,Chain-GBR-RR-EPSI(0.07),0.2
190,letter,0.13330153846153844,11.517691883364622,1.4555,Chain-GBR-RR-EPSI(0.07),0.2
191,letter,0.13869538461538464,11.509047370351743,1.482,Chain-GBR-RR-EPSI(0.07),0.2
192,letter,0.1382753846153846,11.517095005859304,1.4815,Chain-GBR-RR-EPSI(0.07),0.2
193,letter,0.13790153846153846,11.527984645204846,1.4765,Chain-GBR-RR-EPSI(0.07),0.2
194,letter,0.13836,11.515271148951204,1.4825,Chain-GBR-RR-EPSI(0.07),0.2
195,letter,0.13970153846153846,11.507475223732909,1.493,Chain-GBR-RR-EPSI(0.07),0.2
196,letter,0.13618769230769232,11.517144208485748,1.4685,Chain-GBR-RR-EPSI(0.07),0.2
197,letter,0.13651076923076927,11.524646068716514,1.473,Chain-GBR-RR-EPSI(0.07),0.2
198,letter,0.1338630769230769,11.518445508050569,1.4745,Chain-GBR-RR-EPSI(0.07),0.2
199,letter,0.14289538461538462,11.511341546444044,1.4955,Chain-GBR-RR-EPSI(0.07),0.2
200,libras,0.3931216931216931,4.2601732558729575,2.7222222222222223,Chain-GBR-RR-EPSI(0.07),0.2
201,libras,0.44365079365079363,4.289500086375702,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.2
202,libras,0.46666666666666656,4.273124330842828,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.2
203,libras,0.42142857142857143,4.255641957579305,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.2
204,libras,0.462962962962963,4.262725267955009,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.2
205,libras,0.42195767195767186,4.263282552450309,2.7222222222222223,Chain-GBR-RR-EPSI(0.07),0.2
206,libras,0.44206349206349205,4.252635691764597,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.2
207,libras,0.4312169312169312,4.258676791564582,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.2
208,libras,0.45899470899470896,4.2692301822411185,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.2
209,libras,0.4537037037037038,4.282551649307353,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.2
210,libras,0.45978835978835986,4.288227399752721,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.2
211,libras,0.4185185185185185,4.267493778547493,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.2
212,libras,0.4373015873015873,4.253915601049913,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.2
213,libras,0.47566137566137573,4.282332556433859,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.2
214,libras,0.44920634920634916,4.256196472910179,3.0,Chain-GBR-RR-EPSI(0.07),0.2
215,libras,0.42857142857142855,4.287317343052526,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.2
216,libras,0.4642857142857142,4.274219003027212,2.75,Chain-GBR-RR-EPSI(0.07),0.2
217,libras,0.4671957671957672,4.246854347251768,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.2
218,libras,0.4156084656084656,4.24880799449485,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.2
219,libras,0.4753968253968254,4.2724279507317275,3.0,Chain-GBR-RR-EPSI(0.07),0.2
220,libras,0.4539682539682539,4.2717663460012565,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.2
221,libras,0.4222222222222223,4.286649905801121,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.2
222,libras,0.43386243386243384,4.296921200476789,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.2
223,libras,0.42275132275132277,4.250149076901732,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.2
224,libras,0.45873015873015865,4.256744391219857,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.2
225,libras,0.44999999999999996,4.25409605262457,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.2
226,libras,0.44391534391534393,4.260886552449341,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.2
227,libras,0.403968253968254,4.263283149179195,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.2
228,libras,0.4455026455026455,4.295992013361308,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.2
229,libras,0.5201058201058202,4.27214016157041,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.2
230,libras,0.49894179894179896,4.262561638009884,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.2
231,libras,0.43439153439153444,4.254463685702938,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.2
232,libras,0.3986772486772487,4.254334161913059,2.75,Chain-GBR-RR-EPSI(0.07),0.2
233,libras,0.3878306878306878,4.254295197215663,2.638888888888889,Chain-GBR-RR-EPSI(0.07),0.2
234,libras,0.4354497354497354,4.274864521600014,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.2
235,libras,0.4687830687830687,4.2550713667198234,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.2
236,libras,0.4462962962962963,4.260678915012588,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.2
237,libras,0.43492063492063493,4.263006730928123,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.2
238,libras,0.4843915343915344,4.272713008256618,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.2
239,libras,0.45608465608465615,4.2624819253709765,3.0833333333333335,Chain-GBR-RR-EPSI(0.07),0.2
240,libras,0.4470899470899471,4.2556813502563475,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.2
241,libras,0.39708994708994716,4.254231132770025,2.75,Chain-GBR-RR-EPSI(0.07),0.2
242,libras,0.4716931216931217,4.267736532519738,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.2
243,libras,0.4455026455026455,4.262600947785203,2.6944444444444446,Chain-GBR-RR-EPSI(0.07),0.2
244,libras,0.43756613756613755,4.256395284258888,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.2
245,libras,0.4407407407407407,4.257026249030633,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.2
246,libras,0.4505291005291005,4.2679921200913,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.2
247,libras,0.44232804232804235,4.27224793309167,3.0,Chain-GBR-RR-EPSI(0.07),0.2
248,libras,0.4367724867724868,4.267038380875308,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.2
249,libras,0.4833333333333333,4.268570718051157,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.2
250,pendigits,0.7344646464646465,5.245082718412409,3.89,Chain-GBR-RR-EPSI(0.07),0.2
251,pendigits,0.7389292929292929,5.2439149306744675,3.9481818181818182,Chain-GBR-RR-EPSI(0.07),0.2
252,pendigits,0.7468810029319584,5.240206269124156,3.9872611464968153,Chain-GBR-RR-EPSI(0.07),0.2
253,pendigits,0.7445758770599535,5.24754827696174,3.9763421292083714,Chain-GBR-RR-EPSI(0.07),0.2
254,pendigits,0.7415630371044384,5.246460849574876,3.989080982711556,Chain-GBR-RR-EPSI(0.07),0.2
255,pendigits,0.7440905874026892,5.242014021630616,3.9472247497725204,Chain-GBR-RR-EPSI(0.07),0.2
256,pendigits,0.7337781821858255,5.242331517855685,3.868061874431301,Chain-GBR-RR-EPSI(0.07),0.2
257,pendigits,0.7390354868061874,5.244830365303176,3.902638762511374,Chain-GBR-RR-EPSI(0.07),0.2
