,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
58,glass,0.8984126984126984,0.3697691604712017,6.0,ST-GBR-EPSI(0.0),0.3
59,glass,0.8095238095238095,0.357779347558036,6.0,ST-GBR-EPSI(0.0),0.3
60,glass,0.8787878787878789,0.3553122015908195,6.0,ST-GBR-EPSI(0.0),0.3
61,glass,0.8424242424242425,0.34681755064869846,6.0,ST-GBR-EPSI(0.0),0.3
62,glass,0.896969696969697,0.3558939549533626,6.0,ST-GBR-EPSI(0.0),0.3
63,glass,0.9212121212121214,0.3619792651501071,6.0,ST-GBR-EPSI(0.0),0.3
64,glass,0.9301587301587302,0.339864695933927,6.0,ST-GBR-EPSI(0.0),0.3
65,glass,0.9238095238095237,0.3557566273545108,6.0,ST-GBR-EPSI(0.0),0.3
66,glass,0.8476190476190478,0.3531446684048069,6.0,ST-GBR-EPSI(0.0),0.3
67,glass,0.8857142857142858,0.33879027332004646,6.0,ST-GBR-EPSI(0.0),0.3
68,glass,0.8920634920634921,0.35638248464711975,6.0,ST-GBR-EPSI(0.0),0.3
69,glass,0.9047619047619048,0.3542331913278829,6.0,ST-GBR-EPSI(0.0),0.3
70,glass,0.8484848484848485,0.3647681731316642,6.0,ST-GBR-EPSI(0.0),0.3
71,glass,0.8727272727272727,0.3878108760394754,6.0,ST-GBR-EPSI(0.0),0.3
72,glass,0.9151515151515152,0.36636999999159625,6.0,ST-GBR-EPSI(0.0),0.3
73,glass,0.9515151515151516,0.3613729462016814,6.0,ST-GBR-EPSI(0.0),0.3
74,glass,0.8412698412698413,0.376742590779172,6.0,ST-GBR-EPSI(0.0),0.3
75,glass,0.8857142857142856,0.38408440226180207,6.0,ST-GBR-EPSI(0.0),0.3
76,glass,0.9174603174603175,0.3751633879241881,6.0,ST-GBR-EPSI(0.0),0.3
77,glass,0.8158730158730159,0.3415596602026041,6.0,ST-GBR-EPSI(0.0),0.3
78,glass,0.9428571428571428,0.4039889351530795,6.0,ST-GBR-EPSI(0.0),0.3
79,glass,0.9047619047619048,0.3830419322412105,6.0,ST-GBR-EPSI(0.0),0.3
80,glass,0.890909090909091,0.4105146919488603,6.0,ST-GBR-EPSI(0.0),0.3
81,glass,0.9333333333333335,0.41054397717187263,6.0,ST-GBR-EPSI(0.0),0.3
82,glass,0.8545454545454546,0.39414192219342087,6.0,ST-GBR-EPSI(0.0),0.3
83,glass,0.8848484848484848,0.36481907381258805,6.0,ST-GBR-EPSI(0.0),0.3
84,glass,0.9301587301587302,0.3834893060641582,6.0,ST-GBR-EPSI(0.0),0.3
85,glass,0.9174603174603174,0.40227254450424194,6.0,ST-GBR-EPSI(0.0),0.3
86,glass,0.8984126984126986,0.39719610271696765,6.0,ST-GBR-EPSI(0.0),0.3
87,glass,0.8730158730158731,0.41340412461291515,6.0,ST-GBR-EPSI(0.0),0.3
88,glass,0.8984126984126984,0.4102161272938182,6.0,ST-GBR-EPSI(0.0),0.3
89,glass,0.8222222222222222,0.38503117522979,6.0,ST-GBR-EPSI(0.0),0.3
90,glass,0.8787878787878788,0.3930766797352103,6.0,ST-GBR-EPSI(0.0),0.3
91,glass,0.8727272727272727,0.39789344303115126,6.0,ST-GBR-EPSI(0.0),0.3
92,glass,0.9212121212121211,0.4121499776047664,6.0,ST-GBR-EPSI(0.0),0.3
93,glass,0.9333333333333335,0.39567220473858544,6.0,ST-GBR-EPSI(0.0),0.3
94,glass,0.8476190476190476,0.39644411427580556,6.0,ST-GBR-EPSI(0.0),0.3
95,glass,0.9111111111111111,0.3414109244452165,6.0,ST-GBR-EPSI(0.0),0.3
96,glass,0.8793650793650795,0.35299793295011944,6.0,ST-GBR-EPSI(0.0),0.3
97,glass,0.9365079365079365,0.4336502375622661,6.0,ST-GBR-EPSI(0.0),0.3
98,glass,0.8793650793650795,0.33887457908242247,6.0,ST-GBR-EPSI(0.0),0.3
99,glass,0.8984126984126984,0.3602110593986152,6.0,ST-GBR-EPSI(0.0),0.3
100,iris,0.9555555555555556,0.2927858433375858,3.0,ST-GBR-EPSI(0.0),0.3
101,iris,0.9555555555555556,0.35050107943726433,3.0,ST-GBR-EPSI(0.0),0.3
102,iris,0.9111111111111111,0.29606859111589967,3.0,ST-GBR-EPSI(0.0),0.3
103,iris,0.7777777777777779,0.3402628698362264,3.0,ST-GBR-EPSI(0.0),0.3
104,iris,0.9111111111111111,0.2890775779709461,3.0,ST-GBR-EPSI(0.0),0.3
105,iris,1.0,0.3548725913994973,3.0,ST-GBR-EPSI(0.0),0.3
106,iris,1.0,0.2923698693814436,3.0,ST-GBR-EPSI(0.0),0.3
107,iris,1.0,0.33914319816216015,3.0,ST-GBR-EPSI(0.0),0.3
108,iris,1.0,0.2926120987254757,3.0,ST-GBR-EPSI(0.0),0.3
109,iris,1.0,0.33849935190751185,3.0,ST-GBR-EPSI(0.0),0.3
110,iris,0.9555555555555555,0.2755664186574317,3.0,ST-GBR-EPSI(0.0),0.3
111,iris,1.0,0.28944207413616924,3.0,ST-GBR-EPSI(0.0),0.3
112,iris,0.9555555555555555,0.2737500312012607,3.0,ST-GBR-EPSI(0.0),0.3
113,iris,0.9555555555555556,0.28968391284810086,3.0,ST-GBR-EPSI(0.0),0.3
114,iris,0.8666666666666667,0.2723125785337663,3.0,ST-GBR-EPSI(0.0),0.3
115,iris,1.0,0.28928082346907935,3.0,ST-GBR-EPSI(0.0),0.3
116,iris,0.9555555555555555,0.2734184650198913,3.0,ST-GBR-EPSI(0.0),0.3
117,iris,1.0,0.29299063282939575,3.0,ST-GBR-EPSI(0.0),0.3
118,iris,1.0,0.29527797736866374,3.0,ST-GBR-EPSI(0.0),0.3
119,iris,0.9555555555555555,0.3064407423054254,3.0,ST-GBR-EPSI(0.0),0.3
120,iris,0.9555555555555555,0.2877400601063871,3.0,ST-GBR-EPSI(0.0),0.3
121,iris,1.0,0.2918543857242157,3.0,ST-GBR-EPSI(0.0),0.3
122,iris,0.9555555555555556,0.2901069388294234,3.0,ST-GBR-EPSI(0.0),0.3
123,iris,0.9555555555555555,0.2890675727940397,3.0,ST-GBR-EPSI(0.0),0.3
124,iris,1.0,0.3044803018801096,3.0,ST-GBR-EPSI(0.0),0.3
125,iris,0.9555555555555556,0.29655983156907045,3.0,ST-GBR-EPSI(0.0),0.3
126,iris,0.9555555555555556,0.29507826927823877,3.0,ST-GBR-EPSI(0.0),0.3
127,iris,0.8666666666666667,0.2913238633924137,3.0,ST-GBR-EPSI(0.0),0.3
128,iris,1.0,0.29856906207920525,3.0,ST-GBR-EPSI(0.0),0.3
129,iris,1.0,0.29195766659553163,3.0,ST-GBR-EPSI(0.0),0.3
130,iris,0.9555555555555555,0.29670237554272405,3.0,ST-GBR-EPSI(0.0),0.3
131,iris,1.0,0.2973974424386572,3.0,ST-GBR-EPSI(0.0),0.3
132,iris,0.9111111111111112,0.2906075919741808,3.0,ST-GBR-EPSI(0.0),0.3
133,iris,1.0,0.3085111736924124,3.0,ST-GBR-EPSI(0.0),0.3
134,iris,0.9555555555555555,0.3159608767583705,3.0,ST-GBR-EPSI(0.0),0.3
135,iris,0.9555555555555555,0.29905541508751865,3.0,ST-GBR-EPSI(0.0),0.3
136,iris,0.9555555555555556,0.2925239221839709,3.0,ST-GBR-EPSI(0.0),0.3
137,iris,1.0,0.29708371229379427,3.0,ST-GBR-EPSI(0.0),0.3
138,iris,1.0,0.3421606566621553,3.0,ST-GBR-EPSI(0.0),0.3
139,iris,0.9555555555555556,0.29720570628338455,3.0,ST-GBR-EPSI(0.0),0.3
140,iris,1.0,0.34260111604399235,3.0,ST-GBR-EPSI(0.0),0.3
141,iris,1.0,0.29776355506324437,3.0,ST-GBR-EPSI(0.0),0.3
142,iris,0.9555555555555556,0.32870497139986377,3.0,ST-GBR-EPSI(0.0),0.3
143,iris,1.0,0.29173182837444483,3.0,ST-GBR-EPSI(0.0),0.3
144,iris,1.0,0.29593701630445063,3.0,ST-GBR-EPSI(0.0),0.3
145,iris,0.9555555555555555,0.29528124968116654,3.0,ST-GBR-EPSI(0.0),0.3
146,iris,0.9555555555555555,0.28902468240642265,3.0,ST-GBR-EPSI(0.0),0.3
147,iris,1.0,0.3103491930694109,3.0,ST-GBR-EPSI(0.0),0.3
148,iris,0.9111111111111112,0.29714483935164865,3.0,ST-GBR-EPSI(0.0),0.3
149,iris,0.8666666666666667,0.29090585494519167,3.0,ST-GBR-EPSI(0.0),0.3
150,letter,0.9023292307692308,2.6468241535055004,26.0,ST-GBR-EPSI(0.0),0.3
151,letter,0.9037753846153846,2.646314048740633,26.0,ST-GBR-EPSI(0.0),0.3
152,letter,0.9017323076923076,2.6461134055854596,26.0,ST-GBR-EPSI(0.0),0.3
153,letter,0.9029876923076925,2.6670634992809052,26.0,ST-GBR-EPSI(0.0),0.3
154,letter,0.9032184615384615,2.6462720433883837,26.0,ST-GBR-EPSI(0.0),0.3
155,letter,0.9014523076923078,2.6474332428077796,26.0,ST-GBR-EPSI(0.0),0.3
156,letter,0.9012092307692308,2.6499153036373864,26.0,ST-GBR-EPSI(0.0),0.3
157,letter,0.9036215384615385,2.657962466724953,26.0,ST-GBR-EPSI(0.0),0.3
158,letter,0.9030553846153846,2.6500770552724604,26.0,ST-GBR-EPSI(0.0),0.3
159,letter,0.9017692307692308,2.6492945685965372,26.0,ST-GBR-EPSI(0.0),0.3
160,letter,0.9022384615384614,2.6538809914702206,25.9995,ST-GBR-EPSI(0.0),0.3
161,letter,0.9018615384615384,2.644674725845378,26.0,ST-GBR-EPSI(0.0),0.3
162,letter,0.9026061538461538,2.648941391402276,26.0,ST-GBR-EPSI(0.0),0.3
163,letter,0.904436923076923,2.644348460448918,26.0,ST-GBR-EPSI(0.0),0.3
164,letter,0.9032584615384615,2.6414331368361643,26.0,ST-GBR-EPSI(0.0),0.3
165,letter,0.9018153846153846,2.649914621114186,26.0,ST-GBR-EPSI(0.0),0.3
166,letter,0.9025353846153846,2.6521663890888165,26.0,ST-GBR-EPSI(0.0),0.3
167,letter,0.9009661538461539,2.6478465304967376,26.0,ST-GBR-EPSI(0.0),0.3
168,letter,0.9029230769230769,2.6612256434636485,26.0,ST-GBR-EPSI(0.0),0.3
169,letter,0.9040030769230768,2.649829090638963,26.0,ST-GBR-EPSI(0.0),0.3
170,letter,0.9030307692307692,2.648300447968893,26.0,ST-GBR-EPSI(0.0),0.3
171,letter,0.9042461538461539,2.6401270068459,26.0,ST-GBR-EPSI(0.0),0.3
172,letter,0.902803076923077,2.640697788612222,26.0,ST-GBR-EPSI(0.0),0.3
173,letter,0.9014184615384615,2.642248123565869,26.0,ST-GBR-EPSI(0.0),0.3
174,letter,0.90068,2.6538448313719214,26.0,ST-GBR-EPSI(0.0),0.3
175,letter,0.9033446153846153,2.6489990633834832,26.0,ST-GBR-EPSI(0.0),0.3
176,letter,0.9027323076923077,2.6462324712311944,26.0,ST-GBR-EPSI(0.0),0.3
177,letter,0.9024953846153846,2.655816844551116,26.0,ST-GBR-EPSI(0.0),0.3
178,letter,0.9036076923076923,2.658314096634601,25.9995,ST-GBR-EPSI(0.0),0.3
179,letter,0.9012984615384614,2.651448230663965,26.0,ST-GBR-EPSI(0.0),0.3
180,letter,0.9038276923076923,2.653029537694989,26.0,ST-GBR-EPSI(0.0),0.3
181,letter,0.9011384615384616,2.644746508212173,26.0,ST-GBR-EPSI(0.0),0.3
182,letter,0.9023907692307692,2.6461770150166046,26.0,ST-GBR-EPSI(0.0),0.3
183,letter,0.9018953846153847,2.648363539273484,26.0,ST-GBR-EPSI(0.0),0.3
184,letter,0.9025753846153846,2.6415439786293287,26.0,ST-GBR-EPSI(0.0),0.3
185,letter,0.9010338461538461,2.6410155670545166,26.0,ST-GBR-EPSI(0.0),0.3
186,letter,0.902876923076923,2.653905235082024,26.0,ST-GBR-EPSI(0.0),0.3
187,letter,0.9036676923076923,2.6548311363898547,26.0,ST-GBR-EPSI(0.0),0.3
188,letter,0.90484,2.6457386914130576,26.0,ST-GBR-EPSI(0.0),0.3
189,letter,0.9011846153846155,2.6591248497858007,26.0,ST-GBR-EPSI(0.0),0.3
190,letter,0.9035815384615384,2.658258067739735,26.0,ST-GBR-EPSI(0.0),0.3
191,letter,0.9024553846153847,2.6477134060761687,26.0,ST-GBR-EPSI(0.0),0.3
192,letter,0.9006461538461539,2.6440566512552515,26.0,ST-GBR-EPSI(0.0),0.3
193,letter,0.9018153846153846,2.646084116830064,26.0,ST-GBR-EPSI(0.0),0.3
194,letter,0.9029692307692307,2.641176459786919,26.0,ST-GBR-EPSI(0.0),0.3
195,letter,0.9025938461538461,2.6492795212285207,26.0,ST-GBR-EPSI(0.0),0.3
196,letter,0.903116923076923,2.6440802301192363,26.0,ST-GBR-EPSI(0.0),0.3
197,letter,0.9013353846153845,2.6464212103903546,26.0,ST-GBR-EPSI(0.0),0.3
198,letter,0.9030338461538462,2.6465485630134067,26.0,ST-GBR-EPSI(0.0),0.3
199,letter,0.9030092307692307,2.6492371951810743,26.0,ST-GBR-EPSI(0.0),0.3
200,libras,0.8841269841269841,1.530226231414725,15.0,ST-GBR-EPSI(0.0),0.3
201,libras,0.8703703703703705,1.4037855843026614,15.0,ST-GBR-EPSI(0.0),0.3
202,libras,0.9026455026455028,1.431435521215013,15.0,ST-GBR-EPSI(0.0),0.3
203,libras,0.8978835978835978,1.4141765767127983,15.0,ST-GBR-EPSI(0.0),0.3
204,libras,0.8894179894179894,1.4156964172470459,15.0,ST-GBR-EPSI(0.0),0.3
205,libras,0.8941798941798942,1.5249937077762798,15.0,ST-GBR-EPSI(0.0),0.3
206,libras,0.8936507936507936,1.405710922004503,15.0,ST-GBR-EPSI(0.0),0.3
207,libras,0.8751322751322752,1.4323497745618796,15.0,ST-GBR-EPSI(0.0),0.3
208,libras,0.914814814814815,1.4160182242534065,15.0,ST-GBR-EPSI(0.0),0.3
209,libras,0.9116402116402118,1.409742445872777,15.0,ST-GBR-EPSI(0.0),0.3
210,libras,0.8656084656084657,1.418994859380413,15.0,ST-GBR-EPSI(0.0),0.3
211,libras,0.8999999999999999,1.422949890320868,15.0,ST-GBR-EPSI(0.0),0.3
212,libras,0.8777777777777779,1.5319987699692659,15.0,ST-GBR-EPSI(0.0),0.3
213,libras,0.9021164021164021,1.416449164417965,15.0,ST-GBR-EPSI(0.0),0.3
214,libras,0.8999999999999999,1.4275354871106203,15.0,ST-GBR-EPSI(0.0),0.3
215,libras,0.8957671957671958,1.4168997858680834,15.0,ST-GBR-EPSI(0.0),0.3
216,libras,0.9238095238095239,1.4113709869153084,15.0,ST-GBR-EPSI(0.0),0.3
217,libras,0.9211640211640213,1.4218649742669038,15.0,ST-GBR-EPSI(0.0),0.3
218,libras,0.8851851851851853,1.41778186579342,15.0,ST-GBR-EPSI(0.0),0.3
219,libras,0.8804232804232804,1.409194124720183,15.0,ST-GBR-EPSI(0.0),0.3
220,libras,0.8846560846560847,1.4081768223241207,15.0,ST-GBR-EPSI(0.0),0.3
221,libras,0.9005291005291005,1.4065204645046459,15.0,ST-GBR-EPSI(0.0),0.3
222,libras,0.8973544973544976,1.418375035868979,15.0,ST-GBR-EPSI(0.0),0.3
223,libras,0.8783068783068784,1.410721127142806,15.0,ST-GBR-EPSI(0.0),0.3
224,libras,0.9021164021164021,1.4112208451131731,15.0,ST-GBR-EPSI(0.0),0.3
225,libras,0.911111111111111,1.4077290664256048,15.0,ST-GBR-EPSI(0.0),0.3
226,libras,0.8772486772486773,1.4152279507925278,15.0,ST-GBR-EPSI(0.0),0.3
227,libras,0.9010582010582012,1.41511646892266,15.0,ST-GBR-EPSI(0.0),0.3
228,libras,0.8888888888888888,1.420338552485735,15.0,ST-GBR-EPSI(0.0),0.3
229,libras,0.9095238095238094,1.4183555734168996,15.0,ST-GBR-EPSI(0.0),0.3
230,libras,0.8841269841269841,1.4116402944382553,15.0,ST-GBR-EPSI(0.0),0.3
231,libras,0.8989417989417992,1.4189683741003563,15.0,ST-GBR-EPSI(0.0),0.3
232,libras,0.8936507936507936,1.4225539967796603,15.0,ST-GBR-EPSI(0.0),0.3
233,libras,0.892063492063492,1.4989374679740113,15.0,ST-GBR-EPSI(0.0),0.3
234,libras,0.8973544973544976,1.4129858920726843,15.0,ST-GBR-EPSI(0.0),0.3
235,libras,0.8682539682539683,1.4135935536645132,15.0,ST-GBR-EPSI(0.0),0.3
236,libras,0.8814814814814815,1.4222281631134455,15.0,ST-GBR-EPSI(0.0),0.3
237,libras,0.9084656084656086,1.4087552712308236,15.0,ST-GBR-EPSI(0.0),0.3
238,libras,0.9063492063492065,1.4230641832589688,15.0,ST-GBR-EPSI(0.0),0.3
239,libras,0.9179894179894179,1.4281966831421327,15.0,ST-GBR-EPSI(0.0),0.3
240,libras,0.8904761904761904,1.4110278899049078,15.0,ST-GBR-EPSI(0.0),0.3
241,libras,0.8867724867724868,1.4115626512065644,15.0,ST-GBR-EPSI(0.0),0.3
242,libras,0.9142857142857144,1.5229050940860163,15.0,ST-GBR-EPSI(0.0),0.3
243,libras,0.9042328042328042,1.4175244941142566,15.0,ST-GBR-EPSI(0.0),0.3
244,libras,0.8857142857142858,1.4084361835188561,15.0,ST-GBR-EPSI(0.0),0.3
245,libras,0.8851851851851852,1.409388460290095,15.0,ST-GBR-EPSI(0.0),0.3
246,libras,0.9005291005291005,1.4162816330553654,15.0,ST-GBR-EPSI(0.0),0.3
247,libras,0.8957671957671958,1.4205647502787402,15.0,ST-GBR-EPSI(0.0),0.3
248,libras,0.8957671957671958,1.4171934891829694,15.0,ST-GBR-EPSI(0.0),0.3
249,libras,0.9148148148148147,1.4214392111470489,15.0,ST-GBR-EPSI(0.0),0.3
250,pendigits,0.963959595959596,1.5499101577666607,10.0,ST-GBR-EPSI(0.0),0.3
251,pendigits,0.9614545454545456,1.5449344065431638,10.0,ST-GBR-EPSI(0.0),0.3
252,pendigits,0.962147406733394,1.5465900792117655,10.0,ST-GBR-EPSI(0.0),0.3
253,pendigits,0.9598827216661613,1.5463879747569336,10.0,ST-GBR-EPSI(0.0),0.3
254,pendigits,0.9615003538570419,1.5559848184126888,10.0,ST-GBR-EPSI(0.0),0.3
255,pendigits,0.9610150641997776,1.5491503777736353,10.0,ST-GBR-EPSI(0.0),0.3
256,pendigits,0.9609746233950057,1.5467570228573682,10.0,ST-GBR-EPSI(0.0),0.3
257,pendigits,0.9637650389242747,1.5462159353683862,10.0,ST-GBR-EPSI(0.0),0.3
258,pendigits,0.9638863613385906,1.5476827971696006,10.0,ST-GBR-EPSI(0.0),0.3
259,pendigits,0.9624304923667982,1.5512966604505152,10.0,ST-GBR-EPSI(0.0),0.3
260,pendigits,0.9651313131313133,1.5426247032090439,10.0,ST-GBR-EPSI(0.0),0.3
261,pendigits,0.9625050505050506,1.5496850902031318,10.0,ST-GBR-EPSI(0.0),0.3
262,pendigits,0.9614194722474977,1.5478929062866318,10.0,ST-GBR-EPSI(0.0),0.3
263,pendigits,0.9629966636336065,1.5525231172690859,10.0,ST-GBR-EPSI(0.0),0.3
264,pendigits,0.9613790314427259,1.5460761730776553,10.0,ST-GBR-EPSI(0.0),0.3
265,pendigits,0.9628753412192903,1.548868940941235,10.0,ST-GBR-EPSI(0.0),0.3
266,pendigits,0.9621069659286222,1.5462414730820073,10.0,ST-GBR-EPSI(0.0),0.3
267,pendigits,0.962147406733394,1.5493953157558138,10.0,ST-GBR-EPSI(0.0),0.3
268,pendigits,0.9598018400566172,1.565002686287152,10.0,ST-GBR-EPSI(0.0),0.3
269,pendigits,0.9633606308765547,1.549886073083027,10.0,ST-GBR-EPSI(0.0),0.3
270,pendigits,0.9616565656565658,1.5429141161698439,10.0,ST-GBR-EPSI(0.0),0.3
271,pendigits,0.9616565656565658,1.5425471094920387,10.0,ST-GBR-EPSI(0.0),0.3
272,pendigits,0.9653017895056113,1.5531086344691407,10.0,ST-GBR-EPSI(0.0),0.3
273,pendigits,0.96226872914771,1.5471093437988659,10.0,ST-GBR-EPSI(0.0),0.3
274,pendigits,0.9611768274188658,1.54048538483368,10.0,ST-GBR-EPSI(0.0),0.3
275,pendigits,0.9623091699524823,1.5518270759776973,10.0,ST-GBR-EPSI(0.0),0.3
276,pendigits,0.9614599130522699,1.552393970123522,10.0,ST-GBR-EPSI(0.0),0.3
277,pendigits,0.9634415124860988,1.5503470692243522,10.0,ST-GBR-EPSI(0.0),0.3
278,pendigits,0.9615812354665858,1.5487771506898822,10.0,ST-GBR-EPSI(0.0),0.3
279,pendigits,0.9597613992518451,1.54344443853419,10.0,ST-GBR-EPSI(0.0),0.3
280,pendigits,0.9643636363636365,1.5512925816601384,10.0,ST-GBR-EPSI(0.0),0.3
281,pendigits,0.9625454545454545,1.5434618315943378,10.0,ST-GBR-EPSI(0.0),0.3
282,pendigits,0.9640481245576789,1.5492163904477962,10.0,ST-GBR-EPSI(0.0),0.3
283,pendigits,0.9631988676574664,1.5458658534849403,10.0,ST-GBR-EPSI(0.0),0.3
284,pendigits,0.9634415124860986,1.543421836314183,10.0,ST-GBR-EPSI(0.0),0.3
285,pendigits,0.9624709331715701,1.5511956751156812,10.0,ST-GBR-EPSI(0.0),0.3
286,pendigits,0.9601658072995652,1.5432044899399078,10.0,ST-GBR-EPSI(0.0),0.3
287,pendigits,0.9588312607420889,1.5554451069958144,10.0,ST-GBR-EPSI(0.0),0.3
288,pendigits,0.9623496107572541,1.5462382049238843,10.0,ST-GBR-EPSI(0.0),0.3
289,pendigits,0.9613790314427259,1.5507582541473552,10.0,ST-GBR-EPSI(0.0),0.3
290,pendigits,0.9651313131313133,1.5518864589729766,10.0,ST-GBR-EPSI(0.0),0.3
291,pendigits,0.963919191919192,1.5434978658312222,10.0,ST-GBR-EPSI(0.0),0.3
292,pendigits,0.9631179860479225,1.54955848626396,10.0,ST-GBR-EPSI(0.0),0.3
293,pendigits,0.9613385906379538,1.5528741884563575,10.0,ST-GBR-EPSI(0.0),0.3
294,pendigits,0.9655444343342433,1.5437374542089477,10.0,ST-GBR-EPSI(0.0),0.3
295,pendigits,0.9627944596097464,1.5502375795577041,10.0,ST-GBR-EPSI(0.0),0.3
296,pendigits,0.9607319785663735,1.5485131453360537,10.0,ST-GBR-EPSI(0.0),0.3
