,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
74,glass,0.4031746031746032,0.7586775707633656,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.1
75,glass,0.45714285714285713,0.7605029404484285,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.1
76,glass,0.37460317460317455,0.7604371470503208,2.0952380952380953,Chain-GBR-RR-EPSI(0.14),0.1
77,glass,0.3492063492063492,0.7685341141551243,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.1
78,glass,0.3619047619047619,0.7604664613829615,2.0952380952380953,Chain-GBR-RR-EPSI(0.14),0.1
79,glass,0.42857142857142855,0.7616809187566669,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.1
80,glass,0.43636363636363634,0.7600542926090725,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.1
81,glass,0.4484848484848485,0.7585493467635891,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.1
82,glass,0.4484848484848485,0.7623429998836669,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
83,glass,0.47878787878787876,0.75899932653216,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
84,glass,0.46349206349206334,0.7624499693221919,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.1
85,glass,0.3142857142857142,0.7618282618417388,2.0476190476190474,Chain-GBR-RR-EPSI(0.14),0.1
86,glass,0.4095238095238095,0.7595022340724256,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.1
87,glass,0.45396825396825385,0.7617447854752225,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.1
88,glass,0.40634920634920635,0.7606732823282254,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.1
89,glass,0.42857142857142855,0.7605691004054176,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.1
90,glass,0.406060606060606,0.7683353844316894,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.1
91,glass,0.39696969696969703,0.7626259237368479,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.1
92,glass,0.38181818181818183,0.7607121773849437,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.1
93,glass,0.5121212121212121,0.7590455943482971,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
94,glass,0.4920634920634921,0.7594105582192938,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.1
95,glass,0.292063492063492,0.760830419293773,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.1
96,glass,0.3746031746031746,0.7699515168141681,2.0476190476190474,Chain-GBR-RR-EPSI(0.14),0.1
97,glass,0.4984126984126984,0.7694679642084079,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.1
98,glass,0.39682539682539675,0.7752033435062408,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.1
99,glass,0.4031746031746032,0.7604877201805883,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.1
100,iris,0.5555555555555556,0.3852153838591514,2.6,Chain-GBR-RR-EPSI(0.14),0.1
101,iris,0.6444444444444444,0.3847920389355193,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.1
102,iris,0.6444444444444444,0.3850009907537104,2.6,Chain-GBR-RR-EPSI(0.14),0.1
103,iris,0.7777777777777778,0.3838524086679896,2.8666666666666667,Chain-GBR-RR-EPSI(0.14),0.1
104,iris,0.5111111111111111,0.3846021948986274,2.6,Chain-GBR-RR-EPSI(0.14),0.1
105,iris,0.8666666666666666,0.3844720342416458,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.1
106,iris,0.8444444444444443,0.38445386625093264,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.1
107,iris,0.8888888888888888,0.38419885451808766,2.8,Chain-GBR-RR-EPSI(0.14),0.1
108,iris,0.7333333333333333,0.3843598852733024,2.6,Chain-GBR-RR-EPSI(0.14),0.1
109,iris,0.9111111111111111,0.3851112783419564,2.8666666666666667,Chain-GBR-RR-EPSI(0.14),0.1
110,iris,0.7555555555555554,0.38427185432749644,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
111,iris,0.8666666666666667,0.38436831133147886,2.6,Chain-GBR-RR-EPSI(0.14),0.1
112,iris,0.6222222222222221,0.38466452466048034,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
113,iris,0.6888888888888889,0.38442449890644126,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.1
114,iris,0.6666666666666665,0.3850536877742632,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
115,iris,0.8888888888888888,0.38465841610260104,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
116,iris,0.8666666666666666,0.3850597888522621,2.8666666666666667,Chain-GBR-RR-EPSI(0.14),0.1
117,iris,0.8222222222222222,0.38571005095842253,2.6,Chain-GBR-RR-EPSI(0.14),0.1
118,iris,0.8444444444444443,0.3841589862945893,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.1
119,iris,0.7333333333333332,0.3844094273609781,2.6,Chain-GBR-RR-EPSI(0.14),0.1
120,iris,0.6666666666666666,0.3845520939829504,2.4,Chain-GBR-RR-EPSI(0.14),0.1
121,iris,0.8666666666666667,0.38534423726423583,2.8666666666666667,Chain-GBR-RR-EPSI(0.14),0.1
122,iris,0.7555555555555556,0.3844981425633292,2.8,Chain-GBR-RR-EPSI(0.14),0.1
123,iris,0.7333333333333333,0.3840406202508225,2.6,Chain-GBR-RR-EPSI(0.14),0.1
124,iris,0.7555555555555554,0.38381198275898837,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
125,iris,0.6444444444444444,0.38456439429747635,2.6,Chain-GBR-RR-EPSI(0.14),0.1
126,iris,0.5777777777777778,0.38527617130317154,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
127,iris,0.8666666666666666,0.38474754833223584,2.6,Chain-GBR-RR-EPSI(0.14),0.1
128,iris,0.6666666666666666,0.3844667207987896,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
129,iris,0.6888888888888889,0.3846388864672787,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.1
130,iris,0.6,0.3841607705866338,2.6,Chain-GBR-RR-EPSI(0.14),0.1
131,iris,0.7333333333333333,0.38451512286055656,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.1
132,iris,0.5777777777777778,0.3835170840159654,2.8,Chain-GBR-RR-EPSI(0.14),0.1
133,iris,0.7333333333333331,0.3843002167114587,2.6,Chain-GBR-RR-EPSI(0.14),0.1
134,iris,0.6666666666666665,0.38510432802555844,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
135,iris,0.7777777777777779,0.3851759182568174,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.1
136,iris,0.8444444444444444,0.3846850383425676,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.1
137,iris,0.7555555555555554,0.38458216354917885,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.1
138,iris,0.711111111111111,0.38406687308204807,2.8,Chain-GBR-RR-EPSI(0.14),0.1
139,iris,0.6444444444444444,0.3837647175529452,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.1
140,iris,0.8888888888888888,0.3845651850012246,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
141,iris,0.6222222222222221,0.3838444759559552,2.4,Chain-GBR-RR-EPSI(0.14),0.1
142,iris,0.48888888888888893,0.38475065879954373,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.1
143,iris,0.6000000000000001,0.3854517422698101,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.1
144,iris,0.8222222222222221,0.3845725591738255,2.6,Chain-GBR-RR-EPSI(0.14),0.1
145,iris,0.5333333333333333,0.38319268251281174,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.1
146,iris,0.7999999999999999,0.38455449401614694,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.1
147,iris,0.8444444444444443,0.3845939083619775,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.1
148,iris,0.6222222222222221,0.3853080672761699,2.4,Chain-GBR-RR-EPSI(0.14),0.1
149,iris,0.6888888888888888,0.3849274033795358,2.6,Chain-GBR-RR-EPSI(0.14),0.1
150,letter,0.0005076923076923076,11.580227028287823,1.001,Chain-GBR-RR-EPSI(0.14),0.1
151,letter,0.00023538461538461538,11.561228632420704,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
152,letter,0.00025846153846153846,11.567519955407818,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
153,letter,0.00025846153846153846,11.586575515188203,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
154,letter,0.0005076923076923076,11.557702603163522,1.001,Chain-GBR-RR-EPSI(0.14),0.1
155,letter,0.0002538461538461538,11.551991123110783,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
156,letter,0.0,11.550339445513693,1.0,Chain-GBR-RR-EPSI(0.14),0.1
157,letter,0.0005507692307692308,11.553837813091123,1.0015,Chain-GBR-RR-EPSI(0.14),0.1
158,letter,0.00033076923076923073,11.54954430910033,1.0015,Chain-GBR-RR-EPSI(0.14),0.1
159,letter,0.0009630769230769232,11.550955196853714,1.002,Chain-GBR-RR-EPSI(0.14),0.1
160,letter,0.0003707692307692307,11.564889330079314,1.0015,Chain-GBR-RR-EPSI(0.14),0.1
161,letter,3.846153846153846e-05,11.562190165790502,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
162,letter,0.0008769230769230769,11.56022077211014,1.002,Chain-GBR-RR-EPSI(0.14),0.1
163,letter,0.0003892307692307692,11.563809500181895,1.001,Chain-GBR-RR-EPSI(0.14),0.1
164,letter,0.0002538461538461538,11.542251477369854,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
165,letter,0.0,11.571851900366678,1.0,Chain-GBR-RR-EPSI(0.14),0.1
166,letter,0.00029230769230769224,11.563876439296905,1.001,Chain-GBR-RR-EPSI(0.14),0.1
167,letter,0.0005107692307692308,11.544080164294126,1.001,Chain-GBR-RR-EPSI(0.14),0.1
168,letter,3.846153846153846e-05,11.576745516081699,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
169,letter,3.846153846153846e-05,11.554260459245596,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
170,letter,7.384615384615386e-05,11.540281335562243,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
171,letter,0.0003323076923076923,11.550704918673036,1.001,Chain-GBR-RR-EPSI(0.14),0.1
172,letter,0.00026000000000000003,11.553435480854732,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
173,letter,7.384615384615386e-05,11.550058493555422,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
174,letter,3.846153846153846e-05,11.54854391542798,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
175,letter,0.0,11.576056255410341,1.0,Chain-GBR-RR-EPSI(0.14),0.1
176,letter,0.0002538461538461538,11.558107332546376,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
177,letter,0.00041538461538461537,11.561449117121182,1.001,Chain-GBR-RR-EPSI(0.14),0.1
178,letter,3.846153846153846e-05,11.536281263550247,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
179,letter,0.000896923076923077,11.537349782900701,1.002,Chain-GBR-RR-EPSI(0.14),0.1
180,letter,0.0,11.557029497211522,1.0,Chain-GBR-RR-EPSI(0.14),0.1
181,letter,0.00018461538461538463,11.548439775410115,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
182,letter,3.846153846153846e-05,11.541017235263396,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
183,letter,3.846153846153846e-05,11.574285887567898,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
184,letter,0.00015076923076923077,11.540780692469982,1.0015,Chain-GBR-RR-EPSI(0.14),0.1
185,letter,0.0005076923076923076,11.55225827025274,1.001,Chain-GBR-RR-EPSI(0.14),0.1
186,letter,0.00011230769230769231,11.537365117886457,1.001,Chain-GBR-RR-EPSI(0.14),0.1
187,letter,0.00029538461538461543,11.547928131285174,1.001,Chain-GBR-RR-EPSI(0.14),0.1
188,letter,0.00025846153846153846,11.537837492737525,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
189,letter,0.00025846153846153846,11.572782985494117,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
190,letter,0.00028307692307692306,11.538189332041103,1.0015,Chain-GBR-RR-EPSI(0.14),0.1
191,letter,3.846153846153846e-05,11.542774920603131,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
192,letter,0.0005123076923076923,11.543127729681409,1.001,Chain-GBR-RR-EPSI(0.14),0.1
193,letter,0.00043846153846153845,11.546146248438621,1.001,Chain-GBR-RR-EPSI(0.14),0.1
194,letter,0.00025846153846153846,11.533203922299156,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
195,letter,3.846153846153846e-05,11.545024345930909,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
196,letter,0.0005861538461538462,11.537992076354785,1.0015,Chain-GBR-RR-EPSI(0.14),0.1
197,letter,0.00016153846153846155,11.549983661479626,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
198,letter,0.0008046153846153845,11.542227990647929,1.002,Chain-GBR-RR-EPSI(0.14),0.1
199,letter,0.00026000000000000003,11.544237412809592,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
200,libras,0.054497354497354496,4.267377212081112,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.1
201,libras,0.022222222222222223,4.315761682231507,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.1
202,libras,0.035449735449735446,4.280055566983121,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.1
203,libras,0.015343915343915345,4.267263310952233,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
204,libras,0.051322751322751325,4.285626197346317,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.1
205,libras,0.03227513227513227,4.268702800413516,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.1
206,libras,0.04814814814814815,4.2637117729557,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.1
207,libras,0.0,4.270737486232381,1.0,Chain-GBR-RR-EPSI(0.14),0.1
208,libras,0.09470899470899469,4.397638648142433,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.1
209,libras,0.04338624338624338,4.286057377588393,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.1
210,libras,0.10476190476190476,4.280220377260491,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.1
211,libras,0.0417989417989418,4.276305048382861,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.1
212,libras,0.0,4.261521805365579,1.0,Chain-GBR-RR-EPSI(0.14),0.1
213,libras,0.037037037037037035,4.396747106965798,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.1
214,libras,0.015343915343915345,4.261048940457442,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
215,libras,0.01851851851851852,4.278837813434652,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
216,libras,0.04497354497354497,4.29182554817673,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.1
217,libras,0.003703703703703704,4.25833342224408,1.0277777777777777,Chain-GBR-RR-EPSI(0.14),0.1
218,libras,0.009523809523809525,4.264782845370944,1.0277777777777777,Chain-GBR-RR-EPSI(0.14),0.1
219,libras,0.03968253968253968,4.276995774162809,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.1
220,libras,0.03227513227513227,4.272324081953802,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.1
221,libras,0.026455026455026454,4.275823073628678,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
222,libras,0.01693121693121693,4.269838974364917,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
223,libras,0.006349206349206349,4.260020382446163,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
224,libras,0.04867724867724868,4.265809812205807,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.1
225,libras,0.020105820105820106,4.264515326553757,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
226,libras,0.04021164021164021,4.281389583645038,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.1
227,libras,0.021164021164021163,4.285347370286309,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.1
228,libras,0.05079365079365079,4.262529076833812,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.1
229,libras,0.04126984126984127,4.2842900042637995,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.1
230,libras,0.043915343915343914,4.271528072639498,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.1
231,libras,0.01216931216931217,4.263891329777133,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.1
232,libras,0.05767195767195768,4.263845083726243,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.1
233,libras,0.009523809523809525,4.260146883191371,1.0277777777777777,Chain-GBR-RR-EPSI(0.14),0.1
234,libras,0.01164021164021164,4.281532648077285,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
235,libras,0.021693121693121695,4.267086171900414,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
236,libras,0.023809523809523808,4.265572912209068,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.1
237,libras,0.07883597883597883,4.284303382512158,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.1
238,libras,0.04126984126984127,4.277499251826827,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.1
239,libras,0.0,4.290441330407565,1.0,Chain-GBR-RR-EPSI(0.14),0.1
240,libras,0.03280423280423281,4.263064966964194,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.1
241,libras,0.0656084656084656,4.263288853911871,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.1
242,libras,0.029100529100529095,4.436222880731479,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
243,libras,0.0,4.274703137730617,1.0,Chain-GBR-RR-EPSI(0.14),0.1
244,libras,0.0068783068783068784,4.262944694753078,1.0277777777777777,Chain-GBR-RR-EPSI(0.14),0.1
245,libras,0.05502645502645503,4.362421538152395,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.1
246,libras,0.013227513227513229,4.271134629297288,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.1
247,libras,0.009523809523809525,4.2844198510474705,1.0277777777777777,Chain-GBR-RR-EPSI(0.14),0.1
248,libras,0.02328042328042328,4.25974349049393,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
249,libras,0.009523809523809525,4.273812335646499,1.0277777777777777,Chain-GBR-RR-EPSI(0.14),0.1
250,pendigits,0.06133333333333334,5.224363705661453,1.1318181818181818,Chain-GBR-RR-EPSI(0.14),0.1
251,pendigits,0.06551515151515151,5.224115658810815,1.1409090909090909,Chain-GBR-RR-EPSI(0.14),0.1
252,pendigits,0.05152158527954706,5.227249006515388,1.1064604185623295,Chain-GBR-RR-EPSI(0.14),0.1
253,pendigits,0.053563845920533815,5.227541179449892,1.1146496815286624,Chain-GBR-RR-EPSI(0.14),0.1
254,pendigits,0.05073298958649278,5.226998535939247,1.1064604185623295,Chain-GBR-RR-EPSI(0.14),0.1
255,pendigits,0.044889293296936604,5.22496047801047,1.094631483166515,Chain-GBR-RR-EPSI(0.14),0.1
256,pendigits,0.05989283186735416,5.229574989372121,1.1228389444949956,Chain-GBR-RR-EPSI(0.14),0.1
