,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
19,authorship,0.35714285714285715,0.8242831092041513,1.7380952380952381,ST-GBR-EPSI(0.2),0.1
20,authorship,0.34509803921568627,0.8159993312043483,1.7176470588235293,ST-GBR-EPSI(0.2),0.1
21,authorship,0.4186507936507937,0.8191236839398104,1.869047619047619,ST-GBR-EPSI(0.2),0.1
22,authorship,0.3829365079365079,0.8297391614527152,1.75,ST-GBR-EPSI(0.2),0.1
23,authorship,0.3611111111111111,0.8188733123599734,1.7619047619047619,ST-GBR-EPSI(0.2),0.1
24,authorship,0.47817460317460314,0.8146075038370747,2.0,ST-GBR-EPSI(0.2),0.1
25,authorship,0.41269841269841273,0.820445434834383,1.8452380952380953,ST-GBR-EPSI(0.2),0.1
26,authorship,0.4107142857142857,0.8344050090372396,1.8214285714285714,ST-GBR-EPSI(0.2),0.1
27,authorship,0.37301587301587297,0.8231957955372164,1.7380952380952381,ST-GBR-EPSI(0.2),0.1
28,authorship,0.4067460317460318,0.8226365817943957,1.8214285714285714,ST-GBR-EPSI(0.2),0.1
29,authorship,0.37896825396825395,0.8241122276388848,1.7857142857142858,ST-GBR-EPSI(0.2),0.1
30,authorship,0.3176470588235294,0.8167699261638698,1.7058823529411764,ST-GBR-EPSI(0.2),0.1
31,authorship,0.4146825396825397,0.8180000260484681,1.8571428571428572,ST-GBR-EPSI(0.2),0.1
32,authorship,0.376984126984127,0.8230005375709291,1.7857142857142858,ST-GBR-EPSI(0.2),0.1
33,authorship,0.41269841269841273,0.8209381283611366,1.8452380952380953,ST-GBR-EPSI(0.2),0.1
34,authorship,0.4841269841269842,0.8263310398606893,2.0238095238095237,ST-GBR-EPSI(0.2),0.1
35,authorship,0.44642857142857145,0.8295004775762764,1.9285714285714286,ST-GBR-EPSI(0.2),0.1
36,authorship,0.34920634920634924,0.8246539523997503,1.6785714285714286,ST-GBR-EPSI(0.2),0.1
37,authorship,0.44246031746031744,0.8266240499039039,1.9047619047619047,ST-GBR-EPSI(0.2),0.1
38,authorship,0.42857142857142866,0.8316723683105814,1.8928571428571428,ST-GBR-EPSI(0.2),0.1
39,authorship,0.40079365079365087,0.8242580994257105,1.8214285714285714,ST-GBR-EPSI(0.2),0.1
40,authorship,0.4176470588235295,0.8429257397820199,1.9058823529411764,ST-GBR-EPSI(0.2),0.1
41,authorship,0.43253968253968256,0.830786661796241,1.8928571428571428,ST-GBR-EPSI(0.2),0.1
42,authorship,0.369047619047619,0.8304426503588409,1.75,ST-GBR-EPSI(0.2),0.1
43,authorship,0.4027777777777778,0.8274142503643731,1.7857142857142858,ST-GBR-EPSI(0.2),0.1
44,authorship,0.4047619047619048,0.8224066660922352,1.8214285714285714,ST-GBR-EPSI(0.2),0.1
45,authorship,0.39682539682539675,0.8229984022041851,1.8571428571428572,ST-GBR-EPSI(0.2),0.1
46,authorship,0.40079365079365076,0.8225060890593412,1.7857142857142858,ST-GBR-EPSI(0.2),0.1
47,authorship,0.4027777777777778,0.883251342739485,1.869047619047619,ST-GBR-EPSI(0.2),0.1
48,authorship,0.39285714285714285,0.8254363086170053,1.8452380952380953,ST-GBR-EPSI(0.2),0.1
49,authorship,0.3948412698412698,0.8264701791703999,1.7976190476190477,ST-GBR-EPSI(0.2),0.1
50,glass,0.024242424242424242,0.37508354647118386,1.0454545454545454,ST-GBR-EPSI(0.2),0.1
51,glass,0.0393939393939394,0.3545523479475178,1.0909090909090908,ST-GBR-EPSI(0.2),0.1
52,glass,0.01515151515151515,0.37379226064096194,1.0454545454545454,ST-GBR-EPSI(0.2),0.1
53,glass,0.024242424242424242,0.424881575192355,1.0454545454545454,ST-GBR-EPSI(0.2),0.1
54,glass,0.015873015873015872,0.4290395142287701,1.0476190476190477,ST-GBR-EPSI(0.2),0.1
55,glass,0.015873015873015872,0.4233003793733092,1.0476190476190477,ST-GBR-EPSI(0.2),0.1
56,glass,0.019047619047619046,0.4340287337822452,1.0952380952380953,ST-GBR-EPSI(0.2),0.1
57,glass,0.10158730158730159,0.4083551826356724,1.1904761904761905,ST-GBR-EPSI(0.2),0.1
58,glass,0.0,0.3973985923027202,1.0,ST-GBR-EPSI(0.2),0.1
59,glass,0.02857142857142857,0.393088985766025,1.0476190476190477,ST-GBR-EPSI(0.2),0.1
60,glass,0.09090909090909091,0.37752871965429174,1.1818181818181819,ST-GBR-EPSI(0.2),0.1
61,glass,0.01515151515151515,0.38705536372204585,1.0454545454545454,ST-GBR-EPSI(0.2),0.1
62,glass,0.04242424242424243,0.42527579131622095,1.0909090909090908,ST-GBR-EPSI(0.2),0.1
63,glass,0.04242424242424243,0.43275683842122864,1.0909090909090908,ST-GBR-EPSI(0.2),0.1
64,glass,0.08253968253968254,0.43688928178301273,1.1428571428571428,ST-GBR-EPSI(0.2),0.1
65,glass,0.050793650793650794,0.4339924173785914,1.0952380952380953,ST-GBR-EPSI(0.2),0.1
66,glass,0.04126984126984127,0.42893600638584073,1.1428571428571428,ST-GBR-EPSI(0.2),0.1
67,glass,0.022222222222222223,0.4290997560278155,1.0476190476190477,ST-GBR-EPSI(0.2),0.1
68,glass,0.0,0.3617905029620434,1.0,ST-GBR-EPSI(0.2),0.1
69,glass,0.006349206349206349,0.36751534151798027,1.1428571428571428,ST-GBR-EPSI(0.2),0.1
70,glass,0.01515151515151515,0.39087426100646705,1.0454545454545454,ST-GBR-EPSI(0.2),0.1
71,glass,0.021212121212121213,0.38563378899402867,1.0909090909090908,ST-GBR-EPSI(0.2),0.1
72,glass,0.045454545454545456,0.3684175615278589,1.0909090909090908,ST-GBR-EPSI(0.2),0.1
73,glass,0.0393939393939394,0.3735146859737067,1.0909090909090908,ST-GBR-EPSI(0.2),0.1
74,glass,0.025396825396825397,0.3730872466925384,1.0476190476190477,ST-GBR-EPSI(0.2),0.1
75,glass,0.050793650793650794,0.3749005960799846,1.0952380952380953,ST-GBR-EPSI(0.2),0.1
76,glass,0.06666666666666667,0.424648883353694,1.1428571428571428,ST-GBR-EPSI(0.2),0.1
77,glass,0.050793650793650794,0.43690448489581907,1.1904761904761905,ST-GBR-EPSI(0.2),0.1
78,glass,0.0,0.4211775104575197,1.0,ST-GBR-EPSI(0.2),0.1
79,glass,0.12063492063492062,0.40967105823393085,1.2380952380952381,ST-GBR-EPSI(0.2),0.1
80,glass,0.021212121212121213,0.3547964839245202,1.0454545454545454,ST-GBR-EPSI(0.2),0.1
81,glass,0.03333333333333333,0.4291049628107834,1.0909090909090908,ST-GBR-EPSI(0.2),0.1
82,glass,0.0393939393939394,0.43658853851903895,1.0909090909090908,ST-GBR-EPSI(0.2),0.1
83,glass,0.08484848484848484,0.4202182123367003,1.2272727272727273,ST-GBR-EPSI(0.2),0.1
84,glass,0.08253968253968254,0.39963658203849306,1.1904761904761905,ST-GBR-EPSI(0.2),0.1
85,glass,0.05714285714285714,0.4022173984050826,1.1428571428571428,ST-GBR-EPSI(0.2),0.1
86,glass,0.04126984126984127,0.36971960126688386,1.0952380952380953,ST-GBR-EPSI(0.2),0.1
87,glass,0.044444444444444446,0.40265518699405023,1.0952380952380953,ST-GBR-EPSI(0.2),0.1
88,glass,0.06349206349206349,0.4542393157556172,1.1428571428571428,ST-GBR-EPSI(0.2),0.1
89,glass,0.07619047619047618,0.41041884871530504,1.1904761904761905,ST-GBR-EPSI(0.2),0.1
90,glass,0.09393939393939393,0.42591962621848006,1.2727272727272727,ST-GBR-EPSI(0.2),0.1
91,glass,0.09999999999999999,0.42787283132740705,1.2272727272727273,ST-GBR-EPSI(0.2),0.1
92,glass,0.05454545454545454,0.3747922972817317,1.1363636363636365,ST-GBR-EPSI(0.2),0.1
93,glass,0.05757575757575757,0.3554446898691231,1.1363636363636365,ST-GBR-EPSI(0.2),0.1
94,glass,0.0,0.3530666598512026,1.0,ST-GBR-EPSI(0.2),0.1
95,glass,0.02857142857142857,0.36928512379022843,1.0476190476190477,ST-GBR-EPSI(0.2),0.1
96,glass,0.01904761904761905,0.3879602881586906,1.0952380952380953,ST-GBR-EPSI(0.2),0.1
97,glass,0.009523809523809525,0.3737458227156989,1.0476190476190477,ST-GBR-EPSI(0.2),0.1
98,glass,0.047619047619047616,0.38678638030646667,1.1428571428571428,ST-GBR-EPSI(0.2),0.1
99,glass,0.050793650793650794,0.3681828724232478,1.0952380952380953,ST-GBR-EPSI(0.2),0.1
100,iris,0.8444444444444444,0.29537470581211156,2.6666666666666665,ST-GBR-EPSI(0.2),0.1
101,iris,0.9555555555555556,0.31725554922505983,3.0,ST-GBR-EPSI(0.2),0.1
102,iris,0.9111111111111112,0.2969664508104762,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
103,iris,0.8666666666666666,0.2895355574415585,2.6,ST-GBR-EPSI(0.2),0.1
104,iris,0.9333333333333332,0.29645218039858606,2.933333333333333,ST-GBR-EPSI(0.2),0.1
105,iris,0.9555555555555555,0.29445058858988016,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
106,iris,0.9555555555555555,0.30556775059561253,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
107,iris,0.9777777777777777,0.3123593490697512,2.933333333333333,ST-GBR-EPSI(0.2),0.1
108,iris,0.9333333333333332,0.3303649068462254,2.8,ST-GBR-EPSI(0.2),0.1
109,iris,1.0,0.30325479076100686,3.0,ST-GBR-EPSI(0.2),0.1
110,iris,0.9777777777777777,0.3060806896311224,2.933333333333333,ST-GBR-EPSI(0.2),0.1
111,iris,0.9555555555555555,0.3292530401700662,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
112,iris,0.9111111111111111,0.32881328510305985,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
113,iris,0.9555555555555556,0.31665394353821863,3.0,ST-GBR-EPSI(0.2),0.1
114,iris,0.911111111111111,0.3085586038928419,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
115,iris,1.0,0.31664259937027545,3.0,ST-GBR-EPSI(0.2),0.1
116,iris,0.9777777777777777,0.34671738916553796,2.933333333333333,ST-GBR-EPSI(0.2),0.1
117,iris,0.9777777777777777,0.31563887435803767,2.933333333333333,ST-GBR-EPSI(0.2),0.1
118,iris,0.9555555555555555,0.3748143899048431,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
119,iris,0.8888888888888888,0.31373995117037934,2.8,ST-GBR-EPSI(0.2),0.1
120,iris,0.9555555555555555,0.31462337197521756,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
121,iris,0.9333333333333332,0.31668812358569703,2.8,ST-GBR-EPSI(0.2),0.1
122,iris,0.9333333333333333,0.2970897374771447,2.933333333333333,ST-GBR-EPSI(0.2),0.1
123,iris,0.9333333333333332,0.3057863155524342,2.8,ST-GBR-EPSI(0.2),0.1
124,iris,0.9555555555555555,0.2974314525365806,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
125,iris,0.911111111111111,0.2976219981052969,2.7333333333333334,ST-GBR-EPSI(0.2),0.1
126,iris,0.9333333333333333,0.3033510971167939,2.933333333333333,ST-GBR-EPSI(0.2),0.1
127,iris,0.911111111111111,0.3027325291731153,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
128,iris,1.0,0.29784838878003844,3.0,ST-GBR-EPSI(0.2),0.1
129,iris,0.9333333333333332,0.32599806009012344,2.8,ST-GBR-EPSI(0.2),0.1
130,iris,0.8666666666666666,0.3169930338774809,2.7333333333333334,ST-GBR-EPSI(0.2),0.1
131,iris,0.9555555555555555,0.3214612053254382,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
132,iris,0.9111111111111112,0.2974796631167046,3.0,ST-GBR-EPSI(0.2),0.1
133,iris,1.0,0.3021932626626467,3.0,ST-GBR-EPSI(0.2),0.1
134,iris,0.9555555555555555,0.2982849844833161,3.0,ST-GBR-EPSI(0.2),0.1
135,iris,0.9333333333333332,0.31875385230672326,2.8,ST-GBR-EPSI(0.2),0.1
136,iris,0.911111111111111,0.3144350698275177,2.7333333333333334,ST-GBR-EPSI(0.2),0.1
137,iris,0.9555555555555555,0.30039877539442555,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
138,iris,0.9333333333333332,0.29333936137924194,2.8,ST-GBR-EPSI(0.2),0.1
139,iris,0.9333333333333333,0.297049543242841,2.933333333333333,ST-GBR-EPSI(0.2),0.1
140,iris,1.0,0.2902812781242023,3.0,ST-GBR-EPSI(0.2),0.1
141,iris,0.9333333333333332,0.294413115135593,2.8,ST-GBR-EPSI(0.2),0.1
142,iris,0.9333333333333333,0.28868972738603815,2.933333333333333,ST-GBR-EPSI(0.2),0.1
143,iris,0.9111111111111111,0.2906963497941893,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
144,iris,0.9777777777777777,0.29732015137232404,2.933333333333333,ST-GBR-EPSI(0.2),0.1
145,iris,0.9333333333333332,0.29998611651521645,2.8,ST-GBR-EPSI(0.2),0.1
146,iris,0.8888888888888888,0.353443602080079,2.8,ST-GBR-EPSI(0.2),0.1
147,iris,0.9777777777777777,0.32527483864119755,2.933333333333333,ST-GBR-EPSI(0.2),0.1
148,iris,0.9333333333333332,0.35924542205670434,2.8,ST-GBR-EPSI(0.2),0.1
149,iris,0.8888888888888888,0.3074992695611714,2.8,ST-GBR-EPSI(0.2),0.1
150,letter,0.0,2.981827520230047,1.0,ST-GBR-EPSI(0.2),0.1
151,letter,0.0,2.980960816889428,1.0,ST-GBR-EPSI(0.2),0.1
152,letter,0.0,2.9889324024197372,1.0,ST-GBR-EPSI(0.2),0.1
153,letter,0.0,2.978973128718309,1.0,ST-GBR-EPSI(0.2),0.1
154,letter,0.0,2.9790250376971206,1.0,ST-GBR-EPSI(0.2),0.1
155,letter,0.0,2.976731606245399,1.0,ST-GBR-EPSI(0.2),0.1
156,letter,0.0,2.9767861545070256,1.0,ST-GBR-EPSI(0.2),0.1
157,letter,0.0,2.97551986563391,1.0,ST-GBR-EPSI(0.2),0.1
158,letter,0.0,2.975782908701816,1.0,ST-GBR-EPSI(0.2),0.1
159,letter,0.0,2.9786154598952135,1.0,ST-GBR-EPSI(0.2),0.1
160,letter,0.0,2.9840278919815573,1.0,ST-GBR-EPSI(0.2),0.1
161,letter,0.0,2.9834441498346362,1.0,ST-GBR-EPSI(0.2),0.1
162,letter,0.0,2.985962466437974,1.0,ST-GBR-EPSI(0.2),0.1
163,letter,0.0,2.9896865052548214,1.0,ST-GBR-EPSI(0.2),0.1
164,letter,0.0,2.987796455838855,1.0,ST-GBR-EPSI(0.2),0.1
165,letter,0.0,2.992349006798504,1.0,ST-GBR-EPSI(0.2),0.1
166,letter,0.0,2.991702296904656,1.0,ST-GBR-EPSI(0.2),0.1
167,letter,0.0,2.985076581228288,1.0,ST-GBR-EPSI(0.2),0.1
168,letter,0.0,2.984057746309259,1.0,ST-GBR-EPSI(0.2),0.1
169,letter,0.0,2.985234071380591,1.0,ST-GBR-EPSI(0.2),0.1
170,letter,0.0,2.9833217617239827,1.0,ST-GBR-EPSI(0.2),0.1
171,letter,0.0,2.99730886110979,1.0,ST-GBR-EPSI(0.2),0.1
172,letter,0.0,2.982551934417303,1.0,ST-GBR-EPSI(0.2),0.1
173,letter,0.0,2.976306239057984,1.0,ST-GBR-EPSI(0.2),0.1
174,letter,0.0,2.984824506251001,1.0,ST-GBR-EPSI(0.2),0.1
175,letter,0.0,2.979692827131453,1.0,ST-GBR-EPSI(0.2),0.1
176,letter,0.0,2.9795064822653936,1.0,ST-GBR-EPSI(0.2),0.1
177,letter,0.0,2.9848046645716777,1.0,ST-GBR-EPSI(0.2),0.1
178,letter,0.0,2.980687200595062,1.0,ST-GBR-EPSI(0.2),0.1
179,letter,0.0,2.984134885667745,1.0,ST-GBR-EPSI(0.2),0.1
180,letter,0.0,2.9761201549862144,1.0,ST-GBR-EPSI(0.2),0.1
181,letter,0.0,3.000677139447106,1.0,ST-GBR-EPSI(0.2),0.1
182,letter,0.0,2.9808582058333006,1.0,ST-GBR-EPSI(0.2),0.1
183,letter,0.0,2.9732418060051904,1.0,ST-GBR-EPSI(0.2),0.1
184,letter,0.0,2.9764488578989643,1.0,ST-GBR-EPSI(0.2),0.1
185,letter,0.0,2.9747433190799715,1.0,ST-GBR-EPSI(0.2),0.1
186,letter,0.0,2.9772612825927722,1.0,ST-GBR-EPSI(0.2),0.1
187,letter,0.0,2.980171860335643,1.0,ST-GBR-EPSI(0.2),0.1
188,letter,0.0,2.9757374774039946,1.0,ST-GBR-EPSI(0.2),0.1
189,letter,0.0,2.9777483611646014,1.0,ST-GBR-EPSI(0.2),0.1
190,letter,0.0,2.9762352133961976,1.0,ST-GBR-EPSI(0.2),0.1
191,letter,0.0,2.9794617763556426,1.0,ST-GBR-EPSI(0.2),0.1
192,letter,0.0,2.9754503330020716,1.0,ST-GBR-EPSI(0.2),0.1
193,letter,0.0,2.9754560155520404,1.0,ST-GBR-EPSI(0.2),0.1
194,letter,0.0,2.974480450842599,1.0,ST-GBR-EPSI(0.2),0.1
195,letter,0.0,2.973663673804483,1.0,ST-GBR-EPSI(0.2),0.1
196,letter,0.0,2.986186266474382,1.0,ST-GBR-EPSI(0.2),0.1
197,letter,0.0,2.9785365738679204,1.0,ST-GBR-EPSI(0.2),0.1
198,letter,0.0,2.977797050096719,1.0,ST-GBR-EPSI(0.2),0.1
199,letter,0.0,2.974373699465193,1.0,ST-GBR-EPSI(0.2),0.1
200,libras,0.0,1.5644614592102788,1.0,ST-GBR-EPSI(0.2),0.1
201,libras,0.0,1.5852744896428437,1.0,ST-GBR-EPSI(0.2),0.1
202,libras,0.0,1.5715439058122804,1.0,ST-GBR-EPSI(0.2),0.1
203,libras,0.0,1.5705859150256674,1.0,ST-GBR-EPSI(0.2),0.1
204,libras,0.0,1.57857293969149,1.0,ST-GBR-EPSI(0.2),0.1
205,libras,0.0,1.5838372447947513,1.0,ST-GBR-EPSI(0.2),0.1
206,libras,0.0,1.571158223486681,1.0,ST-GBR-EPSI(0.2),0.1
207,libras,0.0,1.5671626616741234,1.0,ST-GBR-EPSI(0.2),0.1
208,libras,0.0,1.5613334509171999,1.0,ST-GBR-EPSI(0.2),0.1
209,libras,0.0,1.5805157242911139,1.0,ST-GBR-EPSI(0.2),0.1
210,libras,0.0,1.5686908023757595,1.0,ST-GBR-EPSI(0.2),0.1
211,libras,0.0,1.5763452976925083,1.0,ST-GBR-EPSI(0.2),0.1
212,libras,0.0,1.583738893026434,1.0,ST-GBR-EPSI(0.2),0.1
213,libras,0.0,1.5632819287481174,1.0,ST-GBR-EPSI(0.2),0.1
214,libras,0.0,1.5684302594281296,1.0,ST-GBR-EPSI(0.2),0.1
215,libras,0.0,1.5696514900779144,1.0,ST-GBR-EPSI(0.2),0.1
216,libras,0.0,1.5693802420789902,1.0,ST-GBR-EPSI(0.2),0.1
217,libras,0.0,1.5732663600871306,1.0,ST-GBR-EPSI(0.2),0.1
218,libras,0.0,1.582507452702412,1.0,ST-GBR-EPSI(0.2),0.1
219,libras,0.0,1.570339583405333,1.0,ST-GBR-EPSI(0.2),0.1
220,libras,0.0,1.569999718830249,1.0,ST-GBR-EPSI(0.2),0.1
221,libras,0.0,1.5664767828541384,1.0,ST-GBR-EPSI(0.2),0.1
222,libras,0.0,1.585006308361603,1.0,ST-GBR-EPSI(0.2),0.1
223,libras,0.0,1.571163416071457,1.0,ST-GBR-EPSI(0.2),0.1
224,libras,0.0,1.572510645119466,1.0,ST-GBR-EPSI(0.2),0.1
225,libras,0.0,1.5780449176524824,1.0,ST-GBR-EPSI(0.2),0.1
226,libras,0.0,1.5858367408728193,1.0,ST-GBR-EPSI(0.2),0.1
227,libras,0.0,1.5820989764987323,1.0,ST-GBR-EPSI(0.2),0.1
228,libras,0.0,1.575023735786202,1.0,ST-GBR-EPSI(0.2),0.1
229,libras,0.0,1.581342439460901,1.0,ST-GBR-EPSI(0.2),0.1
230,libras,0.0,1.5806425257169736,1.0,ST-GBR-EPSI(0.2),0.1
231,libras,0.0,1.5702156990732685,1.0,ST-GBR-EPSI(0.2),0.1
232,libras,0.0,1.5746909982027706,1.0,ST-GBR-EPSI(0.2),0.1
233,libras,0.0,1.5667886713108488,1.0,ST-GBR-EPSI(0.2),0.1
234,libras,0.0,1.5801501564186387,1.0,ST-GBR-EPSI(0.2),0.1
235,libras,0.0,1.688719080071733,1.0,ST-GBR-EPSI(0.2),0.1
236,libras,0.0,1.5770156975739629,1.0,ST-GBR-EPSI(0.2),0.1
237,libras,0.0,1.5797589260210376,1.0,ST-GBR-EPSI(0.2),0.1
238,libras,0.0,1.5625581653020721,1.0,ST-GBR-EPSI(0.2),0.1
239,libras,0.0,1.5663144930222979,1.0,ST-GBR-EPSI(0.2),0.1
240,libras,0.0,1.5689814516746967,1.0,ST-GBR-EPSI(0.2),0.1
241,libras,0.0,1.5704671275933475,1.0,ST-GBR-EPSI(0.2),0.1
242,libras,0.0,1.569704621358517,1.0,ST-GBR-EPSI(0.2),0.1
243,libras,0.0,1.5604594502172398,1.0,ST-GBR-EPSI(0.2),0.1
244,libras,0.0,1.557767059625722,1.0,ST-GBR-EPSI(0.2),0.1
245,libras,0.0,1.5652029904940725,1.0,ST-GBR-EPSI(0.2),0.1
246,libras,0.0,1.5685714237477835,1.0,ST-GBR-EPSI(0.2),0.1
247,libras,0.0,1.5656870316924674,1.0,ST-GBR-EPSI(0.2),0.1
248,libras,0.0,1.5674968963174802,1.0,ST-GBR-EPSI(0.2),0.1
249,libras,0.0,1.632364630876436,1.0,ST-GBR-EPSI(0.2),0.1
250,pendigits,0.0008080808080808081,1.7652560672537225,1.0018181818181817,ST-GBR-EPSI(0.2),0.1
251,pendigits,0.0009292929292929292,1.7610004714827296,1.0018181818181817,ST-GBR-EPSI(0.2),0.1
252,pendigits,0.0009099181073703367,1.761911406524013,1.0018198362147406,ST-GBR-EPSI(0.2),0.1
253,pendigits,0.0005055100596501871,1.7634682759601394,1.0018198362147406,ST-GBR-EPSI(0.2),0.1
254,pendigits,0.0013143261550904865,1.7556671025636787,1.002729754322111,ST-GBR-EPSI(0.2),0.1
255,pendigits,0.0004852896572641796,1.7608631349556714,1.0009099181073704,ST-GBR-EPSI(0.2),0.1
256,pendigits,0.0004246284501061571,1.765751326734184,1.0009099181073704,ST-GBR-EPSI(0.2),0.1
257,pendigits,0.0,1.7636451016840957,1.0,ST-GBR-EPSI(0.2),0.1
258,pendigits,0.0017793954099686582,1.7565611242144032,1.0036396724294814,ST-GBR-EPSI(0.2),0.1
259,pendigits,0.0005055100596501871,1.7573833996176695,1.0009099181073704,ST-GBR-EPSI(0.2),0.1
260,pendigits,0.00048484848484848484,1.762438411959732,1.000909090909091,ST-GBR-EPSI(0.2),0.1
261,pendigits,0.0,1.761091347898284,1.0,ST-GBR-EPSI(0.2),0.1
262,pendigits,0.0,1.7596633004977085,1.0,ST-GBR-EPSI(0.2),0.1
263,pendigits,0.0009907997169143667,1.7601629791901525,1.0018198362147406,ST-GBR-EPSI(0.2),0.1
264,pendigits,0.0014154281670205238,1.759228510606358,1.002729754322111,ST-GBR-EPSI(0.2),0.1
265,pendigits,0.0004852896572641796,1.7596836568475078,1.0009099181073704,ST-GBR-EPSI(0.2),0.1
266,pendigits,0.0013952077646345162,1.7629778638183393,1.002729754322111,ST-GBR-EPSI(0.2),0.1
267,pendigits,0.0,1.7618450391252798,1.0,ST-GBR-EPSI(0.2),0.1
268,pendigits,0.0004852896572641796,1.753890519082225,1.0009099181073704,ST-GBR-EPSI(0.2),0.1
269,pendigits,0.0,1.762226906883932,1.0,ST-GBR-EPSI(0.2),0.1
270,pendigits,0.0,1.7650861002099814,1.0,ST-GBR-EPSI(0.2),0.1
271,pendigits,0.00098989898989899,1.7555271089960534,1.0018181818181817,ST-GBR-EPSI(0.2),0.1
272,pendigits,0.001900717824284703,1.76239649546083,1.0036396724294814,ST-GBR-EPSI(0.2),0.1
273,pendigits,0.0008088160954402992,1.7640502408710783,1.0018198362147406,ST-GBR-EPSI(0.2),0.1
274,pendigits,0.0,1.7584159964812158,1.0,ST-GBR-EPSI(0.2),0.1
275,pendigits,0.0,1.7567854704931796,1.0,ST-GBR-EPSI(0.2),0.1
276,pendigits,0.0012941057527044789,1.7616400029711146,1.002729754322111,ST-GBR-EPSI(0.2),0.1
277,pendigits,0.0,1.7558781428707833,1.0,ST-GBR-EPSI(0.2),0.1
278,pendigits,0.0005055100596501871,1.7568310551472157,1.0009099181073704,ST-GBR-EPSI(0.2),0.1
279,pendigits,0.0004852896572641796,1.758760470571475,1.0009099181073704,ST-GBR-EPSI(0.2),0.1
280,pendigits,0.0008484848484848485,1.7568239595430035,1.0018181818181817,ST-GBR-EPSI(0.2),0.1
281,pendigits,0.00032323232323232324,1.7600745476124164,1.000909090909091,ST-GBR-EPSI(0.2),0.1
282,pendigits,0.0009907997169143667,1.7538522757697892,1.0018198362147406,ST-GBR-EPSI(0.2),0.1
283,pendigits,0.0,1.763759792498055,1.0,ST-GBR-EPSI(0.2),0.1
284,pendigits,0.0013952077646345162,1.7579266850154454,1.002729754322111,ST-GBR-EPSI(0.2),0.1
285,pendigits,0.0004852896572641796,1.7573519331179446,1.0009099181073704,ST-GBR-EPSI(0.2),0.1
286,pendigits,0.0003235264381761197,1.7520056071335957,1.0009099181073704,ST-GBR-EPSI(0.2),0.1
287,pendigits,0.0005055100596501871,1.756860783217328,1.0009099181073704,ST-GBR-EPSI(0.2),0.1
288,pendigits,0.0,1.7562037539714366,1.0,ST-GBR-EPSI(0.2),0.1
289,pendigits,0.0004852896572641796,1.7573487215700168,1.0009099181073704,ST-GBR-EPSI(0.2),0.1
290,pendigits,0.0,1.7566982043540014,1.0,ST-GBR-EPSI(0.2),0.1
