,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
91,glass,0.8484848484848484,0.3837758867656893,4.954545454545454,ST-GBR-EPSI(0.07),0.6
92,glass,0.8848484848484849,0.3783945396307641,5.454545454545454,ST-GBR-EPSI(0.07),0.6
93,glass,0.8424242424242425,0.38770384382763107,5.090909090909091,ST-GBR-EPSI(0.07),0.6
94,glass,0.850793650793651,0.3891807081666125,4.809523809523809,ST-GBR-EPSI(0.07),0.6
95,glass,0.8253968253968254,0.3700902508820115,5.095238095238095,ST-GBR-EPSI(0.07),0.6
96,glass,0.8095238095238095,0.386279832407783,5.0476190476190474,ST-GBR-EPSI(0.07),0.6
97,glass,0.86984126984127,0.42501465661707893,5.0476190476190474,ST-GBR-EPSI(0.07),0.6
98,glass,0.8253968253968255,0.3868549930555911,4.761904761904762,ST-GBR-EPSI(0.07),0.6
99,glass,0.8920634920634921,0.3879044098627951,5.0,ST-GBR-EPSI(0.07),0.6
100,iris,0.888888888888889,0.3097749509044944,2.933333333333333,ST-GBR-EPSI(0.07),0.6
101,iris,0.9333333333333333,0.29098234050297384,2.933333333333333,ST-GBR-EPSI(0.07),0.6
102,iris,0.8222222222222223,0.27160586924974023,3.0,ST-GBR-EPSI(0.07),0.6
103,iris,0.8222222222222223,0.29340151612382354,2.8666666666666667,ST-GBR-EPSI(0.07),0.6
104,iris,0.8666666666666666,0.2785494379916519,2.8666666666666667,ST-GBR-EPSI(0.07),0.6
105,iris,0.9777777777777777,0.2725736169696487,2.933333333333333,ST-GBR-EPSI(0.07),0.6
106,iris,0.9333333333333333,0.271092248302335,2.933333333333333,ST-GBR-EPSI(0.07),0.6
107,iris,1.0,0.2725711380885016,3.0,ST-GBR-EPSI(0.07),0.6
108,iris,0.9555555555555555,0.31535028042739977,3.0,ST-GBR-EPSI(0.07),0.6
109,iris,1.0,0.2952123547221001,3.0,ST-GBR-EPSI(0.07),0.6
110,iris,0.9111111111111111,0.27501913303497855,3.0,ST-GBR-EPSI(0.07),0.6
111,iris,1.0,0.2879744621161554,3.0,ST-GBR-EPSI(0.07),0.6
112,iris,0.8888888888888888,0.26899008395573587,2.933333333333333,ST-GBR-EPSI(0.07),0.6
113,iris,0.9111111111111112,0.2733624474520953,3.0,ST-GBR-EPSI(0.07),0.6
114,iris,0.8222222222222224,0.2688281401019215,2.8666666666666667,ST-GBR-EPSI(0.07),0.6
115,iris,1.0,0.26903180135545696,3.0,ST-GBR-EPSI(0.07),0.6
116,iris,0.9777777777777777,0.2688724891564427,2.933333333333333,ST-GBR-EPSI(0.07),0.6
117,iris,0.9777777777777777,0.26904243566110625,2.933333333333333,ST-GBR-EPSI(0.07),0.6
118,iris,0.888888888888889,0.27526856483747036,2.933333333333333,ST-GBR-EPSI(0.07),0.6
119,iris,0.9333333333333333,0.2750719641407537,2.933333333333333,ST-GBR-EPSI(0.07),0.6
120,iris,0.911111111111111,0.28077923595680504,2.8666666666666667,ST-GBR-EPSI(0.07),0.6
121,iris,0.9555555555555555,0.3360448017193866,2.8666666666666667,ST-GBR-EPSI(0.07),0.6
122,iris,0.888888888888889,0.27855625525003813,2.933333333333333,ST-GBR-EPSI(0.07),0.6
123,iris,0.9111111111111111,0.3180603878844444,2.8666666666666667,ST-GBR-EPSI(0.07),0.6
124,iris,1.0,0.2944809715780511,3.0,ST-GBR-EPSI(0.07),0.6
125,iris,0.7555555555555556,0.3219485890884249,2.6666666666666665,ST-GBR-EPSI(0.07),0.6
126,iris,0.9333333333333333,0.2946083236777748,2.933333333333333,ST-GBR-EPSI(0.07),0.6
127,iris,0.888888888888889,0.32286369862855496,2.933333333333333,ST-GBR-EPSI(0.07),0.6
128,iris,1.0,0.30979726396496715,3.0,ST-GBR-EPSI(0.07),0.6
129,iris,0.9111111111111111,0.3321848948597246,2.8666666666666667,ST-GBR-EPSI(0.07),0.6
130,iris,0.8888888888888888,0.3088574082913147,2.933333333333333,ST-GBR-EPSI(0.07),0.6
131,iris,0.9777777777777777,0.28830654619979834,2.933333333333333,ST-GBR-EPSI(0.07),0.6
132,iris,0.9111111111111111,0.27014922740186137,2.8666666666666667,ST-GBR-EPSI(0.07),0.6
133,iris,1.0,0.33134588864521425,3.0,ST-GBR-EPSI(0.07),0.6
134,iris,0.9111111111111111,0.27700972086402414,3.0,ST-GBR-EPSI(0.07),0.6
135,iris,0.9777777777777777,0.3233374443760144,2.933333333333333,ST-GBR-EPSI(0.07),0.6
136,iris,0.9777777777777777,0.2943738889496078,2.933333333333333,ST-GBR-EPSI(0.07),0.6
137,iris,0.9111111111111111,0.3423981881266201,2.8666666666666667,ST-GBR-EPSI(0.07),0.6
138,iris,0.9333333333333333,0.2804275580735956,2.933333333333333,ST-GBR-EPSI(0.07),0.6
139,iris,0.9777777777777777,0.340461453221312,2.933333333333333,ST-GBR-EPSI(0.07),0.6
140,iris,0.9777777777777777,0.299298642177438,2.933333333333333,ST-GBR-EPSI(0.07),0.6
141,iris,0.9777777777777777,0.34541778049137944,2.933333333333333,ST-GBR-EPSI(0.07),0.6
142,iris,1.0,0.27025430899152597,3.0,ST-GBR-EPSI(0.07),0.6
143,iris,0.9555555555555555,0.32837541992536745,3.0,ST-GBR-EPSI(0.07),0.6
144,iris,1.0,0.3044911280571379,3.0,ST-GBR-EPSI(0.07),0.6
145,iris,0.9777777777777777,0.32139180955126545,2.933333333333333,ST-GBR-EPSI(0.07),0.6
146,iris,0.9555555555555555,0.26910460435917555,3.0,ST-GBR-EPSI(0.07),0.6
147,iris,1.0,0.3250299812435536,3.0,ST-GBR-EPSI(0.07),0.6
148,iris,0.8666666666666667,0.2887001521233142,2.8666666666666667,ST-GBR-EPSI(0.07),0.6
149,iris,0.8222222222222223,0.2978285764986285,3.0,ST-GBR-EPSI(0.07),0.6
150,letter,0.12511846153846154,2.020436762975163,1.3755,ST-GBR-EPSI(0.07),0.6
151,letter,0.11785384615384617,2.02081216724956,1.37,ST-GBR-EPSI(0.07),0.6
152,letter,0.12080769230769231,2.018260831302487,1.373,ST-GBR-EPSI(0.07),0.6
153,letter,0.12250461538461539,2.0375584834666576,1.3695,ST-GBR-EPSI(0.07),0.6
154,letter,0.12759076923076923,2.0275291905182558,1.397,ST-GBR-EPSI(0.07),0.6
155,letter,0.12865846153846155,2.0229516074230722,1.3945,ST-GBR-EPSI(0.07),0.6
156,letter,0.12827076923076924,2.02759413858883,1.384,ST-GBR-EPSI(0.07),0.6
157,letter,0.12496923076923078,2.0260780684335775,1.3805,ST-GBR-EPSI(0.07),0.6
158,letter,0.12760461538461537,2.0247215735788533,1.388,ST-GBR-EPSI(0.07),0.6
159,letter,0.12901692307692308,2.023466730919249,1.397,ST-GBR-EPSI(0.07),0.6
160,letter,0.12356615384615384,2.0241733399623305,1.3805,ST-GBR-EPSI(0.07),0.6
161,letter,0.12342461538461538,2.0204303094187988,1.381,ST-GBR-EPSI(0.07),0.6
162,letter,0.12642307692307694,2.0245832601633458,1.382,ST-GBR-EPSI(0.07),0.6
163,letter,0.12559692307692308,2.0336864599600513,1.3665,ST-GBR-EPSI(0.07),0.6
164,letter,0.12300461538461539,2.021738969047764,1.3785,ST-GBR-EPSI(0.07),0.6
165,letter,0.1337507692307692,2.0239947053058387,1.418,ST-GBR-EPSI(0.07),0.6
166,letter,0.12243230769230769,2.02411811430121,1.385,ST-GBR-EPSI(0.07),0.6
167,letter,0.12716,2.019799294013865,1.3915,ST-GBR-EPSI(0.07),0.6
168,letter,0.12182923076923077,2.02401179555379,1.3825,ST-GBR-EPSI(0.07),0.6
169,letter,0.13064615384615386,2.0354179353199195,1.399,ST-GBR-EPSI(0.07),0.6
170,letter,0.1259046153846154,2.022713503132266,1.38,ST-GBR-EPSI(0.07),0.6
171,letter,0.12692,2.022302534097421,1.387,ST-GBR-EPSI(0.07),0.6
172,letter,0.12024,2.0286211489537394,1.374,ST-GBR-EPSI(0.07),0.6
173,letter,0.12085384615384616,2.028433535321783,1.388,ST-GBR-EPSI(0.07),0.6
174,letter,0.13049230769230769,2.020165472035407,1.396,ST-GBR-EPSI(0.07),0.6
175,letter,0.12091692307692309,2.026593168136174,1.379,ST-GBR-EPSI(0.07),0.6
176,letter,0.12505384615384615,2.0203337227930276,1.3895,ST-GBR-EPSI(0.07),0.6
177,letter,0.12086615384615383,2.02299734086447,1.366,ST-GBR-EPSI(0.07),0.6
178,letter,0.12472461538461539,2.0254568456549205,1.383,ST-GBR-EPSI(0.07),0.6
179,letter,0.12867384615384614,2.0227047014897974,1.3865,ST-GBR-EPSI(0.07),0.6
180,letter,0.11899384615384616,2.0276728495712573,1.3645,ST-GBR-EPSI(0.07),0.6
181,letter,0.11840769230769231,2.0236793743097383,1.3685,ST-GBR-EPSI(0.07),0.6
182,letter,0.12417538461538462,2.029512756703416,1.3935,ST-GBR-EPSI(0.07),0.6
183,letter,0.12396615384615385,2.0243040276676676,1.399,ST-GBR-EPSI(0.07),0.6
184,letter,0.1356569230769231,2.0271156675191313,1.404,ST-GBR-EPSI(0.07),0.6
185,letter,0.12055846153846154,2.022778157610151,1.3705,ST-GBR-EPSI(0.07),0.6
186,letter,0.12295538461538462,2.0272089023523936,1.3775,ST-GBR-EPSI(0.07),0.6
187,letter,0.12507538461538462,2.022116796187137,1.3925,ST-GBR-EPSI(0.07),0.6
188,letter,0.12581692307692308,2.0223841017103976,1.374,ST-GBR-EPSI(0.07),0.6
189,letter,0.1268569230769231,2.0220169229735343,1.39,ST-GBR-EPSI(0.07),0.6
190,letter,0.12660923076923075,2.023994080204444,1.3945,ST-GBR-EPSI(0.07),0.6
191,letter,0.11816307692307693,2.0268596875655254,1.371,ST-GBR-EPSI(0.07),0.6
192,letter,0.1283923076923077,2.020781413692331,1.387,ST-GBR-EPSI(0.07),0.6
193,letter,0.12961692307692307,2.0239985341339444,1.3915,ST-GBR-EPSI(0.07),0.6
194,letter,0.12064153846153845,2.019428993510217,1.381,ST-GBR-EPSI(0.07),0.6
195,letter,0.12789076923076925,2.016455213441121,1.388,ST-GBR-EPSI(0.07),0.6
196,letter,0.12460769230769232,2.0189462463293344,1.376,ST-GBR-EPSI(0.07),0.6
197,letter,0.12314769230769232,2.022638425954771,1.3725,ST-GBR-EPSI(0.07),0.6
198,letter,0.1222523076923077,2.034424188857171,1.374,ST-GBR-EPSI(0.07),0.6
199,letter,0.12253538461538463,2.025409189606343,1.374,ST-GBR-EPSI(0.07),0.6
200,libras,0.4396825396825397,1.1159842591389328,2.5,ST-GBR-EPSI(0.07),0.6
201,libras,0.5246031746031747,1.107341884990541,2.7777777777777777,ST-GBR-EPSI(0.07),0.6
202,libras,0.46746031746031735,1.1043641318029058,2.5833333333333335,ST-GBR-EPSI(0.07),0.6
203,libras,0.49312169312169324,1.115470732162682,2.611111111111111,ST-GBR-EPSI(0.07),0.6
204,libras,0.45687830687830683,1.115038602384204,2.5277777777777777,ST-GBR-EPSI(0.07),0.6
205,libras,0.45978835978835986,1.1066262757104546,2.638888888888889,ST-GBR-EPSI(0.07),0.6
206,libras,0.44338624338624344,1.1047696899940576,2.4722222222222223,ST-GBR-EPSI(0.07),0.6
207,libras,0.49365079365079356,1.1298990800720103,2.5,ST-GBR-EPSI(0.07),0.6
208,libras,0.4904761904761904,1.1122572254909535,2.5833333333333335,ST-GBR-EPSI(0.07),0.6
209,libras,0.5005291005291005,1.1096182215721428,2.75,ST-GBR-EPSI(0.07),0.6
210,libras,0.4936507936507938,1.1198016967897175,2.8055555555555554,ST-GBR-EPSI(0.07),0.6
211,libras,0.4759259259259259,1.112106576044428,2.5,ST-GBR-EPSI(0.07),0.6
212,libras,0.4896825396825397,1.1135971972048326,2.6666666666666665,ST-GBR-EPSI(0.07),0.6
213,libras,0.484920634920635,1.1256961163085475,2.75,ST-GBR-EPSI(0.07),0.6
214,libras,0.5137566137566139,1.1104015852397238,2.6666666666666665,ST-GBR-EPSI(0.07),0.6
215,libras,0.44285714285714284,1.1136461437936336,2.4166666666666665,ST-GBR-EPSI(0.07),0.6
216,libras,0.5243386243386243,1.110083583326664,2.7222222222222223,ST-GBR-EPSI(0.07),0.6
217,libras,0.5074074074074075,1.1134455517778312,2.5833333333333335,ST-GBR-EPSI(0.07),0.6
218,libras,0.5164021164021163,1.118535906585893,2.6944444444444446,ST-GBR-EPSI(0.07),0.6
219,libras,0.4796296296296297,1.117399656551888,2.6944444444444446,ST-GBR-EPSI(0.07),0.6
220,libras,0.3976190476190477,1.1086213513702574,2.388888888888889,ST-GBR-EPSI(0.07),0.6
221,libras,0.5169312169312169,1.1198567230618317,2.8333333333333335,ST-GBR-EPSI(0.07),0.6
222,libras,0.5727513227513229,1.1507067606236137,2.888888888888889,ST-GBR-EPSI(0.07),0.6
223,libras,0.5174603174603175,1.1188547458309195,2.7777777777777777,ST-GBR-EPSI(0.07),0.6
224,libras,0.4513227513227514,1.1128847951358083,2.7222222222222223,ST-GBR-EPSI(0.07),0.6
225,libras,0.501058201058201,1.1105297502585452,2.5555555555555554,ST-GBR-EPSI(0.07),0.6
226,libras,0.47513227513227513,1.1292484673872756,2.388888888888889,ST-GBR-EPSI(0.07),0.6
227,libras,0.47195767195767185,1.1127111229920796,2.4722222222222223,ST-GBR-EPSI(0.07),0.6
228,libras,0.4354497354497354,1.1127435431356816,2.5555555555555554,ST-GBR-EPSI(0.07),0.6
229,libras,0.4584656084656084,1.109976679206849,2.4444444444444446,ST-GBR-EPSI(0.07),0.6
230,libras,0.4679894179894179,1.1467774940899285,2.4722222222222223,ST-GBR-EPSI(0.07),0.6
231,libras,0.4796296296296297,1.122644130389843,2.5277777777777777,ST-GBR-EPSI(0.07),0.6
232,libras,0.49179894179894185,1.1148546607125858,2.638888888888889,ST-GBR-EPSI(0.07),0.6
233,libras,0.4634920634920635,1.1247545469593947,2.5,ST-GBR-EPSI(0.07),0.6
234,libras,0.4378306878306878,1.1264890594591377,2.361111111111111,ST-GBR-EPSI(0.07),0.6
235,libras,0.5010582010582011,1.137827466894048,2.6666666666666665,ST-GBR-EPSI(0.07),0.6
236,libras,0.45449735449735446,1.1303878535764602,2.4722222222222223,ST-GBR-EPSI(0.07),0.6
237,libras,0.5005291005291004,1.1111917575476706,2.6666666666666665,ST-GBR-EPSI(0.07),0.6
238,libras,0.541005291005291,1.1256653077589625,2.8333333333333335,ST-GBR-EPSI(0.07),0.6
239,libras,0.48571428571428554,1.1045196556770351,2.4444444444444446,ST-GBR-EPSI(0.07),0.6
240,libras,0.5113756613756615,1.11678803077817,2.638888888888889,ST-GBR-EPSI(0.07),0.6
241,libras,0.5325396825396828,1.124927424450871,2.8333333333333335,ST-GBR-EPSI(0.07),0.6
242,libras,0.5060846560846561,1.1173601200551342,2.5555555555555554,ST-GBR-EPSI(0.07),0.6
243,libras,0.5513227513227513,1.133500867139951,2.9166666666666665,ST-GBR-EPSI(0.07),0.6
244,libras,0.42671957671957667,1.1252374237085194,2.4166666666666665,ST-GBR-EPSI(0.07),0.6
245,libras,0.4441798941798942,1.114807953039283,2.5,ST-GBR-EPSI(0.07),0.6
246,libras,0.4642857142857143,1.128901072015074,2.5277777777777777,ST-GBR-EPSI(0.07),0.6
247,libras,0.46904761904761905,1.1326499320814523,2.5555555555555554,ST-GBR-EPSI(0.07),0.6
248,libras,0.521957671957672,1.113313763963501,2.6666666666666665,ST-GBR-EPSI(0.07),0.6
249,libras,0.3753968253968254,1.1230388446189041,2.2222222222222223,ST-GBR-EPSI(0.07),0.6
250,pendigits,0.7062020202020203,1.2267833859341526,3.7363636363636363,ST-GBR-EPSI(0.07),0.6
251,pendigits,0.7182828282828283,1.2311421716257283,3.790909090909091,ST-GBR-EPSI(0.07),0.6
252,pendigits,0.7116570619755332,1.2259195204338191,3.7479526842584168,ST-GBR-EPSI(0.07),0.6
253,pendigits,0.7099989889798806,1.221966166339189,3.773430391264786,ST-GBR-EPSI(0.07),0.6
254,pendigits,0.7123647760590436,1.22270056839227,3.786169244767971,ST-GBR-EPSI(0.07),0.6
255,pendigits,0.7102618542108988,1.2232321336635463,3.7333939945404913,ST-GBR-EPSI(0.07),0.6
256,pendigits,0.7126074208876757,1.2242026220104032,3.746132848043676,ST-GBR-EPSI(0.07),0.6
257,pendigits,0.7129309473258518,1.219106248834177,3.7989080982711556,ST-GBR-EPSI(0.07),0.6
258,pendigits,0.7108280254777071,1.2265315336673785,3.7534121929026387,ST-GBR-EPSI(0.07),0.6
259,pendigits,0.7258315640481245,1.2210707568665955,3.818926296633303,ST-GBR-EPSI(0.07),0.6
260,pendigits,0.7164444444444444,1.2304273798966432,3.7645454545454546,ST-GBR-EPSI(0.07),0.6
261,pendigits,0.7033131313131312,1.2286622793028255,3.73,ST-GBR-EPSI(0.07),0.6
262,pendigits,0.7151956323930845,1.2262228750685782,3.7661510464058234,ST-GBR-EPSI(0.07),0.6
263,pendigits,0.7182286927509858,1.2240886581225936,3.7961783439490446,ST-GBR-EPSI(0.07),0.6
264,pendigits,0.7074309978768578,1.2259851880641441,3.745222929936306,ST-GBR-EPSI(0.07),0.6
265,pendigits,0.7092912748963704,1.2291228248585335,3.7197452229299364,ST-GBR-EPSI(0.07),0.6
266,pendigits,0.7079769487412799,1.2250737362377917,3.738853503184713,ST-GBR-EPSI(0.07),0.6
267,pendigits,0.7118997068041654,1.2177249593652786,3.775250227479527,ST-GBR-EPSI(0.07),0.6
268,pendigits,0.7148316651501365,1.2234407127241969,3.7907188353048227,ST-GBR-EPSI(0.07),0.6
269,pendigits,0.7210595490850268,1.2296832870122825,3.8152866242038215,ST-GBR-EPSI(0.07),0.6
270,pendigits,0.7022020202020202,1.2188176604740415,3.7209090909090907,ST-GBR-EPSI(0.07),0.6
271,pendigits,0.7198787878787879,1.216747167729254,3.81,ST-GBR-EPSI(0.07),0.6
272,pendigits,0.7136588818117481,1.2199073639176727,3.751592356687898,ST-GBR-EPSI(0.07),0.6
273,pendigits,0.7003538570417551,1.22798965085315,3.7015468607825297,ST-GBR-EPSI(0.07),0.6
274,pendigits,0.7167323829744212,1.226484960258471,3.7852593266606007,ST-GBR-EPSI(0.07),0.6
275,pendigits,0.7114548579516733,1.2239685241210716,3.738853503184713,ST-GBR-EPSI(0.07),0.6
276,pendigits,0.7181073703366697,1.2239120801004917,3.8025477707006368,ST-GBR-EPSI(0.07),0.6
277,pendigits,0.7130320493377819,1.2229860157385688,3.7570518653321203,ST-GBR-EPSI(0.07),0.6
