,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
66,glass,0.28888888888888886,0.7602182501220753,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
67,glass,0.23809523809523808,0.7617457128301008,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
68,glass,0.19682539682539685,0.7617109616199322,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
69,glass,0.17142857142857143,0.7632937727050245,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
70,glass,0.21515151515151512,0.7619488307507625,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.4
71,glass,0.21515151515151515,0.7623628094247817,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.4
72,glass,0.2606060606060606,0.7620363637010715,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
73,glass,0.2818181818181818,0.761268591522624,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
74,glass,0.19682539682539685,0.7605777815018603,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
75,glass,0.32063492063492066,0.7630793951245693,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
76,glass,0.25396825396825395,0.7620395510610332,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
77,glass,0.17142857142857143,0.7620960120530715,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.4
78,glass,0.3142857142857143,0.7619703891999979,2.0952380952380953,Chain-GBR-RR-EPSI(0.18),0.4
79,glass,0.2984126984126984,0.76157201918725,2.0,Chain-GBR-RR-EPSI(0.18),0.4
80,glass,0.23333333333333336,0.7620625930282529,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.4
81,glass,0.2636363636363636,0.760729670880714,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
82,glass,0.2939393939393939,0.762869249699732,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.4
83,glass,0.21818181818181817,0.7610383100137134,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.4
84,glass,0.2698412698412699,0.7775897255101855,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
85,glass,0.273015873015873,0.763143256470502,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
86,glass,0.23809523809523805,0.7602389437673731,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.4
87,glass,0.2253968253968254,0.7635938416733286,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
88,glass,0.27936507936507937,0.7618544066503858,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.4
89,glass,0.27619047619047615,0.7619264087297648,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
90,glass,0.2818181818181818,0.7619005426470267,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
91,glass,0.2878787878787879,0.7611757225723225,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
92,glass,0.1878787878787879,0.7627118398265281,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.4
93,glass,0.2666666666666666,0.7602341281226787,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.4
94,glass,0.23174603174603173,0.7618642069022359,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
95,glass,0.2507936507936508,0.7646668713273284,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.4
96,glass,0.27936507936507937,0.7624220669993689,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
97,glass,0.2,0.7617472679961959,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.4
98,glass,0.24761904761904763,0.762554467075288,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.4
99,glass,0.3015873015873015,0.7618616165772506,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.4
100,iris,0.28888888888888886,0.38036554305564796,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.4
101,iris,0.4888888888888889,0.3809797463567095,2.4,Chain-GBR-RR-EPSI(0.18),0.4
102,iris,0.4222222222222222,0.38035269804165334,2.2,Chain-GBR-RR-EPSI(0.18),0.4
103,iris,0.4666666666666667,0.3800003855359794,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
104,iris,0.48888888888888893,0.379928029661787,2.4,Chain-GBR-RR-EPSI(0.18),0.4
105,iris,-3.7007434154171884e-18,0.3795253204198168,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.4
106,iris,0.28888888888888886,0.38081698548564485,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
107,iris,0.5111111111111111,0.38025887171940836,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
108,iris,0.24444444444444444,0.3805165655376443,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
109,iris,0.4444444444444444,0.38085294375736173,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.4
110,iris,0.5555555555555556,0.3796498606710393,2.2,Chain-GBR-RR-EPSI(0.18),0.4
111,iris,0.5777777777777777,0.38110414611255955,2.4,Chain-GBR-RR-EPSI(0.18),0.4
112,iris,0.4444444444444445,0.38024603534828655,2.4,Chain-GBR-RR-EPSI(0.18),0.4
113,iris,0.3555555555555555,0.38020920644511824,2.4,Chain-GBR-RR-EPSI(0.18),0.4
114,iris,0.26666666666666666,0.3808274304613656,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.4
115,iris,0.6222222222222221,0.3802997292009844,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.4
116,iris,0.4222222222222222,0.3806629774920765,2.2,Chain-GBR-RR-EPSI(0.18),0.4
117,iris,0.6444444444444444,0.38065820907703707,2.2,Chain-GBR-RR-EPSI(0.18),0.4
118,iris,0.3333333333333333,0.37985560606589597,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
119,iris,0.3555555555555555,0.37981347723683406,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.4
120,iris,0.5555555555555556,0.3813618377705742,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
121,iris,0.4444444444444444,0.38143531094753796,2.4,Chain-GBR-RR-EPSI(0.18),0.4
122,iris,0.5555555555555556,0.3807032436290034,2.2,Chain-GBR-RR-EPSI(0.18),0.4
123,iris,0.33333333333333326,0.3800989874497992,2.2,Chain-GBR-RR-EPSI(0.18),0.4
124,iris,0.488888888888889,0.37920559040997,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.4
125,iris,0.3777777777777778,0.379707354744667,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
126,iris,0.5333333333333333,0.3805843240397732,2.4,Chain-GBR-RR-EPSI(0.18),0.4
127,iris,0.3333333333333333,0.38126430748452006,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.4
128,iris,0.48888888888888893,0.3796107536427487,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.4
129,iris,0.4444444444444445,0.3807211551745279,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.4
130,iris,0.5333333333333333,0.38030589307580115,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.4
131,iris,0.5555555555555556,0.3810854827504958,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
132,iris,0.4444444444444445,0.3801324117534421,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.4
133,iris,0.2888888888888888,0.3805362920517137,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.4
134,iris,0.6,0.38049084121440546,2.2,Chain-GBR-RR-EPSI(0.18),0.4
135,iris,0.3111111111111111,0.38055057967482897,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.4
136,iris,0.5999999999999999,0.3807841275536494,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
137,iris,0.3777777777777777,0.38076754710101973,2.6,Chain-GBR-RR-EPSI(0.18),0.4
138,iris,0.711111111111111,0.38003154677021944,2.4,Chain-GBR-RR-EPSI(0.18),0.4
139,iris,0.2222222222222222,0.3790018806511511,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.4
140,iris,0.4,0.38009969065959587,2.4,Chain-GBR-RR-EPSI(0.18),0.4
141,iris,0.5111111111111112,0.37978188613107594,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
142,iris,0.6222222222222222,0.38041753081465207,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.4
143,iris,0.5111111111111111,0.38049157796754957,2.6,Chain-GBR-RR-EPSI(0.18),0.4
144,iris,0.6666666666666666,0.3811520112466498,2.4,Chain-GBR-RR-EPSI(0.18),0.4
145,iris,0.28888888888888886,0.3795693558094656,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
146,iris,0.46666666666666673,0.37974960325526746,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.4
147,iris,0.4444444444444445,0.3811668084400713,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.4
148,iris,0.4444444444444444,0.38065230535883027,2.4,Chain-GBR-RR-EPSI(0.18),0.4
149,iris,0.5777777777777777,0.3805224615718878,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.4
150,letter,0.0,11.283975619901904,1.0,Chain-GBR-RR-EPSI(0.18),0.4
151,letter,3.846153846153846e-05,11.282947870364808,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
152,letter,0.0,11.277964089822763,1.0,Chain-GBR-RR-EPSI(0.18),0.4
153,letter,0.0,11.267293158336525,1.0,Chain-GBR-RR-EPSI(0.18),0.4
154,letter,0.0,11.286133554842639,1.0,Chain-GBR-RR-EPSI(0.18),0.4
155,letter,0.0,11.248912504404071,1.0,Chain-GBR-RR-EPSI(0.18),0.4
156,letter,0.0,11.256127519522998,1.0,Chain-GBR-RR-EPSI(0.18),0.4
157,letter,0.0002538461538461538,11.284083444968154,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
158,letter,0.0,11.264568520714302,1.0,Chain-GBR-RR-EPSI(0.18),0.4
159,letter,3.846153846153846e-05,11.259656726198061,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
160,letter,0.0,11.275435809050355,1.0,Chain-GBR-RR-EPSI(0.18),0.4
161,letter,0.0002538461538461538,11.256305449680553,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
162,letter,0.0,11.27748457389949,1.0,Chain-GBR-RR-EPSI(0.18),0.4
163,letter,0.0,11.278680729489087,1.0,Chain-GBR-RR-EPSI(0.18),0.4
164,letter,0.0,11.289176831771936,1.0,Chain-GBR-RR-EPSI(0.18),0.4
165,letter,0.0,11.27911221860859,1.0,Chain-GBR-RR-EPSI(0.18),0.4
166,letter,0.0,11.278523783013126,1.0,Chain-GBR-RR-EPSI(0.18),0.4
167,letter,0.0,11.279237510557959,1.0,Chain-GBR-RR-EPSI(0.18),0.4
168,letter,0.0,11.284121507356836,1.0,Chain-GBR-RR-EPSI(0.18),0.4
169,letter,0.0,11.282325344830376,1.0,Chain-GBR-RR-EPSI(0.18),0.4
170,letter,3.846153846153846e-05,11.279701568394866,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
171,letter,0.0,11.256153096817012,1.0,Chain-GBR-RR-EPSI(0.18),0.4
172,letter,0.0,11.257140928210406,1.0,Chain-GBR-RR-EPSI(0.18),0.4
173,letter,0.0,11.248771208637578,1.0,Chain-GBR-RR-EPSI(0.18),0.4
174,letter,0.0,11.269582794574031,1.0,Chain-GBR-RR-EPSI(0.18),0.4
175,letter,0.0,11.265574568240103,1.0,Chain-GBR-RR-EPSI(0.18),0.4
176,letter,0.0,11.248145890847487,1.0,Chain-GBR-RR-EPSI(0.18),0.4
177,letter,3.846153846153846e-05,11.260551749592384,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
178,letter,0.0,11.2484003901714,1.0,Chain-GBR-RR-EPSI(0.18),0.4
179,letter,3.846153846153846e-05,11.266138715677695,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
180,letter,0.0,11.251603583283519,1.0,Chain-GBR-RR-EPSI(0.18),0.4
181,letter,0.0,11.270400066206113,1.0,Chain-GBR-RR-EPSI(0.18),0.4
182,letter,0.0,11.25308886258767,1.0,Chain-GBR-RR-EPSI(0.18),0.4
183,letter,3.846153846153846e-05,11.253728221662287,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
184,letter,0.0,11.274749637448684,1.0,Chain-GBR-RR-EPSI(0.18),0.4
185,letter,0.0,11.285872584398808,1.0,Chain-GBR-RR-EPSI(0.18),0.4
186,letter,0.0,11.287013112809722,1.0,Chain-GBR-RR-EPSI(0.18),0.4
187,letter,0.0,11.288488154584641,1.0,Chain-GBR-RR-EPSI(0.18),0.4
188,letter,0.0,11.278866696597193,1.0,Chain-GBR-RR-EPSI(0.18),0.4
189,letter,0.0,11.281563926774327,1.0,Chain-GBR-RR-EPSI(0.18),0.4
190,letter,0.0,11.282296434755846,1.0,Chain-GBR-RR-EPSI(0.18),0.4
191,letter,0.0,11.282577226307746,1.0,Chain-GBR-RR-EPSI(0.18),0.4
192,letter,3.846153846153846e-05,11.257760388295411,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
193,letter,0.0,11.251113499812245,1.0,Chain-GBR-RR-EPSI(0.18),0.4
194,letter,3.538461538461538e-05,11.253110520342416,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
195,letter,0.0,11.254471038104171,1.0,Chain-GBR-RR-EPSI(0.18),0.4
196,letter,0.0,11.250393812336663,1.0,Chain-GBR-RR-EPSI(0.18),0.4
197,letter,0.0,11.252389214217319,1.0,Chain-GBR-RR-EPSI(0.18),0.4
198,letter,0.0,11.253274538562236,1.0,Chain-GBR-RR-EPSI(0.18),0.4
199,letter,0.0,11.255318729126078,1.0,Chain-GBR-RR-EPSI(0.18),0.4
200,libras,0.03333333333333333,4.274048822750561,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.4
201,libras,0.02433862433862434,4.2534792222048665,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.4
202,libras,0.004761904761904762,4.270987066161473,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.4
203,libras,0.01851851851851852,4.254994720561541,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.4
204,libras,0.038624338624338624,4.2575502778596865,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
205,libras,0.015873015873015872,4.259868582977167,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.4
206,libras,0.02433862433862434,4.251297074592954,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.4
207,libras,0.03492063492063492,4.279639621660394,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.4
208,libras,0.021693121693121695,4.26316086323181,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
209,libras,0.02275132275132275,4.269914017252087,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.4
210,libras,0.02751322751322751,4.265295420086758,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.4
211,libras,0.07883597883597883,4.2647818135482565,1.2777777777777777,Chain-GBR-RR-EPSI(0.18),0.4
212,libras,0.010582010582010581,4.270144722806182,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.4
213,libras,0.015873015873015872,4.268522231686166,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
214,libras,0.01798941798941799,4.276169551516991,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
215,libras,0.0021164021164021165,4.266041336247557,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.4
216,libras,0.026455026455026454,4.258756378746448,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.4
217,libras,0.04973544973544973,4.248626331183584,1.25,Chain-GBR-RR-EPSI(0.18),0.4
218,libras,0.009523809523809525,4.249490643185699,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.4
219,libras,0.016402116402116404,4.258332913862223,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.4
220,libras,0.02275132275132275,4.254704525293952,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
221,libras,0.015873015873015872,4.26504450579893,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
222,libras,0.03915343915343915,4.25746034382035,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.4
223,libras,0.04973544973544974,4.247256988664665,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.4
224,libras,0.01746031746031746,4.254490372414362,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.4
225,libras,0.016931216931216932,4.253818760428451,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
226,libras,0.013227513227513227,4.2577284338727726,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.4
227,libras,0.0068783068783068784,4.285879981179636,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.4
228,libras,0.026984126984126985,4.255134449877289,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.4
229,libras,0.020634920634920634,4.271419200652919,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.4
230,libras,0.0026455026455026454,4.259942386463152,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.4
231,libras,0.014814814814814815,4.255406972763422,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.4
232,libras,0.019576719576719578,4.253510194658142,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
233,libras,0.005291005291005291,4.262656266731686,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.4
234,libras,0.01851851851851852,4.259473880963816,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
235,libras,0.012698412698412698,4.255753647356238,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.4
236,libras,-0.0005291005291005291,4.254900050396483,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.4
237,libras,0.0126984126984127,4.263599005664918,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.4
238,libras,0.03068783068783069,4.261990262743604,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.4
239,libras,0.02222222222222222,4.259769394220069,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
240,libras,0.0,4.257026223106028,1.0,Chain-GBR-RR-EPSI(0.18),0.4
241,libras,0.0031746031746031746,4.252780811625322,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.4
242,libras,0.031746031746031744,4.2657671213054025,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.4
243,libras,0.0,4.265130608460931,1.0,Chain-GBR-RR-EPSI(0.18),0.4
244,libras,0.007407407407407408,4.2554611986592965,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.4
245,libras,0.01904761904761905,4.2527095615079675,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
246,libras,0.013227513227513227,4.26569775503594,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.4
247,libras,0.01851851851851852,4.258554143359306,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.4
248,libras,0.026455026455026454,4.248963211367453,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.4
249,libras,0.019576719576719574,4.2781926625618905,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
250,pendigits,0.023575757575757576,5.239249762700448,1.0518181818181818,Chain-GBR-RR-EPSI(0.18),0.4
251,pendigits,0.014282828282828283,5.244660455274823,1.0336363636363637,Chain-GBR-RR-EPSI(0.18),0.4
252,pendigits,0.019735112728743304,5.2416942990852515,1.0418562329390355,Chain-GBR-RR-EPSI(0.18),0.4
253,pendigits,0.020806794055201697,5.240445372527548,1.0473157415832575,Chain-GBR-RR-EPSI(0.18),0.4
254,pendigits,0.02288949550096047,5.2434891018978975,1.0518653321201092,Chain-GBR-RR-EPSI(0.18),0.4
255,pendigits,0.02040238600748155,5.2403614460299845,1.0482256596906279,Chain-GBR-RR-EPSI(0.18),0.4
256,pendigits,0.018643210999898897,5.238878977323247,1.0400363967242947,Chain-GBR-RR-EPSI(0.18),0.4
257,pendigits,0.01775351329491457,5.238247599447435,1.040946314831665,Chain-GBR-RR-EPSI(0.18),0.4
258,pendigits,0.018926296633303002,5.240660722587477,1.040946314831665,Chain-GBR-RR-EPSI(0.18),0.4
259,pendigits,0.020018198362147407,5.24235373960402,1.046405823475887,Chain-GBR-RR-EPSI(0.18),0.4
