,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
212,libras,0.8830687830687832,1.517869713593718,15.0,ST-GBR-EPSI(0.0),0.2
213,libras,0.9068783068783068,1.5022309549200346,15.0,ST-GBR-EPSI(0.0),0.2
214,libras,0.9058201058201057,1.496921692430552,15.0,ST-GBR-EPSI(0.0),0.2
215,libras,0.916931216931217,1.511189824422063,15.0,ST-GBR-EPSI(0.0),0.2
216,libras,0.9291005291005292,1.525440204879406,15.0,ST-GBR-EPSI(0.0),0.2
217,libras,0.9222222222222223,1.6217619771109368,15.0,ST-GBR-EPSI(0.0),0.2
218,libras,0.9015873015873017,1.5665206793063162,15.0,ST-GBR-EPSI(0.0),0.2
219,libras,0.8978835978835978,1.6341466412622943,15.0,ST-GBR-EPSI(0.0),0.2
220,libras,0.8947089947089947,1.616305840290364,15.0,ST-GBR-EPSI(0.0),0.2
221,libras,0.9047619047619047,1.520853419523708,15.0,ST-GBR-EPSI(0.0),0.2
222,libras,0.8941798941798944,1.511918595322877,15.0,ST-GBR-EPSI(0.0),0.2
223,libras,0.8931216931216931,1.562264522749637,15.0,ST-GBR-EPSI(0.0),0.2
224,libras,0.9116402116402118,1.5449692610961825,15.0,ST-GBR-EPSI(0.0),0.2
225,libras,0.9111111111111112,1.5678668374045688,15.0,ST-GBR-EPSI(0.0),0.2
226,libras,0.8851851851851852,1.4947285006769888,15.0,ST-GBR-EPSI(0.0),0.2
227,libras,0.9137566137566139,1.5198433259541024,15.0,ST-GBR-EPSI(0.0),0.2
228,libras,0.9042328042328044,1.5634991145607235,15.0,ST-GBR-EPSI(0.0),0.2
229,libras,0.9238095238095239,1.5346919563693262,15.0,ST-GBR-EPSI(0.0),0.2
230,libras,0.8962962962962963,1.5037713309246252,15.0,ST-GBR-EPSI(0.0),0.2
231,libras,0.9063492063492065,1.5870092759545793,15.0,ST-GBR-EPSI(0.0),0.2
232,libras,0.901058201058201,1.5499935777184082,15.0,ST-GBR-EPSI(0.0),0.2
233,libras,0.8968253968253967,1.5135156655462951,15.0,ST-GBR-EPSI(0.0),0.2
234,libras,0.9116402116402118,1.5560403259268651,15.0,ST-GBR-EPSI(0.0),0.2
235,libras,0.8947089947089949,1.5026518144702727,15.0,ST-GBR-EPSI(0.0),0.2
236,libras,0.8862433862433865,1.500830410224661,15.0,ST-GBR-EPSI(0.0),0.2
237,libras,0.91005291005291,1.5724333528532939,15.0,ST-GBR-EPSI(0.0),0.2
238,libras,0.9084656084656086,1.5337041506986189,15.0,ST-GBR-EPSI(0.0),0.2
239,libras,0.9280423280423281,1.5045118985673238,15.0,ST-GBR-EPSI(0.0),0.2
240,libras,0.9052910052910055,1.5362061800111793,15.0,ST-GBR-EPSI(0.0),0.2
241,libras,0.8915343915343915,1.5569376371970374,15.0,ST-GBR-EPSI(0.0),0.2
242,libras,0.9164021164021166,1.5896294968457745,15.0,ST-GBR-EPSI(0.0),0.2
243,libras,0.9132275132275132,1.5671528264238632,15.0,ST-GBR-EPSI(0.0),0.2
244,libras,0.8968253968253967,1.5046138012421477,15.0,ST-GBR-EPSI(0.0),0.2
245,libras,0.8867724867724868,1.5547773563473768,15.0,ST-GBR-EPSI(0.0),0.2
246,libras,0.9042328042328042,1.530036943902603,15.0,ST-GBR-EPSI(0.0),0.2
247,libras,0.8999999999999999,1.6132849437518935,15.0,ST-GBR-EPSI(0.0),0.2
248,libras,0.9010582010582012,1.5067418307636464,15.0,ST-GBR-EPSI(0.0),0.2
249,libras,0.9222222222222223,1.5284757937236104,15.0,ST-GBR-EPSI(0.0),0.2
250,pendigits,0.963919191919192,1.6500253476287488,10.0,ST-GBR-EPSI(0.0),0.2
251,pendigits,0.9609696969696969,1.6478541803152684,10.0,ST-GBR-EPSI(0.0),0.2
252,pendigits,0.961742998685674,1.6446025718527233,10.0,ST-GBR-EPSI(0.0),0.2
253,pendigits,0.9601253664947934,1.6442211050083586,10.0,ST-GBR-EPSI(0.0),0.2
254,pendigits,0.9631988676574664,1.6391776035392769,10.0,ST-GBR-EPSI(0.0),0.2
255,pendigits,0.9617834394904459,1.6418185399868066,10.0,ST-GBR-EPSI(0.0),0.2
256,pendigits,0.9624304923667982,1.6427675102860781,10.0,ST-GBR-EPSI(0.0),0.2
257,pendigits,0.9640481245576786,1.6470484036178517,10.0,ST-GBR-EPSI(0.0),0.2
258,pendigits,0.9650187038722071,1.6463297251477844,10.0,ST-GBR-EPSI(0.0),0.2
259,pendigits,0.9630371044383783,1.6414389677273022,10.0,ST-GBR-EPSI(0.0),0.2
260,pendigits,0.9651717171717171,1.6459089231762531,10.0,ST-GBR-EPSI(0.0),0.2
261,pendigits,0.9630303030303031,1.6403624741798133,10.0,ST-GBR-EPSI(0.0),0.2
262,pendigits,0.9609746233950057,1.6450907238042454,10.0,ST-GBR-EPSI(0.0),0.2
263,pendigits,0.9629157820240624,1.6432440212546118,10.0,ST-GBR-EPSI(0.0),0.2
264,pendigits,0.9618238802952179,1.6396588094563878,10.0,ST-GBR-EPSI(0.0),0.2
265,pendigits,0.9620260843190781,1.6510209984543671,10.0,ST-GBR-EPSI(0.0),0.2
266,pendigits,0.962106965928622,1.6479654291556591,10.0,ST-GBR-EPSI(0.0),0.2
267,pendigits,0.9625518147811143,1.6412217337886408,10.0,ST-GBR-EPSI(0.0),0.2
268,pendigits,0.9614599130522699,1.6659560232021793,10.0,ST-GBR-EPSI(0.0),0.2
269,pendigits,0.9636437165099586,1.6413829514371925,10.0,ST-GBR-EPSI(0.0),0.2
270,pendigits,0.9625454545454547,1.6418615361694644,10.0,ST-GBR-EPSI(0.0),0.2
271,pendigits,0.9618181818181818,1.644103579909328,10.0,ST-GBR-EPSI(0.0),0.2
272,pendigits,0.9643312101910829,1.646837524979815,10.0,ST-GBR-EPSI(0.0),0.2
273,pendigits,0.9629157820240624,1.6438531652750417,10.0,ST-GBR-EPSI(0.0),0.2
274,pendigits,0.9608533009806898,1.6454422159449036,10.0,ST-GBR-EPSI(0.0),0.2
275,pendigits,0.9615407946618137,1.6392004830811893,10.0,ST-GBR-EPSI(0.0),0.2
276,pendigits,0.9626731371954302,1.6506823930779433,10.0,ST-GBR-EPSI(0.0),0.2
277,pendigits,0.9636841573147307,1.6429928169378796,10.0,ST-GBR-EPSI(0.0),0.2
278,pendigits,0.9620260843190781,1.640360318415953,10.0,ST-GBR-EPSI(0.0),0.2
279,pendigits,0.9606106561520575,1.6478430135906899,10.0,ST-GBR-EPSI(0.0),0.2
280,pendigits,0.9638383838383838,1.6449112280444682,10.0,ST-GBR-EPSI(0.0),0.2
281,pendigits,0.9637171717171717,1.6480663992581288,10.0,ST-GBR-EPSI(0.0),0.2
282,pendigits,0.965099585481751,1.6472108218055144,10.0,ST-GBR-EPSI(0.0),0.2
283,pendigits,0.9633606308765547,1.644172082175457,10.0,ST-GBR-EPSI(0.0),0.2
284,pendigits,0.9623900515620264,1.6392068989770485,10.0,ST-GBR-EPSI(0.0),0.2
285,pendigits,0.9615812354665858,1.641574303697409,10.0,ST-GBR-EPSI(0.0),0.2
286,pendigits,0.9595996360327572,1.644211311830569,10.0,ST-GBR-EPSI(0.0),0.2
287,pendigits,0.9603680113234254,1.6417308001390516,10.0,ST-GBR-EPSI(0.0),0.2
288,pendigits,0.9629157820240624,1.6474332685583573,10.0,ST-GBR-EPSI(0.0),0.2
289,pendigits,0.9612577090284097,1.6576483110607567,10.0,ST-GBR-EPSI(0.0),0.2
290,pendigits,0.9644444444444447,1.6466122017086091,10.0,ST-GBR-EPSI(0.0),0.2
291,pendigits,0.9634747474747476,1.6493931303734426,10.0,ST-GBR-EPSI(0.0),0.2
292,pendigits,0.9623900515620262,1.6403762325080242,10.0,ST-GBR-EPSI(0.0),0.2
293,pendigits,0.962147406733394,1.646166775628864,10.0,ST-GBR-EPSI(0.0),0.2
294,pendigits,0.9642907693863108,1.6496786246419595,10.0,ST-GBR-EPSI(0.0),0.2
295,pendigits,0.9628349004145182,1.6460949532269542,10.0,ST-GBR-EPSI(0.0),0.2
