,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
54,glass,0.5936507936507935,0.7605664427602893,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.1
55,glass,0.5968253968253968,0.7601479454655252,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.1
56,glass,0.49841269841269825,0.759020865227518,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.1
57,glass,0.5968253968253967,0.7609763137138864,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
58,glass,0.5587301587301586,0.762074203115873,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
59,glass,0.438095238095238,0.7592830843263827,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.1
60,glass,0.5454545454545454,0.7576355899700994,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.1
61,glass,0.5030303030303029,0.7611970337479689,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.1
62,glass,0.5606060606060606,0.758169008149005,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.1
63,glass,0.6393939393939393,0.7592372843855277,2.9545454545454546,Chain-GBR-RR-EPSI(0.12),0.1
64,glass,0.5777777777777777,0.7649518579645364,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.1
65,glass,0.5047619047619046,0.7588616013374084,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.1
66,glass,0.46349206349206346,0.7572412436166318,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.1
67,glass,0.5015873015873016,0.7584184939352753,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.1
68,glass,0.5015873015873017,0.7596224561700948,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
69,glass,0.5079365079365079,0.7606706252001328,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.1
70,glass,0.5090909090909091,0.7590181809954459,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.1
71,glass,0.5454545454545454,0.7621776381475728,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.1
72,glass,0.5454545454545454,0.7589029022072368,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.1
73,glass,0.49999999999999994,0.7587947187065607,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.1
74,glass,0.5333333333333333,0.7579448192085972,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.1
75,glass,0.6063492063492063,0.7589666092580479,3.0476190476190474,Chain-GBR-RR-EPSI(0.12),0.1
76,glass,0.49841269841269853,0.760559499899827,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.1
77,glass,0.4444444444444445,0.7646513027804929,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.1
78,glass,0.5174603174603174,0.7613404777468121,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
79,glass,0.4920634920634921,0.7580491079426116,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.1
80,glass,0.5393939393939393,0.7578289734386994,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.1
81,glass,0.5484848484848485,0.7584815442386836,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.1
82,glass,0.5333333333333333,0.7588368903064461,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.1
83,glass,0.5545454545454546,0.7575302713760682,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.1
84,glass,0.5619047619047619,0.7613704005597761,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.1
85,glass,0.4571428571428572,0.7629024038855788,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
86,glass,0.43174603174603166,0.7564470305584584,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
87,glass,0.5904761904761904,0.7601685555702897,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.1
88,glass,0.4888888888888888,0.7586740255605241,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.1
89,glass,0.5396825396825397,0.7593885421587891,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.1
90,glass,0.48787878787878775,0.7617554311906802,2.8636363636363638,Chain-GBR-RR-EPSI(0.12),0.1
91,glass,0.4636363636363637,0.7569884946331379,2.5,Chain-GBR-RR-EPSI(0.12),0.1
92,glass,0.5242424242424241,0.7592126625575178,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.1
93,glass,0.606060606060606,0.7576432655138453,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.1
94,glass,0.5746031746031746,0.7598324163468438,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.1
95,glass,0.4412698412698413,0.7603019064950873,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.1
96,glass,0.5079365079365079,0.760294602768139,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.1
97,glass,0.6317460317460317,0.7605943840754015,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
98,glass,0.526984126984127,0.7590635289943571,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.1
99,glass,0.5587301587301587,0.7609058272684766,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.1
100,iris,0.5555555555555556,0.38372520529472454,2.6,Chain-GBR-RR-EPSI(0.12),0.1
101,iris,0.6666666666666666,0.38328208543654924,2.8,Chain-GBR-RR-EPSI(0.12),0.1
102,iris,0.6222222222222222,0.3837286280352304,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
103,iris,0.7777777777777778,0.3825396449103996,2.8666666666666667,Chain-GBR-RR-EPSI(0.12),0.1
104,iris,0.5333333333333333,0.3830573496498952,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
105,iris,0.8888888888888888,0.3833514705477216,2.8,Chain-GBR-RR-EPSI(0.12),0.1
106,iris,0.8666666666666666,0.3829521890173793,2.6,Chain-GBR-RR-EPSI(0.12),0.1
107,iris,0.8888888888888888,0.3908370196614216,2.8,Chain-GBR-RR-EPSI(0.12),0.1
108,iris,0.7777777777777778,0.3837447368344582,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
109,iris,0.9111111111111111,0.3841586690121707,2.8666666666666667,Chain-GBR-RR-EPSI(0.12),0.1
110,iris,0.7777777777777778,0.3831199435047993,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
111,iris,0.9111111111111111,0.3828558410710599,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
112,iris,0.6444444444444443,0.38330653544680793,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
113,iris,0.6888888888888889,0.3836840562973286,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
114,iris,0.711111111111111,0.38373537118764106,2.8,Chain-GBR-RR-EPSI(0.12),0.1
115,iris,0.9111111111111111,0.3833820481618348,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
116,iris,0.8666666666666666,0.383934482719502,2.8666666666666667,Chain-GBR-RR-EPSI(0.12),0.1
117,iris,0.8222222222222222,0.3834140971513312,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
118,iris,0.911111111111111,0.38276145859964217,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
119,iris,0.7555555555555554,0.3833285509971746,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
120,iris,0.711111111111111,0.3829644212527746,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.1
121,iris,0.8666666666666667,0.38368546747576365,2.8666666666666667,Chain-GBR-RR-EPSI(0.12),0.1
122,iris,0.7555555555555556,0.3830630862299729,2.8,Chain-GBR-RR-EPSI(0.12),0.1
123,iris,0.7777777777777778,0.3823049358947094,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
124,iris,0.7777777777777778,0.38282984486279553,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
125,iris,0.6666666666666666,0.38304568780152554,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
126,iris,0.5777777777777778,0.38382433105595376,2.8,Chain-GBR-RR-EPSI(0.12),0.1
127,iris,0.8666666666666666,0.3843908608806344,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
128,iris,0.6888888888888888,0.3826265908493158,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
129,iris,0.7333333333333333,0.38294211572637776,2.6,Chain-GBR-RR-EPSI(0.12),0.1
130,iris,0.6222222222222221,0.382671283322061,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
131,iris,0.7333333333333333,0.3835906985456759,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
132,iris,0.5777777777777778,0.3825226998727474,2.8,Chain-GBR-RR-EPSI(0.12),0.1
133,iris,0.7333333333333332,0.38390056674408485,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
134,iris,0.6888888888888888,0.3824542258151685,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
135,iris,0.7777777777777779,0.3838403615324867,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
136,iris,0.8888888888888887,0.3831504180612698,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
137,iris,0.7777777777777778,0.38341793802848173,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
138,iris,0.711111111111111,0.38285654773118943,2.8,Chain-GBR-RR-EPSI(0.12),0.1
139,iris,0.6,0.38274588418869593,2.8666666666666667,Chain-GBR-RR-EPSI(0.12),0.1
140,iris,0.9333333333333333,0.3829985128345552,2.8,Chain-GBR-RR-EPSI(0.12),0.1
141,iris,0.6444444444444444,0.38226855598729764,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.1
142,iris,0.5333333333333333,0.38303027691388397,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
143,iris,0.6222222222222222,0.38349864432854214,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.1
144,iris,0.8444444444444444,0.3837276168706976,2.8,Chain-GBR-RR-EPSI(0.12),0.1
145,iris,0.5555555555555556,0.3818270683478059,2.6,Chain-GBR-RR-EPSI(0.12),0.1
146,iris,0.7999999999999999,0.3831295277778557,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
147,iris,0.911111111111111,0.38310930699641077,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
148,iris,0.6666666666666665,0.3835528437854414,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.1
149,iris,0.711111111111111,0.38312722942162974,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
150,letter,0.0017415384615384615,11.561522030640997,1.0055,Chain-GBR-RR-EPSI(0.12),0.1
151,letter,0.0014153846153846152,11.535881918306375,1.003,Chain-GBR-RR-EPSI(0.12),0.1
152,letter,0.0029123076923076923,11.55147498789565,1.0065,Chain-GBR-RR-EPSI(0.12),0.1
153,letter,0.0015769230769230769,11.567260070773951,1.005,Chain-GBR-RR-EPSI(0.12),0.1
154,letter,0.0025523076923076923,11.54022891038241,1.007,Chain-GBR-RR-EPSI(0.12),0.1
155,letter,0.0010076923076923077,11.53268201725335,1.0035,Chain-GBR-RR-EPSI(0.12),0.1
156,letter,0.001463076923076923,11.556689556310609,1.004,Chain-GBR-RR-EPSI(0.12),0.1
157,letter,0.002396923076923077,11.561030772335979,1.0065,Chain-GBR-RR-EPSI(0.12),0.1
158,letter,0.0018723076923076922,11.536251309376471,1.0055,Chain-GBR-RR-EPSI(0.12),0.1
159,letter,0.0026030769230769232,11.535713313841242,1.008,Chain-GBR-RR-EPSI(0.12),0.1
160,letter,0.0025292307692307697,11.541979027357812,1.0075,Chain-GBR-RR-EPSI(0.12),0.1
161,letter,0.002809230769230769,11.559218527261068,1.007,Chain-GBR-RR-EPSI(0.12),0.1
162,letter,0.0020876923076923078,11.548676757886627,1.0065,Chain-GBR-RR-EPSI(0.12),0.1
163,letter,0.0020292307692307693,11.563341230975437,1.0045,Chain-GBR-RR-EPSI(0.12),0.1
164,letter,0.0013584615384615384,11.559638975165015,1.004,Chain-GBR-RR-EPSI(0.12),0.1
165,letter,0.0014907692307692306,11.561463060530702,1.004,Chain-GBR-RR-EPSI(0.12),0.1
166,letter,0.0009876923076923077,11.57038410365118,1.004,Chain-GBR-RR-EPSI(0.12),0.1
167,letter,0.0024153846153846157,11.55852904859428,1.006,Chain-GBR-RR-EPSI(0.12),0.1
168,letter,0.0011369230769230773,11.588817479108648,1.0035,Chain-GBR-RR-EPSI(0.12),0.1
169,letter,0.001603076923076923,11.566411301477444,1.0055,Chain-GBR-RR-EPSI(0.12),0.1
170,letter,0.0033769230769230773,11.56019783753881,1.009,Chain-GBR-RR-EPSI(0.12),0.1
171,letter,0.0017107692307692308,11.566930198892223,1.005,Chain-GBR-RR-EPSI(0.12),0.1
172,letter,0.0016307692307692308,11.565760284137166,1.0035,Chain-GBR-RR-EPSI(0.12),0.1
173,letter,0.0022015384615384614,11.558292027974566,1.006,Chain-GBR-RR-EPSI(0.12),0.1
174,letter,0.0023461538461538463,11.558308375361397,1.006,Chain-GBR-RR-EPSI(0.12),0.1
175,letter,0.0008523076923076922,11.591840364546128,1.0025,Chain-GBR-RR-EPSI(0.12),0.1
176,letter,0.0024353846153846153,11.580775019572197,1.006,Chain-GBR-RR-EPSI(0.12),0.1
177,letter,0.001289230769230769,11.593785356686352,1.004,Chain-GBR-RR-EPSI(0.12),0.1
178,letter,0.0011969230769230768,11.561119499165526,1.004,Chain-GBR-RR-EPSI(0.12),0.1
179,letter,0.002956923076923077,11.556436054417459,1.0075,Chain-GBR-RR-EPSI(0.12),0.1
180,letter,0.0023123076923076925,11.575689071965419,1.005,Chain-GBR-RR-EPSI(0.12),0.1
181,letter,0.0018061538461538462,11.558837748626328,1.0065,Chain-GBR-RR-EPSI(0.12),0.1
182,letter,0.0012753846153846153,11.556794994680175,1.005,Chain-GBR-RR-EPSI(0.12),0.1
183,letter,0.0015846153846153848,11.587645526119438,1.004,Chain-GBR-RR-EPSI(0.12),0.1
184,letter,0.0015907692307692307,11.557895529902224,1.006,Chain-GBR-RR-EPSI(0.12),0.1
185,letter,0.003776923076923077,11.56287503807224,1.0085,Chain-GBR-RR-EPSI(0.12),0.1
186,letter,0.0025707692307692306,11.557358616435309,1.0075,Chain-GBR-RR-EPSI(0.12),0.1
187,letter,0.0016061538461538463,11.556415373245892,1.004,Chain-GBR-RR-EPSI(0.12),0.1
188,letter,0.0011784615384615384,11.557458743901785,1.0035,Chain-GBR-RR-EPSI(0.12),0.1
189,letter,0.0022784615384615387,11.579593535522623,1.006,Chain-GBR-RR-EPSI(0.12),0.1
190,letter,0.0016446153846153846,11.55567188894535,1.0045,Chain-GBR-RR-EPSI(0.12),0.1
191,letter,0.0017030769230769233,11.560865890366477,1.0045,Chain-GBR-RR-EPSI(0.12),0.1
192,letter,0.0018476923076923078,11.570686293303332,1.0065,Chain-GBR-RR-EPSI(0.12),0.1
193,letter,0.0014615384615384614,11.55858963918234,1.0045,Chain-GBR-RR-EPSI(0.12),0.1
194,letter,0.0019107692307692306,11.556512554267194,1.005,Chain-GBR-RR-EPSI(0.12),0.1
195,letter,0.001169230769230769,11.572871249483482,1.005,Chain-GBR-RR-EPSI(0.12),0.1
196,letter,0.0019907692307692304,11.55068420103554,1.0055,Chain-GBR-RR-EPSI(0.12),0.1
197,letter,0.002504615384615384,11.558983219333742,1.0065,Chain-GBR-RR-EPSI(0.12),0.1
198,letter,0.0022723076923076924,11.56264359698744,1.006,Chain-GBR-RR-EPSI(0.12),0.1
199,letter,0.0018123076923076925,11.567801083997022,1.0065,Chain-GBR-RR-EPSI(0.12),0.1
200,libras,0.08306878306878307,4.26818039272966,1.2222222222222223,Chain-GBR-RR-EPSI(0.12),0.1
201,libras,0.07936507936507936,4.276600715633621,1.1944444444444444,Chain-GBR-RR-EPSI(0.12),0.1
202,libras,0.07883597883597884,4.2758569326965485,1.1944444444444444,Chain-GBR-RR-EPSI(0.12),0.1
203,libras,0.03862433862433863,4.279727288174272,1.1388888888888888,Chain-GBR-RR-EPSI(0.12),0.1
204,libras,0.11269841269841269,4.273795003730399,1.2777777777777777,Chain-GBR-RR-EPSI(0.12),0.1
205,libras,0.08095238095238094,4.267100744067639,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.1
206,libras,0.07089947089947089,4.28663838399126,1.25,Chain-GBR-RR-EPSI(0.12),0.1
207,libras,0.029629629629629624,4.276236467847358,1.1388888888888888,Chain-GBR-RR-EPSI(0.12),0.1
208,libras,0.12486772486772486,4.27350936467236,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.1
209,libras,0.1052910052910053,4.269889787695247,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.1
210,libras,0.14656084656084653,4.268250181149491,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.1
211,libras,0.06243386243386243,4.280549671595845,1.2222222222222223,Chain-GBR-RR-EPSI(0.12),0.1
212,libras,0.082010582010582,4.264067021750326,1.2222222222222223,Chain-GBR-RR-EPSI(0.12),0.1
213,libras,0.06666666666666668,4.284547222506446,1.1666666666666667,Chain-GBR-RR-EPSI(0.12),0.1
214,libras,0.021164021164021166,4.259431707293511,1.1111111111111112,Chain-GBR-RR-EPSI(0.12),0.1
215,libras,0.042328042328042326,4.281300700492874,1.1111111111111112,Chain-GBR-RR-EPSI(0.12),0.1
216,libras,0.07089947089947089,4.2700448353608165,1.1666666666666667,Chain-GBR-RR-EPSI(0.12),0.1
217,libras,0.06931216931216931,4.258431464284,1.2222222222222223,Chain-GBR-RR-EPSI(0.12),0.1
218,libras,0.08624338624338625,4.25833122971703,1.2222222222222223,Chain-GBR-RR-EPSI(0.12),0.1
219,libras,0.04814814814814814,4.275990121584749,1.1388888888888888,Chain-GBR-RR-EPSI(0.12),0.1
220,libras,0.09523809523809525,4.279010593809469,1.25,Chain-GBR-RR-EPSI(0.12),0.1
221,libras,0.04603174603174603,4.276784575939951,1.1111111111111112,Chain-GBR-RR-EPSI(0.12),0.1
222,libras,0.09100529100529099,4.267962807687726,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.1
223,libras,0.03439153439153439,4.257664825345841,1.1388888888888888,Chain-GBR-RR-EPSI(0.12),0.1
224,libras,0.0925925925925926,4.265975543055139,1.2222222222222223,Chain-GBR-RR-EPSI(0.12),0.1
225,libras,0.1148148148148148,4.263874509758459,1.3611111111111112,Chain-GBR-RR-EPSI(0.12),0.1
226,libras,0.1574074074074074,4.26656799277006,1.4166666666666667,Chain-GBR-RR-EPSI(0.12),0.1
227,libras,0.10317460317460317,4.266439968996879,1.2777777777777777,Chain-GBR-RR-EPSI(0.12),0.1
228,libras,0.10158730158730159,4.264112146400614,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.1
229,libras,0.07301587301587303,4.284005012113144,1.1944444444444444,Chain-GBR-RR-EPSI(0.12),0.1
230,libras,0.08783068783068783,4.271563320717855,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.1
231,libras,0.04126984126984127,4.264606827222147,1.1666666666666667,Chain-GBR-RR-EPSI(0.12),0.1
232,libras,0.07777777777777778,4.263665592780489,1.25,Chain-GBR-RR-EPSI(0.12),0.1
233,libras,0.03809523809523809,4.260244061532437,1.1388888888888888,Chain-GBR-RR-EPSI(0.12),0.1
234,libras,0.07883597883597883,4.269900254453386,1.2222222222222223,Chain-GBR-RR-EPSI(0.12),0.1
235,libras,0.06243386243386243,4.26730163254667,1.1944444444444444,Chain-GBR-RR-EPSI(0.12),0.1
236,libras,0.057142857142857134,4.274064733005437,1.1666666666666667,Chain-GBR-RR-EPSI(0.12),0.1
237,libras,0.11693121693121691,4.271964786849086,1.25,Chain-GBR-RR-EPSI(0.12),0.1
238,libras,0.07724867724867725,4.276516254716481,1.2222222222222223,Chain-GBR-RR-EPSI(0.12),0.1
239,libras,0.021164021164021163,4.26993317781203,1.0555555555555556,Chain-GBR-RR-EPSI(0.12),0.1
240,libras,0.10423280423280422,4.266693991017684,1.2777777777777777,Chain-GBR-RR-EPSI(0.12),0.1
241,libras,0.11666666666666667,4.262472234047163,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.1
242,libras,0.12539682539682537,4.280946087154808,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.1
243,libras,0.021693121693121695,4.273376704328165,1.0555555555555556,Chain-GBR-RR-EPSI(0.12),0.1
244,libras,0.08253968253968254,4.262344107082653,1.1944444444444444,Chain-GBR-RR-EPSI(0.12),0.1
245,libras,0.12804232804232807,4.286065069255586,1.3611111111111112,Chain-GBR-RR-EPSI(0.12),0.1
246,libras,0.06613756613756612,4.27086831580725,1.2222222222222223,Chain-GBR-RR-EPSI(0.12),0.1
247,libras,0.08835978835978836,4.268440657559624,1.2222222222222223,Chain-GBR-RR-EPSI(0.12),0.1
248,libras,0.047619047619047616,4.259457990275126,1.1111111111111112,Chain-GBR-RR-EPSI(0.12),0.1
249,libras,0.06613756613756613,4.273149185222591,1.25,Chain-GBR-RR-EPSI(0.12),0.1
250,pendigits,0.14684848484848487,5.248753460683393,1.33,Chain-GBR-RR-EPSI(0.12),0.1
251,pendigits,0.1578181818181818,5.251738236527477,1.3545454545454545,Chain-GBR-RR-EPSI(0.12),0.1
252,pendigits,0.1437670609645132,5.246145717004147,1.3121019108280254,Chain-GBR-RR-EPSI(0.12),0.1
253,pendigits,0.14686078252957235,5.252690022936737,1.3284804367606915,Chain-GBR-RR-EPSI(0.12),0.1
254,pendigits,0.13662925892225256,5.249428273247326,1.3039126478616925,Chain-GBR-RR-EPSI(0.12),0.1
255,pendigits,0.13313112930947324,5.248904324910005,1.2975432211101001,Chain-GBR-RR-EPSI(0.12),0.1
