,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
72,glass,0.2727272727272727,0.7616244147646885,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
73,glass,0.33333333333333326,0.7603572733537484,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
74,glass,0.21587301587301586,0.7592943201896374,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.2
75,glass,0.24126984126984122,0.7610322462956576,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.2
76,glass,0.23174603174603173,0.761277934436461,1.5238095238095237,Chain-GBR-RR-EPSI(0.18),0.2
77,glass,0.15873015873015872,0.7603025237103906,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.2
78,glass,0.3365079365079365,0.7629816992698081,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.2
79,glass,0.253968253968254,0.762316855339112,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.2
80,glass,0.2636363636363636,0.7600258881561837,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
81,glass,0.3121212121212121,0.7639113974987871,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
82,glass,0.2727272727272727,0.7638833723838375,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.2
83,glass,0.2818181818181818,0.7600435769623,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.2
84,glass,0.2,0.7651850186691131,1.5238095238095237,Chain-GBR-RR-EPSI(0.18),0.2
85,glass,0.26031746031746034,0.7615368197885213,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.2
86,glass,0.28253968253968254,0.7610528896619714,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.2
87,glass,0.25079365079365074,0.7624073455703153,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.2
88,glass,0.23492063492063497,0.761561347519719,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.2
89,glass,0.24761904761904757,0.760510600982943,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.2
90,glass,0.33030303030303027,0.760629726417169,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.2
91,glass,0.16666666666666666,0.7601164710123183,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.2
92,glass,0.2939393939393939,0.7609699548569846,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.2
93,glass,0.2,0.7592320542152153,1.5,Chain-GBR-RR-EPSI(0.18),0.2
94,glass,0.15873015873015875,0.7617584896725277,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.2
95,glass,0.1873015873015873,0.76086872000987,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.2
96,glass,0.13333333333333336,0.7612540484257725,1.380952380952381,Chain-GBR-RR-EPSI(0.18),0.2
97,glass,0.16507936507936508,0.7599460741774405,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.2
98,glass,0.22222222222222218,0.7603034852852059,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.2
99,glass,0.35555555555555557,0.7598342067782848,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.2
100,iris,0.2,0.3838076429261624,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
101,iris,0.6,0.3837933588636802,2.2,Chain-GBR-RR-EPSI(0.18),0.2
102,iris,0.6888888888888888,0.3841948050979983,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
103,iris,0.4444444444444445,0.38393851638920534,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.2
104,iris,0.7777777777777778,0.3836469690557841,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.2
105,iris,0.5777777777777777,0.3843228326554764,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.2
106,iris,0.6444444444444444,0.3835691751525048,2.2,Chain-GBR-RR-EPSI(0.18),0.2
107,iris,0.6444444444444443,0.38313562759218056,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
108,iris,0.6,0.38367766178259144,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.2
109,iris,0.4888888888888888,0.38405722187107494,2.4,Chain-GBR-RR-EPSI(0.18),0.2
110,iris,0.6222222222222222,0.38390333474006816,2.4,Chain-GBR-RR-EPSI(0.18),0.2
111,iris,0.4666666666666667,0.38399128645714187,2.6,Chain-GBR-RR-EPSI(0.18),0.2
112,iris,0.31111111111111117,0.3838609987161605,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.2
113,iris,0.5555555555555555,0.38417644945417845,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.2
114,iris,0.3777777777777777,0.3843467145684968,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
115,iris,0.5777777777777777,0.3840310884236814,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.2
116,iris,0.3555555555555555,0.3840736409097004,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.2
117,iris,0.6666666666666665,0.38371704847946647,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.2
118,iris,0.6222222222222221,0.3842816055720734,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.2
119,iris,0.5555555555555556,0.383645934917674,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
120,iris,0.5777777777777778,0.3841212039042896,2.4,Chain-GBR-RR-EPSI(0.18),0.2
121,iris,0.5111111111111112,0.3842839770005108,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
122,iris,0.6,0.38345882170535134,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
123,iris,0.6,0.38399435454329867,2.2,Chain-GBR-RR-EPSI(0.18),0.2
124,iris,0.6888888888888888,0.3833171476526788,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
125,iris,0.6222222222222221,0.3830561580132191,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.2
126,iris,0.6222222222222222,0.3849360516989774,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.2
127,iris,0.5333333333333333,0.3839916150952108,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.2
128,iris,0.4222222222222222,0.3871221365109877,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.2
129,iris,0.42222222222222217,0.38499470973405414,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
130,iris,0.5555555555555556,0.38404644156965856,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
131,iris,0.4888888888888889,0.3853276391296027,2.4,Chain-GBR-RR-EPSI(0.18),0.2
132,iris,0.5999999999999999,0.3833389785588911,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
133,iris,0.5333333333333333,0.3836975947187083,2.4,Chain-GBR-RR-EPSI(0.18),0.2
134,iris,0.4666666666666667,0.384312408766904,2.6,Chain-GBR-RR-EPSI(0.18),0.2
135,iris,0.711111111111111,0.3839007183657662,2.8,Chain-GBR-RR-EPSI(0.18),0.2
136,iris,0.5777777777777777,0.3844969569058378,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.2
137,iris,0.6444444444444444,0.3836907098171082,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.2
138,iris,0.6,0.3832468578045112,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
139,iris,0.5777777777777777,0.3842260345852022,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.2
140,iris,0.3777777777777778,0.38313118286534537,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.2
141,iris,0.6222222222222222,0.3827810736816247,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.2
142,iris,0.5777777777777778,0.3842332068159461,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.2
143,iris,0.4222222222222222,0.38374310259530425,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
144,iris,0.6222222222222221,0.3843607260701501,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.2
145,iris,0.5111111111111112,0.38321535045281185,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
146,iris,0.3111111111111111,0.38366410232800385,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.2
147,iris,0.5111111111111112,0.3846989564212329,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
148,iris,0.6222222222222222,0.38476777318170835,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.2
149,iris,0.5111111111111112,0.3848784470104912,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.2
150,letter,0.0,11.519035516375645,1.0,Chain-GBR-RR-EPSI(0.18),0.2
151,letter,0.0,11.506607347597562,1.0,Chain-GBR-RR-EPSI(0.18),0.2
152,letter,0.0,11.515979283386018,1.0,Chain-GBR-RR-EPSI(0.18),0.2
153,letter,0.0,11.494689760767738,1.0,Chain-GBR-RR-EPSI(0.18),0.2
154,letter,0.0,11.521480207786835,1.0,Chain-GBR-RR-EPSI(0.18),0.2
155,letter,0.0,11.497441429158117,1.0,Chain-GBR-RR-EPSI(0.18),0.2
156,letter,0.0,11.49846908144243,1.0,Chain-GBR-RR-EPSI(0.18),0.2
157,letter,0.0,11.506287923018798,1.0,Chain-GBR-RR-EPSI(0.18),0.2
158,letter,0.0,11.518033294350372,1.0,Chain-GBR-RR-EPSI(0.18),0.2
159,letter,0.0,11.528737829775675,1.0,Chain-GBR-RR-EPSI(0.18),0.2
160,letter,0.0,11.501109074689749,1.0,Chain-GBR-RR-EPSI(0.18),0.2
161,letter,0.0,11.502331686988427,1.0,Chain-GBR-RR-EPSI(0.18),0.2
162,letter,0.0,11.495385127444472,1.0,Chain-GBR-RR-EPSI(0.18),0.2
163,letter,0.0,11.530493573833361,1.0,Chain-GBR-RR-EPSI(0.18),0.2
164,letter,0.0,11.513123191171255,1.0,Chain-GBR-RR-EPSI(0.18),0.2
165,letter,0.0,11.519345287868715,1.0,Chain-GBR-RR-EPSI(0.18),0.2
166,letter,0.0,11.506577309336715,1.0,Chain-GBR-RR-EPSI(0.18),0.2
167,letter,0.0,11.498819432929343,1.0,Chain-GBR-RR-EPSI(0.18),0.2
168,letter,0.0,11.498484980414467,1.0,Chain-GBR-RR-EPSI(0.18),0.2
169,letter,0.0,11.499765101648295,1.0,Chain-GBR-RR-EPSI(0.18),0.2
170,letter,0.0,11.492015569906192,1.0,Chain-GBR-RR-EPSI(0.18),0.2
171,letter,0.0,11.50041013714668,1.0,Chain-GBR-RR-EPSI(0.18),0.2
172,letter,0.0,11.492443367735694,1.0,Chain-GBR-RR-EPSI(0.18),0.2
173,letter,0.0,11.482829396657767,1.0,Chain-GBR-RR-EPSI(0.18),0.2
174,letter,0.0,11.497492687809045,1.0,Chain-GBR-RR-EPSI(0.18),0.2
175,letter,0.0,11.522534270691327,1.0,Chain-GBR-RR-EPSI(0.18),0.2
176,letter,0.0,11.497840179016267,1.0,Chain-GBR-RR-EPSI(0.18),0.2
177,letter,0.0,11.517605088828088,1.0,Chain-GBR-RR-EPSI(0.18),0.2
178,letter,0.0,11.496097797727828,1.0,Chain-GBR-RR-EPSI(0.18),0.2
179,letter,0.0,11.499694800651614,1.0,Chain-GBR-RR-EPSI(0.18),0.2
180,letter,0.0,11.49701589651506,1.0,Chain-GBR-RR-EPSI(0.18),0.2
181,letter,0.0,11.496266932370677,1.0,Chain-GBR-RR-EPSI(0.18),0.2
182,letter,0.0,11.496379649733662,1.0,Chain-GBR-RR-EPSI(0.18),0.2
183,letter,0.0,11.500333257657253,1.0,Chain-GBR-RR-EPSI(0.18),0.2
184,letter,0.0,11.48795195120226,1.0,Chain-GBR-RR-EPSI(0.18),0.2
185,letter,0.0,11.503599748025684,1.0,Chain-GBR-RR-EPSI(0.18),0.2
186,letter,0.0,11.500632931432026,1.0,Chain-GBR-RR-EPSI(0.18),0.2
187,letter,0.0,11.503650703044825,1.0,Chain-GBR-RR-EPSI(0.18),0.2
188,letter,0.0,11.503791420522159,1.0,Chain-GBR-RR-EPSI(0.18),0.2
189,letter,0.0,11.500226820120945,1.0,Chain-GBR-RR-EPSI(0.18),0.2
190,letter,0.0,11.504126274971043,1.0,Chain-GBR-RR-EPSI(0.18),0.2
191,letter,0.0,11.503120989584735,1.0,Chain-GBR-RR-EPSI(0.18),0.2
192,letter,0.0,11.495418039696265,1.0,Chain-GBR-RR-EPSI(0.18),0.2
193,letter,0.0,11.496964788839632,1.0,Chain-GBR-RR-EPSI(0.18),0.2
194,letter,0.0,11.494239034652766,1.0,Chain-GBR-RR-EPSI(0.18),0.2
195,letter,0.0,11.49026768753479,1.0,Chain-GBR-RR-EPSI(0.18),0.2
196,letter,0.0,11.49588211073285,1.0,Chain-GBR-RR-EPSI(0.18),0.2
197,letter,0.0,11.496274994893577,1.0,Chain-GBR-RR-EPSI(0.18),0.2
198,letter,0.0,11.498661406056112,1.0,Chain-GBR-RR-EPSI(0.18),0.2
199,letter,0.0,11.49522793718673,1.0,Chain-GBR-RR-EPSI(0.18),0.2
200,libras,0.01746031746031746,4.274351056671484,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
201,libras,0.005291005291005291,4.280260723129073,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
202,libras,0.025925925925925925,4.27554036939488,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.2
203,libras,0.006349206349206349,4.263857067387606,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
204,libras,0.02275132275132275,4.268382224964986,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.2
205,libras,0.014814814814814815,4.266441423628796,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
206,libras,0.0,4.260773774374654,1.0,Chain-GBR-RR-EPSI(0.18),0.2
207,libras,0.003703703703703704,4.269706771764236,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
208,libras,0.006349206349206349,4.28803403806022,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
209,libras,0.0,4.269423393896626,1.0,Chain-GBR-RR-EPSI(0.18),0.2
210,libras,0.013227513227513227,4.287247568218948,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
211,libras,0.0,4.351794735543123,1.0,Chain-GBR-RR-EPSI(0.18),0.2
212,libras,0.0,4.261140174822644,1.0,Chain-GBR-RR-EPSI(0.18),0.2
213,libras,0.015343915343915345,4.276169200324716,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
214,libras,0.0,4.262767369796305,1.0,Chain-GBR-RR-EPSI(0.18),0.2
215,libras,0.013756613756613757,4.291150900071919,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
216,libras,0.01164021164021164,4.269964763711078,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
217,libras,0.0,4.256218417250219,1.0,Chain-GBR-RR-EPSI(0.18),0.2
218,libras,0.011111111111111112,4.259304796755977,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
219,libras,0.016402116402116404,4.2675068974825034,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.2
220,libras,0.003703703703703704,4.263603694058705,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
221,libras,0.0,4.271774860119127,1.0,Chain-GBR-RR-EPSI(0.18),0.2
222,libras,0.0,4.27102912158697,1.0,Chain-GBR-RR-EPSI(0.18),0.2
223,libras,0.01111111111111111,4.257253125941742,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
224,libras,0.032275132275132276,4.263079672129963,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.2
225,libras,0.0,4.2637678681417945,1.0,Chain-GBR-RR-EPSI(0.18),0.2
226,libras,0.003703703703703704,4.262060005107278,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
227,libras,0.0031746031746031746,4.266790749805562,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
228,libras,0.014814814814814815,4.281148829165349,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
229,libras,0.0,4.283632235203704,1.0,Chain-GBR-RR-EPSI(0.18),0.2
230,libras,0.01164021164021164,4.2750110385829645,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
231,libras,0.019576719576719574,4.264901185042033,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
232,libras,0.03227513227513227,4.270751868186762,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.2
233,libras,0.015343915343915345,4.260355631644007,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
234,libras,0.01216931216931217,4.341685022963155,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.2
235,libras,0.0,4.265459341829699,1.0,Chain-GBR-RR-EPSI(0.18),0.2
236,libras,-0.0021164021164021165,4.296122303515069,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
237,libras,0.0,4.290786855244135,1.0,Chain-GBR-RR-EPSI(0.18),0.2
238,libras,0.038624338624338624,4.271614208023064,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.2
239,libras,0.0,4.270489033819783,1.0,Chain-GBR-RR-EPSI(0.18),0.2
240,libras,0.010052910052910053,4.266963890203783,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
241,libras,0.01746031746031746,4.268336041099492,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
242,libras,0.009523809523809525,4.305929085389474,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
243,libras,0.013227513227513227,4.271830459832914,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
244,libras,0.0,4.279339978163356,1.0,Chain-GBR-RR-EPSI(0.18),0.2
245,libras,0.0,4.264190340322957,1.0,Chain-GBR-RR-EPSI(0.18),0.2
246,libras,0.0,4.2685741447244405,1.0,Chain-GBR-RR-EPSI(0.18),0.2
247,libras,0.0,4.266182959813731,1.0,Chain-GBR-RR-EPSI(0.18),0.2
248,libras,0.02010582010582011,4.257910360296622,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
249,libras,0.01164021164021164,4.261690411967355,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
250,pendigits,0.01282828282828283,5.247446215157379,1.0254545454545454,Chain-GBR-RR-EPSI(0.18),0.2
251,pendigits,0.01311111111111111,5.242277664885151,1.0272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
252,pendigits,0.0102719644120918,5.242419802223717,1.0209281164695176,Chain-GBR-RR-EPSI(0.18),0.2
253,pendigits,0.007521989687594784,5.246663452127295,1.0154686078252957,Chain-GBR-RR-EPSI(0.18),0.2
254,pendigits,0.010029319583459711,5.241744286885778,1.0227479526842584,Chain-GBR-RR-EPSI(0.18),0.2
255,pendigits,0.00867455262359721,5.2443485632576055,1.0172884440400365,Chain-GBR-RR-EPSI(0.18),0.2
256,pendigits,0.012071580224446465,5.244074078089693,1.0236578707916288,Chain-GBR-RR-EPSI(0.18),0.2
257,pendigits,0.007218683651804671,5.247385414125418,1.0154686078252957,Chain-GBR-RR-EPSI(0.18),0.2
258,pendigits,0.0069962592255585895,5.252989934851286,1.0145586897179253,Chain-GBR-RR-EPSI(0.18),0.2
259,pendigits,0.006834496006470529,5.240531145565072,1.0154686078252957,Chain-GBR-RR-EPSI(0.18),0.2
260,pendigits,0.005555555555555555,5.245727922369744,1.010909090909091,Chain-GBR-RR-EPSI(0.18),0.2
261,pendigits,0.008363636363636363,5.239523309947004,1.018181818181818,Chain-GBR-RR-EPSI(0.18),0.2
262,pendigits,0.013021939136588816,5.241967653384626,1.0263876251137398,Chain-GBR-RR-EPSI(0.18),0.2
263,pendigits,0.007946618137700942,5.247869442792844,1.0172884440400365,Chain-GBR-RR-EPSI(0.18),0.2
