,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
54,glass,0.8730158730158731,0.4220550536999043,5.238095238095238,ST-GBR-EPSI(0.07),0.2
55,glass,0.9015873015873016,0.4403232120113807,5.142857142857143,ST-GBR-EPSI(0.07),0.2
56,glass,0.8095238095238095,0.4191161720950049,4.904761904761905,ST-GBR-EPSI(0.07),0.2
57,glass,0.9079365079365079,0.4280071085786301,5.095238095238095,ST-GBR-EPSI(0.07),0.2
58,glass,0.8857142857142856,0.41893454629006777,5.190476190476191,ST-GBR-EPSI(0.07),0.2
59,glass,0.8412698412698412,0.41049461032068285,5.0476190476190474,ST-GBR-EPSI(0.07),0.2
60,glass,0.790909090909091,0.41971170133727786,4.7727272727272725,ST-GBR-EPSI(0.07),0.2
61,glass,0.8545454545454546,0.4279516225787959,4.909090909090909,ST-GBR-EPSI(0.07),0.2
62,glass,0.8636363636363638,0.4205338897450726,4.863636363636363,ST-GBR-EPSI(0.07),0.2
63,glass,0.9242424242424243,0.4257134790468751,5.2272727272727275,ST-GBR-EPSI(0.07),0.2
64,glass,0.9301587301587302,0.3991099227936162,5.333333333333333,ST-GBR-EPSI(0.07),0.2
65,glass,0.8920634920634921,0.4354013020102808,5.285714285714286,ST-GBR-EPSI(0.07),0.2
66,glass,0.8285714285714286,0.42382628576697046,4.809523809523809,ST-GBR-EPSI(0.07),0.2
67,glass,0.8253968253968254,0.426923368364597,5.285714285714286,ST-GBR-EPSI(0.07),0.2
68,glass,0.8444444444444444,0.405602452572813,5.095238095238095,ST-GBR-EPSI(0.07),0.2
69,glass,0.8571428571428571,0.42182536407156673,4.9523809523809526,ST-GBR-EPSI(0.07),0.2
70,glass,0.8666666666666668,0.42094169137775334,5.045454545454546,ST-GBR-EPSI(0.07),0.2
71,glass,0.8757575757575758,0.4196427903820263,5.318181818181818,ST-GBR-EPSI(0.07),0.2
72,glass,0.9030303030303031,0.4194011586874138,5.0,ST-GBR-EPSI(0.07),0.2
73,glass,0.9151515151515152,0.4302505142470949,5.2272727272727275,ST-GBR-EPSI(0.07),0.2
74,glass,0.8253968253968255,0.41160027755648243,5.190476190476191,ST-GBR-EPSI(0.07),0.2
75,glass,0.8603174603174605,0.4083494284699096,5.095238095238095,ST-GBR-EPSI(0.07),0.2
76,glass,0.9079365079365079,0.41059566075459414,5.095238095238095,ST-GBR-EPSI(0.07),0.2
77,glass,0.8031746031746032,0.42132737901134576,5.0476190476190474,ST-GBR-EPSI(0.07),0.2
78,glass,0.9238095238095239,0.4128069307390531,5.142857142857143,ST-GBR-EPSI(0.07),0.2
79,glass,0.8666666666666666,0.4247915507072127,5.0476190476190474,ST-GBR-EPSI(0.07),0.2
80,glass,0.8727272727272729,0.41217839761318625,4.954545454545454,ST-GBR-EPSI(0.07),0.2
81,glass,0.896969696969697,0.4240787793297764,4.909090909090909,ST-GBR-EPSI(0.07),0.2
82,glass,0.8303030303030302,0.40957038908499754,5.181818181818182,ST-GBR-EPSI(0.07),0.2
83,glass,0.8515151515151516,0.41146983108471197,4.909090909090909,ST-GBR-EPSI(0.07),0.2
84,glass,0.9142857142857143,0.42043342038604237,5.380952380952381,ST-GBR-EPSI(0.07),0.2
85,glass,0.8857142857142858,0.42542843900179833,5.142857142857143,ST-GBR-EPSI(0.07),0.2
86,glass,0.8222222222222222,0.39982756356826726,4.809523809523809,ST-GBR-EPSI(0.07),0.2
87,glass,0.86984126984127,0.42054536353244826,4.9523809523809526,ST-GBR-EPSI(0.07),0.2
88,glass,0.8825396825396826,0.49571882933982914,5.0,ST-GBR-EPSI(0.07),0.2
89,glass,0.784126984126984,0.42192147361011,4.904761904761905,ST-GBR-EPSI(0.07),0.2
90,glass,0.796969696969697,0.4196289127306353,5.0,ST-GBR-EPSI(0.07),0.2
91,glass,0.8545454545454546,0.4272703741531246,4.863636363636363,ST-GBR-EPSI(0.07),0.2
92,glass,0.8878787878787879,0.4128953999303697,5.363636363636363,ST-GBR-EPSI(0.07),0.2
93,glass,0.8848484848484849,0.42206288498429206,5.0,ST-GBR-EPSI(0.07),0.2
94,glass,0.8158730158730159,0.42723507240248815,4.714285714285714,ST-GBR-EPSI(0.07),0.2
95,glass,0.8571428571428573,0.42707925427241156,5.0476190476190474,ST-GBR-EPSI(0.07),0.2
96,glass,0.8825396825396826,0.41903206565041295,5.238095238095238,ST-GBR-EPSI(0.07),0.2
97,glass,0.9047619047619049,0.437128582038962,5.142857142857143,ST-GBR-EPSI(0.07),0.2
98,glass,0.8507936507936508,0.4243399149327205,5.095238095238095,ST-GBR-EPSI(0.07),0.2
99,glass,0.8793650793650795,0.4377498019991121,5.095238095238095,ST-GBR-EPSI(0.07),0.2
100,iris,0.8,0.3008880147078378,2.8,ST-GBR-EPSI(0.07),0.2
101,iris,0.9555555555555556,0.29056432793129044,3.0,ST-GBR-EPSI(0.07),0.2
102,iris,0.9555555555555555,0.2885934787784081,3.0,ST-GBR-EPSI(0.07),0.2
103,iris,0.9111111111111111,0.28905644281587883,2.7333333333333334,ST-GBR-EPSI(0.07),0.2
104,iris,0.8888888888888888,0.2902042900860616,2.933333333333333,ST-GBR-EPSI(0.07),0.2
105,iris,1.0,0.2916273018833606,3.0,ST-GBR-EPSI(0.07),0.2
106,iris,1.0,0.2908017377384814,3.0,ST-GBR-EPSI(0.07),0.2
107,iris,1.0,0.31493231885943995,3.0,ST-GBR-EPSI(0.07),0.2
108,iris,0.9555555555555555,0.29462023018316835,3.0,ST-GBR-EPSI(0.07),0.2
109,iris,1.0,0.29175623479230905,3.0,ST-GBR-EPSI(0.07),0.2
110,iris,0.9555555555555555,0.28728051502084384,3.0,ST-GBR-EPSI(0.07),0.2
111,iris,0.9777777777777777,0.2917502814171422,2.933333333333333,ST-GBR-EPSI(0.07),0.2
112,iris,0.8666666666666667,0.30927832036877473,2.8666666666666667,ST-GBR-EPSI(0.07),0.2
113,iris,0.9555555555555556,0.29125457273012484,3.0,ST-GBR-EPSI(0.07),0.2
114,iris,0.8666666666666667,0.29009145847830337,3.0,ST-GBR-EPSI(0.07),0.2
115,iris,1.0,0.2978224568138581,3.0,ST-GBR-EPSI(0.07),0.2
116,iris,0.9555555555555555,0.29808698949177054,3.0,ST-GBR-EPSI(0.07),0.2
117,iris,1.0,0.2959143662650424,3.0,ST-GBR-EPSI(0.07),0.2
118,iris,0.9555555555555555,0.3395422606651228,2.8666666666666667,ST-GBR-EPSI(0.07),0.2
119,iris,0.9333333333333333,0.29694480451786154,2.933333333333333,ST-GBR-EPSI(0.07),0.2
120,iris,0.9333333333333332,0.28817303197697025,2.8,ST-GBR-EPSI(0.07),0.2
121,iris,0.9111111111111112,0.2880920797436775,3.0,ST-GBR-EPSI(0.07),0.2
122,iris,0.9555555555555556,0.36112390623772084,3.0,ST-GBR-EPSI(0.07),0.2
123,iris,0.9111111111111111,0.29492919799100376,3.0,ST-GBR-EPSI(0.07),0.2
124,iris,1.0,0.35643241806745246,3.0,ST-GBR-EPSI(0.07),0.2
125,iris,0.9555555555555555,0.2993560814504326,2.8666666666666667,ST-GBR-EPSI(0.07),0.2
126,iris,0.9333333333333333,0.3384084262054019,2.933333333333333,ST-GBR-EPSI(0.07),0.2
127,iris,0.9333333333333332,0.29886176973317735,2.933333333333333,ST-GBR-EPSI(0.07),0.2
128,iris,1.0,0.35743181808899593,3.0,ST-GBR-EPSI(0.07),0.2
129,iris,0.9555555555555555,0.29867793341720245,2.8666666666666667,ST-GBR-EPSI(0.07),0.2
130,iris,0.8888888888888888,0.294537628671396,2.8,ST-GBR-EPSI(0.07),0.2
131,iris,0.9555555555555556,0.2945744002225154,3.0,ST-GBR-EPSI(0.07),0.2
132,iris,0.9111111111111112,0.29390382949262317,3.0,ST-GBR-EPSI(0.07),0.2
133,iris,1.0,0.2944667917644133,3.0,ST-GBR-EPSI(0.07),0.2
134,iris,0.9555555555555555,0.291543568096668,3.0,ST-GBR-EPSI(0.07),0.2
135,iris,0.9555555555555555,0.3059564295183554,3.0,ST-GBR-EPSI(0.07),0.2
136,iris,0.9777777777777777,0.29500680294315185,2.933333333333333,ST-GBR-EPSI(0.07),0.2
137,iris,0.9777777777777777,0.2970562181007211,2.933333333333333,ST-GBR-EPSI(0.07),0.2
138,iris,0.9555555555555555,0.34244368251991963,2.8666666666666667,ST-GBR-EPSI(0.07),0.2
139,iris,0.9111111111111112,0.31168801794359047,3.0,ST-GBR-EPSI(0.07),0.2
140,iris,1.0,0.34349719689351976,3.0,ST-GBR-EPSI(0.07),0.2
141,iris,0.9555555555555556,0.35614697499644044,3.0,ST-GBR-EPSI(0.07),0.2
142,iris,0.9555555555555556,0.3416089467711304,3.0,ST-GBR-EPSI(0.07),0.2
143,iris,0.9111111111111111,0.34024350452984986,3.0,ST-GBR-EPSI(0.07),0.2
144,iris,1.0,0.34042945901203203,3.0,ST-GBR-EPSI(0.07),0.2
145,iris,1.0,0.3565335177671184,3.0,ST-GBR-EPSI(0.07),0.2
146,iris,0.9111111111111111,0.3597028340974419,2.8666666666666667,ST-GBR-EPSI(0.07),0.2
147,iris,0.9777777777777777,0.3413492295901809,2.933333333333333,ST-GBR-EPSI(0.07),0.2
148,iris,0.9555555555555555,0.3399018342158376,2.8666666666666667,ST-GBR-EPSI(0.07),0.2
149,iris,0.7777777777777779,0.34040294329873005,3.0,ST-GBR-EPSI(0.07),0.2
150,letter,0.12103538461538461,2.8308198205714548,1.372,ST-GBR-EPSI(0.07),0.2
151,letter,0.11531538461538461,2.8055473805272775,1.3645,ST-GBR-EPSI(0.07),0.2
152,letter,0.12458769230769229,2.823391071234974,1.378,ST-GBR-EPSI(0.07),0.2
153,letter,0.12405538461538461,2.8263116055938036,1.3735,ST-GBR-EPSI(0.07),0.2
154,letter,0.12616153846153846,2.820606265262586,1.392,ST-GBR-EPSI(0.07),0.2
155,letter,0.12333846153846155,2.8275964072372153,1.3905,ST-GBR-EPSI(0.07),0.2
156,letter,0.1344646153846154,2.834973785628831,1.4085,ST-GBR-EPSI(0.07),0.2
157,letter,0.12274923076923076,2.8354576420121034,1.3765,ST-GBR-EPSI(0.07),0.2
158,letter,0.12176,2.8250572857861274,1.376,ST-GBR-EPSI(0.07),0.2
159,letter,0.1301753846153846,2.69388445292668,1.3955,ST-GBR-EPSI(0.07),0.2
160,letter,0.12182153846153847,2.8357442229722305,1.3735,ST-GBR-EPSI(0.07),0.2
161,letter,0.12373538461538462,2.8177553621440694,1.3905,ST-GBR-EPSI(0.07),0.2
162,letter,0.12472615384615383,2.7354088994819223,1.3815,ST-GBR-EPSI(0.07),0.2
163,letter,0.12447076923076923,2.846628953537239,1.3715,ST-GBR-EPSI(0.07),0.2
164,letter,0.12502923076923075,2.8256741499359856,1.3765,ST-GBR-EPSI(0.07),0.2
165,letter,0.12577538461538462,2.8232928376749333,1.4,ST-GBR-EPSI(0.07),0.2
166,letter,0.11670923076923077,2.703363297823994,1.3735,ST-GBR-EPSI(0.07),0.2
167,letter,0.11779846153846153,2.8252349000907144,1.3665,ST-GBR-EPSI(0.07),0.2
168,letter,0.11982461538461539,2.9552480285724037,1.3745,ST-GBR-EPSI(0.07),0.2
169,letter,0.12986307692307694,2.8170771669377714,1.392,ST-GBR-EPSI(0.07),0.2
170,letter,0.1311369230769231,2.832066844519188,1.391,ST-GBR-EPSI(0.07),0.2
171,letter,0.12169076923076924,2.8126519407185606,1.3655,ST-GBR-EPSI(0.07),0.2
172,letter,0.12072461538461539,2.836004451809984,1.3625,ST-GBR-EPSI(0.07),0.2
173,letter,0.12675230769230772,2.8183156222901466,1.3935,ST-GBR-EPSI(0.07),0.2
174,letter,0.12358000000000001,2.814744512681087,1.381,ST-GBR-EPSI(0.07),0.2
175,letter,0.11959692307692307,2.8167174477541663,1.3655,ST-GBR-EPSI(0.07),0.2
176,letter,0.12714307692307694,2.8153248796197183,1.3945,ST-GBR-EPSI(0.07),0.2
177,letter,0.11802307692307691,2.8428238419022107,1.367,ST-GBR-EPSI(0.07),0.2
178,letter,0.11988153846153847,2.8292570236019143,1.365,ST-GBR-EPSI(0.07),0.2
179,letter,0.1274769230769231,2.851446286864246,1.3885,ST-GBR-EPSI(0.07),0.2
180,letter,0.12175076923076923,2.8256705435264795,1.377,ST-GBR-EPSI(0.07),0.2
181,letter,0.12123384615384616,2.8275903458531837,1.3695,ST-GBR-EPSI(0.07),0.2
182,letter,0.12509692307692308,2.8539526234009425,1.391,ST-GBR-EPSI(0.07),0.2
183,letter,0.11802615384615385,2.819968818821257,1.373,ST-GBR-EPSI(0.07),0.2
184,letter,0.13080769230769232,2.815504099245924,1.3885,ST-GBR-EPSI(0.07),0.2
185,letter,0.12035846153846154,2.857239375475878,1.3675,ST-GBR-EPSI(0.07),0.2
186,letter,0.12552923076923075,2.8182934894117286,1.384,ST-GBR-EPSI(0.07),0.2
187,letter,0.1234123076923077,2.828123467402807,1.383,ST-GBR-EPSI(0.07),0.2
188,letter,0.12441076923076923,2.866679272901474,1.3745,ST-GBR-EPSI(0.07),0.2
189,letter,0.12453538461538462,2.882957940387086,1.3775,ST-GBR-EPSI(0.07),0.2
190,letter,0.11850461538461539,2.8306983093146214,1.374,ST-GBR-EPSI(0.07),0.2
191,letter,0.12451384615384614,2.8129834660265565,1.3785,ST-GBR-EPSI(0.07),0.2
192,letter,0.1217476923076923,2.825096286867105,1.3725,ST-GBR-EPSI(0.07),0.2
193,letter,0.1294492307692308,2.8278381540715847,1.3835,ST-GBR-EPSI(0.07),0.2
194,letter,0.11668923076923078,2.819673763075957,1.3665,ST-GBR-EPSI(0.07),0.2
195,letter,0.12630000000000002,2.8144332344337095,1.3855,ST-GBR-EPSI(0.07),0.2
196,letter,0.1255,2.776750964067542,1.387,ST-GBR-EPSI(0.07),0.2
197,letter,0.1264646153846154,2.821437124062375,1.3885,ST-GBR-EPSI(0.07),0.2
198,letter,0.12238615384615387,2.701346256270717,1.376,ST-GBR-EPSI(0.07),0.2
199,letter,0.12839846153846157,2.8121544224966994,1.396,ST-GBR-EPSI(0.07),0.2
200,libras,0.40925925925925927,1.5052497368175835,2.4166666666666665,ST-GBR-EPSI(0.07),0.2
201,libras,0.4724867724867725,1.513038521207501,2.611111111111111,ST-GBR-EPSI(0.07),0.2
202,libras,0.3817460317460318,1.5224261521530733,2.1944444444444446,ST-GBR-EPSI(0.07),0.2
203,libras,0.39735449735449735,1.5802704160079388,2.1944444444444446,ST-GBR-EPSI(0.07),0.2
204,libras,0.4124338624338624,1.5488439351077061,2.4166666666666665,ST-GBR-EPSI(0.07),0.2
205,libras,0.4645502645502645,1.5218962747195204,2.611111111111111,ST-GBR-EPSI(0.07),0.2
206,libras,0.4132275132275132,1.5174264635673544,2.2777777777777777,ST-GBR-EPSI(0.07),0.2
207,libras,0.4343915343915344,1.504002074495707,2.388888888888889,ST-GBR-EPSI(0.07),0.2
208,libras,0.4396825396825397,1.5270276834090477,2.2777777777777777,ST-GBR-EPSI(0.07),0.2
209,libras,0.3592592592592592,1.5004526575380124,2.138888888888889,ST-GBR-EPSI(0.07),0.2
210,libras,0.41375661375661377,1.6005686642062107,2.388888888888889,ST-GBR-EPSI(0.07),0.2
211,libras,0.5240740740740741,1.5566615985141865,2.6944444444444446,ST-GBR-EPSI(0.07),0.2
212,libras,0.47645502645502646,1.5987933724319727,2.5833333333333335,ST-GBR-EPSI(0.07),0.2
213,libras,0.41904761904761906,1.5521028043951859,2.388888888888889,ST-GBR-EPSI(0.07),0.2
214,libras,0.40529100529100526,1.5456804825524877,2.2777777777777777,ST-GBR-EPSI(0.07),0.2
215,libras,0.41613756613756614,1.5276463323518772,2.3333333333333335,ST-GBR-EPSI(0.07),0.2
216,libras,0.396031746031746,1.6304580354544134,2.25,ST-GBR-EPSI(0.07),0.2
217,libras,0.3759259259259259,1.5161229242334522,2.1944444444444446,ST-GBR-EPSI(0.07),0.2
218,libras,0.4166666666666666,1.5700665193504546,2.2222222222222223,ST-GBR-EPSI(0.07),0.2
219,libras,0.5423280423280423,1.506620662439265,2.8055555555555554,ST-GBR-EPSI(0.07),0.2
220,libras,0.48148148148148157,1.5121259122529076,2.5833333333333335,ST-GBR-EPSI(0.07),0.2
221,libras,0.4248677248677249,1.5156196988642294,2.388888888888889,ST-GBR-EPSI(0.07),0.2
222,libras,0.41349206349206347,1.5322158161513435,2.2777777777777777,ST-GBR-EPSI(0.07),0.2
223,libras,0.4116402116402116,1.6132569963557908,2.388888888888889,ST-GBR-EPSI(0.07),0.2
224,libras,0.4153439153439153,1.5279324133750047,2.2777777777777777,ST-GBR-EPSI(0.07),0.2
225,libras,0.41984126984126985,1.577877534570368,2.2777777777777777,ST-GBR-EPSI(0.07),0.2
226,libras,0.5156084656084655,1.5388739877069544,2.611111111111111,ST-GBR-EPSI(0.07),0.2
227,libras,0.38465608465608464,1.5139622465154572,2.0277777777777777,ST-GBR-EPSI(0.07),0.2
228,libras,0.42169312169312173,1.499323175017846,2.1944444444444446,ST-GBR-EPSI(0.07),0.2
229,libras,0.4486772486772487,1.5784122617514893,2.3333333333333335,ST-GBR-EPSI(0.07),0.2
230,libras,0.3894179894179894,1.5095917588037078,2.2777777777777777,ST-GBR-EPSI(0.07),0.2
231,libras,0.4616402116402117,1.498027649697652,2.4444444444444446,ST-GBR-EPSI(0.07),0.2
232,libras,0.4417989417989418,1.504897329816164,2.361111111111111,ST-GBR-EPSI(0.07),0.2
233,libras,0.45608465608465615,1.503446004469246,2.5,ST-GBR-EPSI(0.07),0.2
234,libras,0.5179894179894179,1.5395623414452198,2.611111111111111,ST-GBR-EPSI(0.07),0.2
235,libras,0.45873015873015865,1.5683612342481412,2.4444444444444446,ST-GBR-EPSI(0.07),0.2
236,libras,0.4394179894179894,1.5407005992499436,2.4166666666666665,ST-GBR-EPSI(0.07),0.2
237,libras,0.40714285714285714,1.5726077217018617,2.2777777777777777,ST-GBR-EPSI(0.07),0.2
238,libras,0.41772486772486767,1.5315252787706684,2.111111111111111,ST-GBR-EPSI(0.07),0.2
239,libras,0.355026455026455,1.5591121817617513,2.0555555555555554,ST-GBR-EPSI(0.07),0.2
240,libras,0.4108465608465608,1.6147961235312984,2.25,ST-GBR-EPSI(0.07),0.2
241,libras,0.4547619047619047,1.5113378391116365,2.2777777777777777,ST-GBR-EPSI(0.07),0.2
242,libras,0.4113756613756614,1.5043701218182042,2.3333333333333335,ST-GBR-EPSI(0.07),0.2
243,libras,0.4804232804232803,1.5404101615868713,2.5,ST-GBR-EPSI(0.07),0.2
244,libras,0.4359788359788359,1.5720053528445155,2.361111111111111,ST-GBR-EPSI(0.07),0.2
245,libras,0.42010582010582004,1.4955134094131557,2.3333333333333335,ST-GBR-EPSI(0.07),0.2
246,libras,0.3891534391534391,1.6099989813322346,2.25,ST-GBR-EPSI(0.07),0.2
247,libras,0.46613756613756624,1.5320817029174627,2.638888888888889,ST-GBR-EPSI(0.07),0.2
248,libras,0.4193121693121693,1.5736924165959638,2.3333333333333335,ST-GBR-EPSI(0.07),0.2
249,libras,0.4214285714285715,1.5905403947063468,2.2777777777777777,ST-GBR-EPSI(0.07),0.2
250,pendigits,0.7144646464646464,1.6421117199799762,3.768181818181818,ST-GBR-EPSI(0.07),0.2
251,pendigits,0.7167070707070707,1.643371007949318,3.7809090909090908,ST-GBR-EPSI(0.07),0.2
252,pendigits,0.7117986047922353,1.6487048432886482,3.792538671519563,ST-GBR-EPSI(0.07),0.2
253,pendigits,0.7085835608128602,1.8378635737934657,3.7679708826205642,ST-GBR-EPSI(0.07),0.2
254,pendigits,0.7149934283692246,1.6411021838597524,3.7934485896269337,ST-GBR-EPSI(0.07),0.2
255,pendigits,0.7047619047619047,1.7570837014741205,3.721565059144677,ST-GBR-EPSI(0.07),0.2
256,pendigits,0.716226872914771,1.746830643408895,3.787079162875341,ST-GBR-EPSI(0.07),0.2
257,pendigits,0.7144879183095744,1.6560219301784975,3.773430391264786,ST-GBR-EPSI(0.07),0.2
258,pendigits,0.7038115458497624,1.714977449818509,3.7015468607825297,ST-GBR-EPSI(0.07),0.2
259,pendigits,0.7228389444949954,1.6663034873508122,3.821656050955414,ST-GBR-EPSI(0.07),0.2
260,pendigits,0.7059191919191918,1.6984543867947446,3.72,ST-GBR-EPSI(0.07),0.2
261,pendigits,0.6954747474747474,1.8889194067926671,3.6954545454545453,ST-GBR-EPSI(0.07),0.2
262,pendigits,0.7091497320796685,1.6531758428364665,3.7588717015468607,ST-GBR-EPSI(0.07),0.2
263,pendigits,0.7197856637347083,1.8757952027077989,3.8025477707006368,ST-GBR-EPSI(0.07),0.2
264,pendigits,0.7070468102315236,1.6707413809719664,3.735213830755232,ST-GBR-EPSI(0.07),0.2
265,pendigits,0.7068648266100496,1.8577094487218841,3.706096451319381,ST-GBR-EPSI(0.07),0.2
266,pendigits,0.7127894045091496,1.7005213414484017,3.78343949044586,ST-GBR-EPSI(0.07),0.2
267,pendigits,0.716004448488525,1.6426010583825617,3.794358507734304,ST-GBR-EPSI(0.07),0.2
268,pendigits,0.7162673137195429,1.6946559274040724,3.8016378525932666,ST-GBR-EPSI(0.07),0.2
269,pendigits,0.7184915579820039,1.857441440262622,3.8025477707006368,ST-GBR-EPSI(0.07),0.2
270,pendigits,0.7061616161616162,1.647076166102519,3.7463636363636366,ST-GBR-EPSI(0.07),0.2
271,pendigits,0.7193737373737373,1.8559033291500875,3.828181818181818,ST-GBR-EPSI(0.07),0.2
272,pendigits,0.710807805075321,1.8746078508294968,3.7561419472247497,ST-GBR-EPSI(0.07),0.2
273,pendigits,0.7078151855221919,1.647099869737799,3.772520473157416,ST-GBR-EPSI(0.07),0.2
274,pendigits,0.7101203113941967,1.702026363357208,3.7534121929026387,ST-GBR-EPSI(0.07),0.2
275,pendigits,0.7032453745829541,1.8705392595292332,3.70336669699727,ST-GBR-EPSI(0.07),0.2
276,pendigits,0.7115559599636033,1.7488741499481115,3.7634212920837125,ST-GBR-EPSI(0.07),0.2
277,pendigits,0.7060560105146092,1.8079806291676053,3.700636942675159,ST-GBR-EPSI(0.07),0.2
278,pendigits,0.7112930947325852,1.8831663753822356,3.7625113739763423,ST-GBR-EPSI(0.07),0.2
