,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
25,authorship,0.6567460317460317,1.9565009090471495,2.607142857142857,Chain-GBR-RR-EPSI(0.14),0.3
26,authorship,0.6587301587301587,1.9560516575700793,2.5952380952380953,Chain-GBR-RR-EPSI(0.14),0.3
27,authorship,0.6567460317460317,1.9574987241377082,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.3
28,authorship,0.634920634920635,1.9550329235541266,2.5476190476190474,Chain-GBR-RR-EPSI(0.14),0.3
29,authorship,0.6269841269841271,1.9570516094606856,2.630952380952381,Chain-GBR-RR-EPSI(0.14),0.3
30,authorship,0.635294117647059,1.9557195786222799,2.7411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
31,authorship,0.6309523809523809,1.9569944060116276,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.3
32,authorship,0.6488095238095238,1.9609121372284866,2.6785714285714284,Chain-GBR-RR-EPSI(0.14),0.3
33,authorship,0.6785714285714286,1.9559944895129118,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.3
34,authorship,0.5992063492063492,1.957101914610997,2.5476190476190474,Chain-GBR-RR-EPSI(0.14),0.3
35,authorship,0.6726190476190477,1.955773550544832,2.630952380952381,Chain-GBR-RR-EPSI(0.14),0.3
36,authorship,0.5595238095238095,1.9565509670909003,2.607142857142857,Chain-GBR-RR-EPSI(0.14),0.3
37,authorship,0.6626984126984127,1.9564870978575688,2.6904761904761907,Chain-GBR-RR-EPSI(0.14),0.3
38,authorship,0.6031746031746033,1.9562693886688243,2.630952380952381,Chain-GBR-RR-EPSI(0.14),0.3
39,authorship,0.6507936507936508,1.958060062691124,2.619047619047619,Chain-GBR-RR-EPSI(0.14),0.3
40,authorship,0.6490196078431373,1.9562612151720997,2.623529411764706,Chain-GBR-RR-EPSI(0.14),0.3
41,authorship,0.6230158730158731,1.9581181519471296,2.6547619047619047,Chain-GBR-RR-EPSI(0.14),0.3
42,authorship,0.6428571428571429,1.9577080522731407,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.3
43,authorship,0.6448412698412698,1.9573812505480808,2.5714285714285716,Chain-GBR-RR-EPSI(0.14),0.3
44,authorship,0.6726190476190477,1.954779677841465,2.5714285714285716,Chain-GBR-RR-EPSI(0.14),0.3
45,authorship,0.6408730158730158,1.9577513516698832,2.5595238095238093,Chain-GBR-RR-EPSI(0.14),0.3
46,authorship,0.5972222222222223,1.9552144808454845,2.5833333333333335,Chain-GBR-RR-EPSI(0.14),0.3
47,authorship,0.6309523809523808,1.9592983235789967,2.619047619047619,Chain-GBR-RR-EPSI(0.14),0.3
48,authorship,0.5873015873015873,1.9532348665688573,2.5952380952380953,Chain-GBR-RR-EPSI(0.14),0.3
49,authorship,0.6805555555555556,1.9589532972601458,2.6904761904761907,Chain-GBR-RR-EPSI(0.14),0.3
50,glass,0.3909090909090909,0.7629260947011679,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.3
51,glass,0.4333333333333334,0.759785958032731,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.3
52,glass,0.3939393939393938,0.7645039752322653,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
53,glass,0.43333333333333335,0.7602046158601927,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.3
54,glass,0.4031746031746032,0.760454385248056,2.0952380952380953,Chain-GBR-RR-EPSI(0.14),0.3
55,glass,0.40952380952380957,0.7608251671776474,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.3
56,glass,0.273015873015873,0.7614373671611719,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.3
57,glass,0.3174603174603175,0.7609944828075041,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.3
58,glass,0.43809523809523804,0.75968497165086,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.3
59,glass,0.26666666666666666,0.7594020885156147,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.3
60,glass,0.3878787878787879,0.7583053527934951,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
61,glass,0.4090909090909091,0.7605522881906931,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.3
62,glass,0.3575757575757575,0.7596354098697892,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.3
63,glass,0.41818181818181815,0.7608054508768772,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.3
64,glass,0.3682539682539682,0.7625285280997468,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
65,glass,0.4095238095238095,0.760554989509173,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.3
66,glass,0.38095238095238093,0.7595972025254084,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.3
67,glass,0.3238095238095238,0.7592459028180062,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.3
68,glass,0.3936507936507937,0.761462033245297,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.3
69,glass,0.33968253968253964,0.7623151571740884,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.3
70,glass,0.393939393939394,0.7596138965690256,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.3
71,glass,0.4121212121212121,0.7632868976625667,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.3
72,glass,0.3757575757575758,0.7624623703660981,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.3
73,glass,0.40303030303030307,0.7584924501700157,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.3
74,glass,0.33015873015873015,0.7614161345719767,2.0952380952380953,Chain-GBR-RR-EPSI(0.14),0.3
75,glass,0.3492063492063492,0.760768678434076,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.3
76,glass,0.41904761904761906,0.7625302773919743,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
77,glass,0.365079365079365,0.7613734483561756,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.3
78,glass,0.36190476190476195,0.7611936035124047,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.3
79,glass,0.35555555555555557,0.7600330504843149,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.3
80,glass,0.28787878787878785,0.7599579342778104,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
81,glass,0.3272727272727272,0.7610971960850899,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.3
82,glass,0.3606060606060606,0.7634347725322075,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.3
83,glass,0.41818181818181815,0.7585411676363681,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.3
84,glass,0.3142857142857142,0.7623677747093296,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.3
85,glass,0.4412698412698412,0.7647295247488369,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
86,glass,0.45396825396825385,0.7588006134393666,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.3
87,glass,0.3365079365079366,0.7610626728544194,2.0476190476190474,Chain-GBR-RR-EPSI(0.14),0.3
88,glass,0.42222222222222217,0.7590980181561965,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.3
89,glass,0.3111111111111111,0.7590617741667292,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.3
90,glass,0.40606060606060607,0.7621579560702181,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.3
91,glass,0.34242424242424235,0.7590350143064999,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.3
92,glass,0.3787878787878787,0.7652281347181478,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.3
93,glass,0.4181818181818182,0.761343178868153,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.3
94,glass,0.28888888888888886,0.7599867467399628,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.3
95,glass,0.3333333333333333,0.7640136229387737,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.3
96,glass,0.3746031746031746,0.7607198564718881,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.3
97,glass,0.4412698412698413,0.7610385856639259,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.3
98,glass,0.3238095238095238,0.7606177312378554,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.3
99,glass,0.3555555555555555,0.7603661217619677,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.3
100,iris,0.5111111111111111,0.382417338639533,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
101,iris,0.6444444444444445,0.38298217719500954,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.3
102,iris,0.6666666666666665,0.3822677568786109,2.4,Chain-GBR-RR-EPSI(0.14),0.3
103,iris,0.2444444444444444,0.3818311315975532,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
104,iris,0.39999999999999997,0.3818274573874714,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.3
105,iris,0.4222222222222222,0.3819555207534532,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.3
106,iris,0.6222222222222222,0.38147195433919806,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.3
107,iris,0.3333333333333333,0.381874073421748,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.3
108,iris,0.6444444444444444,0.3826918107636033,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.3
109,iris,0.4666666666666666,0.3828336450760641,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.3
110,iris,0.5555555555555556,0.3816569599713519,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.3
111,iris,0.26666666666666666,0.38230256071655777,2.4,Chain-GBR-RR-EPSI(0.14),0.3
112,iris,0.44444444444444436,0.38267643521165945,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.3
113,iris,0.3777777777777778,0.3820029726318857,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
114,iris,0.6,0.38284620555099225,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.3
115,iris,0.5111111111111112,0.3830490543107808,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.3
116,iris,0.3777777777777778,0.38233510698572304,2.2,Chain-GBR-RR-EPSI(0.14),0.3
117,iris,0.4,0.38206587116043805,2.4,Chain-GBR-RR-EPSI(0.14),0.3
118,iris,0.3555555555555555,0.38230650533125277,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.3
119,iris,0.28888888888888886,0.38195309798881744,2.2,Chain-GBR-RR-EPSI(0.14),0.3
120,iris,0.24444444444444446,0.3817225852631933,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.3
121,iris,0.4222222222222222,0.3829931409536151,2.6,Chain-GBR-RR-EPSI(0.14),0.3
122,iris,0.17777777777777773,0.38286993601837593,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.3
123,iris,0.6444444444444444,0.3814371012659894,2.6,Chain-GBR-RR-EPSI(0.14),0.3
124,iris,0.6222222222222222,0.3821227238776703,2.4,Chain-GBR-RR-EPSI(0.14),0.3
125,iris,0.6888888888888888,0.38168278565475316,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.3
126,iris,0.35555555555555546,0.38300990195776746,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.3
127,iris,0.5777777777777778,0.3814624135651567,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.3
128,iris,0.6,0.3816314805984175,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
129,iris,0.4888888888888889,0.3823540296539662,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.3
130,iris,0.6444444444444444,0.3820351385311655,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.3
131,iris,0.5777777777777777,0.38305923814786363,2.4,Chain-GBR-RR-EPSI(0.14),0.3
132,iris,0.5111111111111112,0.38136535895283447,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.3
133,iris,0.5777777777777778,0.38236769067322646,2.4,Chain-GBR-RR-EPSI(0.14),0.3
134,iris,0.7999999999999999,0.38130039576744207,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.3
135,iris,0.5555555555555556,0.38190575666234217,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
136,iris,0.3333333333333333,0.3826433718646529,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.3
137,iris,0.6444444444444444,0.38284670819251737,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
138,iris,0.35555555555555557,0.38187226655583884,2.4,Chain-GBR-RR-EPSI(0.14),0.3
139,iris,0.17777777777777773,0.38167910208641087,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.3
140,iris,0.6222222222222222,0.3814495194232918,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.3
141,iris,0.5777777777777777,0.3815702071034405,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.3
142,iris,0.2888888888888889,0.3822954366161451,2.6,Chain-GBR-RR-EPSI(0.14),0.3
143,iris,0.5777777777777777,0.38234780227885634,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.3
144,iris,0.6666666666666666,0.38311922152968425,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.3
145,iris,0.4000000000000001,0.38171028669853774,2.4,Chain-GBR-RR-EPSI(0.14),0.3
146,iris,0.35555555555555546,0.3815544760594163,2.4,Chain-GBR-RR-EPSI(0.14),0.3
147,iris,0.6444444444444444,0.38217761833059516,2.6,Chain-GBR-RR-EPSI(0.14),0.3
148,iris,0.4222222222222223,0.38211912528441627,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
149,iris,0.3777777777777778,0.38210485487726886,2.6,Chain-GBR-RR-EPSI(0.14),0.3
150,letter,0.0007430769230769231,11.42685368162258,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
151,letter,0.0005446153846153846,11.427349854719372,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
152,letter,0.00014153846153846153,11.405569297809137,1.001,Chain-GBR-RR-EPSI(0.14),0.3
153,letter,3.846153846153846e-05,11.39796148142302,1.0005,Chain-GBR-RR-EPSI(0.14),0.3
154,letter,3.846153846153846e-05,11.401326298027723,1.0005,Chain-GBR-RR-EPSI(0.14),0.3
155,letter,0.0008430769230769231,11.388052331896787,1.0025,Chain-GBR-RR-EPSI(0.14),0.3
156,letter,0.0002538461538461538,11.39546622244934,1.0005,Chain-GBR-RR-EPSI(0.14),0.3
157,letter,0.00041538461538461537,11.393910080519166,1.001,Chain-GBR-RR-EPSI(0.14),0.3
158,letter,3.846153846153846e-05,11.393409697673647,1.0005,Chain-GBR-RR-EPSI(0.14),0.3
159,letter,0.0003984615384615384,11.394434357303256,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
160,letter,0.0001830769230769231,11.400284569381208,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
161,letter,0.0005246153846153845,11.393904475505954,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
162,letter,0.00029230769230769224,11.396568252635625,1.001,Chain-GBR-RR-EPSI(0.14),0.3
163,letter,0.0005846153846153845,11.401127293562517,1.002,Chain-GBR-RR-EPSI(0.14),0.3
164,letter,7.692307692307693e-05,11.429843424167718,1.001,Chain-GBR-RR-EPSI(0.14),0.3
165,letter,0.0003707692307692308,11.408844081894632,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
166,letter,0.00017384615384615385,11.396750399519354,1.001,Chain-GBR-RR-EPSI(0.14),0.3
167,letter,0.0001446153846153846,11.396562762468918,1.001,Chain-GBR-RR-EPSI(0.14),0.3
168,letter,0.0002538461538461538,11.395483171630229,1.0005,Chain-GBR-RR-EPSI(0.14),0.3
169,letter,0.0003476923076923077,11.422360329896064,1.002,Chain-GBR-RR-EPSI(0.14),0.3
170,letter,0.0006584615384615384,11.394239581961747,1.0025,Chain-GBR-RR-EPSI(0.14),0.3
171,letter,0.00041384615384615386,11.400402305349761,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
172,letter,0.00029230769230769224,11.394885241329387,1.001,Chain-GBR-RR-EPSI(0.14),0.3
173,letter,0.0007061538461538462,11.390905792385361,1.0025,Chain-GBR-RR-EPSI(0.14),0.3
174,letter,7.692307692307693e-05,11.398923661647869,1.001,Chain-GBR-RR-EPSI(0.14),0.3
175,letter,0.0005046153846153847,11.39459938492419,1.0025,Chain-GBR-RR-EPSI(0.14),0.3
176,letter,0.00019692307692307693,11.393527708925296,1.001,Chain-GBR-RR-EPSI(0.14),0.3
177,letter,0.000723076923076923,11.391531120792543,1.003,Chain-GBR-RR-EPSI(0.14),0.3
178,letter,0.0003646153846153846,11.42267377521319,1.001,Chain-GBR-RR-EPSI(0.14),0.3
179,letter,3.538461538461538e-05,11.404227065967248,1.0005,Chain-GBR-RR-EPSI(0.14),0.3
180,letter,0.0002538461538461538,11.415739327961017,1.0005,Chain-GBR-RR-EPSI(0.14),0.3
181,letter,0.0005830769230769231,11.39371686373329,1.003,Chain-GBR-RR-EPSI(0.14),0.3
182,letter,0.0002892307692307692,11.424013725834154,1.0025,Chain-GBR-RR-EPSI(0.14),0.3
183,letter,0.0002538461538461538,11.395944823496212,1.0005,Chain-GBR-RR-EPSI(0.14),0.3
184,letter,0.0002538461538461538,11.384367629087304,1.0005,Chain-GBR-RR-EPSI(0.14),0.3
185,letter,0.0005461538461538461,11.403395653308197,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
186,letter,0.0,11.400481724162693,1.0,Chain-GBR-RR-EPSI(0.14),0.3
187,letter,0.0002123076923076923,11.397248214857086,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
188,letter,0.00022769230769230768,11.395182042598277,1.0025,Chain-GBR-RR-EPSI(0.14),0.3
189,letter,0.00041538461538461537,11.402013525337594,1.001,Chain-GBR-RR-EPSI(0.14),0.3
190,letter,0.0,11.41600518938955,1.0,Chain-GBR-RR-EPSI(0.14),0.3
191,letter,0.0003661538461538462,11.39766659382352,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
192,letter,0.0001153846153846154,11.398674038241454,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
193,letter,0.0003692307692307692,11.399738635648944,1.002,Chain-GBR-RR-EPSI(0.14),0.3
194,letter,0.0008461538461538462,11.419091650217137,1.0035,Chain-GBR-RR-EPSI(0.14),0.3
195,letter,0.0005507692307692307,11.39949566670087,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
196,letter,0.00029230769230769224,11.41805828182056,1.001,Chain-GBR-RR-EPSI(0.14),0.3
197,letter,0.00017384615384615385,11.399203791499298,1.001,Chain-GBR-RR-EPSI(0.14),0.3
198,letter,0.0006615384615384615,11.403083114142898,1.003,Chain-GBR-RR-EPSI(0.14),0.3
199,letter,0.00029692307692307695,11.397584754453359,1.001,Chain-GBR-RR-EPSI(0.14),0.3
200,libras,0.08518518518518518,4.279772977871495,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.3
201,libras,0.05555555555555555,4.286539963422569,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
202,libras,0.10105820105820106,4.292410610127582,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.3
203,libras,0.013756613756613757,4.265099780687548,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.3
204,libras,0.0380952380952381,4.2588692015781655,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.3
205,libras,0.047619047619047616,4.256593444868753,1.25,Chain-GBR-RR-EPSI(0.14),0.3
206,libras,0.07883597883597884,4.251385031731165,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
207,libras,0.07883597883597883,4.268087180555894,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.3
208,libras,0.07407407407407408,4.259944043162713,1.3611111111111112,Chain-GBR-RR-EPSI(0.14),0.3
209,libras,0.06825396825396825,4.266370390843666,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.3
210,libras,0.0417989417989418,4.253293345743756,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
211,libras,0.08095238095238096,4.265430147611042,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
212,libras,0.06084656084656085,4.257047469771212,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.3
213,libras,0.042328042328042326,4.264932612250283,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.3
214,libras,0.06666666666666667,4.275368604226473,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
215,libras,0.031216931216931216,4.265515784307095,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.3
216,libras,0.056084656084656084,4.258284332550687,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.3
217,libras,0.0328042328042328,4.244518130480682,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.3
218,libras,0.05873015873015873,4.247695683536263,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
219,libras,0.05767195767195768,4.2665128366052985,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
220,libras,0.044444444444444446,4.254839536325529,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.3
221,libras,0.015343915343915345,4.2896047500836785,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.3
222,libras,0.059788359788359786,4.258768290811515,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.3
223,libras,0.038624338624338624,4.247299063182633,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.3
224,libras,0.07301587301587302,4.279626705796617,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
225,libras,0.04761904761904762,4.262039009921617,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.3
226,libras,0.07195767195767196,4.255638968822968,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
227,libras,0.03756613756613757,4.27390582546211,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.3
228,libras,0.06560846560846562,4.252273611723869,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
229,libras,0.06825396825396826,4.2703862848737595,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.3
230,libras,0.0664021164021164,4.2828543532333,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.3
231,libras,0.09206349206349206,4.253274610697309,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.3
232,libras,0.06296296296296297,4.26510838866037,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
233,libras,0.06190476190476191,4.246727024087669,1.25,Chain-GBR-RR-EPSI(0.14),0.3
234,libras,0.04973544973544974,4.25885869182807,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.3
235,libras,0.03597883597883597,4.275578577948538,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.3
236,libras,0.05026455026455027,4.251663583485163,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.3
237,libras,0.05555555555555555,4.287134374472866,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.3
238,libras,0.035449735449735446,4.278359544366698,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.3
239,libras,0.07037037037037036,4.312949565548279,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.3
240,libras,0.024074074074074074,4.295667848216062,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.3
241,libras,0.0597883597883598,4.252942633746005,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
242,libras,0.06243386243386243,4.263053137250471,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.3
243,libras,0.09894179894179894,4.344993079046901,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.3
244,libras,0.04867724867724868,4.267752762408527,1.25,Chain-GBR-RR-EPSI(0.14),0.3
245,libras,0.0380952380952381,4.253917905757154,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.3
246,libras,0.05502645502645503,4.285401875548843,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.3
247,libras,0.059788359788359786,4.258654478005911,1.25,Chain-GBR-RR-EPSI(0.14),0.3
248,libras,0.07566137566137567,4.28019667739805,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.3
249,libras,0.06878306878306878,4.275998335246741,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.3
250,pendigits,0.10404040404040404,5.262191727794657,1.229090909090909,Chain-GBR-RR-EPSI(0.14),0.3
251,pendigits,0.09614141414141414,5.258775472379921,1.2172727272727273,Chain-GBR-RR-EPSI(0.14),0.3
252,pendigits,0.10112223233242341,5.260958623279874,1.2247497725204732,Chain-GBR-RR-EPSI(0.14),0.3
253,pendigits,0.09034475786068143,5.256166567276518,1.2065514103730663,Chain-GBR-RR-EPSI(0.14),0.3
254,pendigits,0.08803963198867658,5.258411464687246,1.2010919017288444,Chain-GBR-RR-EPSI(0.14),0.3
255,pendigits,0.09080982711555961,5.255709738654109,1.2074613284804367,Chain-GBR-RR-EPSI(0.14),0.3
