,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
160,letter,0.8363107692307692,10.732892621010704,26.0,Chain-GBR-RR-EPSI(0.0),0.6
161,letter,0.8360061538461537,10.758277797070612,26.0,Chain-GBR-RR-EPSI(0.0),0.6
162,letter,0.8405630769230769,10.752966136422819,26.0,Chain-GBR-RR-EPSI(0.0),0.6
163,letter,0.8384369230769231,10.75533016271038,26.0,Chain-GBR-RR-EPSI(0.0),0.6
164,letter,0.8424553846153847,10.761431370546205,26.0,Chain-GBR-RR-EPSI(0.0),0.6
165,letter,0.8371353846153847,10.755654557387507,26.0,Chain-GBR-RR-EPSI(0.0),0.6
166,letter,0.8379753846153847,10.754977848284629,26.0,Chain-GBR-RR-EPSI(0.0),0.6
167,letter,0.8345107692307693,10.750302472206567,26.0,Chain-GBR-RR-EPSI(0.0),0.6
168,letter,0.8389446153846154,10.757406622371182,26.0,Chain-GBR-RR-EPSI(0.0),0.6
169,letter,0.8408492307692308,10.75730292345112,26.0,Chain-GBR-RR-EPSI(0.0),0.6
170,letter,0.8385015384615384,10.743137482360666,26.0,Chain-GBR-RR-EPSI(0.0),0.6
171,letter,0.8376430769230769,10.755141396844367,26.0,Chain-GBR-RR-EPSI(0.0),0.6
172,letter,0.8402092307692308,10.758958988400735,26.0,Chain-GBR-RR-EPSI(0.0),0.6
173,letter,0.8369138461538462,10.759958099367733,26.0,Chain-GBR-RR-EPSI(0.0),0.6
174,letter,0.8384061538461538,10.730426837123163,26.0,Chain-GBR-RR-EPSI(0.0),0.6
175,letter,0.8409107692307692,10.73749565909441,26.0,Chain-GBR-RR-EPSI(0.0),0.6
176,letter,0.833636923076923,10.737303986935334,26.0,Chain-GBR-RR-EPSI(0.0),0.6
177,letter,0.8393384615384615,10.72810815750161,26.0,Chain-GBR-RR-EPSI(0.0),0.6
178,letter,0.8357476923076923,10.737884476329315,26.0,Chain-GBR-RR-EPSI(0.0),0.6
179,letter,0.8346676923076923,10.737465938900776,26.0,Chain-GBR-RR-EPSI(0.0),0.6
180,letter,0.8392646153846154,10.732202434736994,26.0,Chain-GBR-RR-EPSI(0.0),0.6
181,letter,0.8355476923076923,10.741852423492096,26.0,Chain-GBR-RR-EPSI(0.0),0.6
182,letter,0.8382338461538462,10.737115985960823,26.0,Chain-GBR-RR-EPSI(0.0),0.6
183,letter,0.836563076923077,10.734042000429346,26.0,Chain-GBR-RR-EPSI(0.0),0.6
184,letter,0.83856,10.734585024812805,26.0,Chain-GBR-RR-EPSI(0.0),0.6
185,letter,0.8377415384615385,10.736186451534088,26.0,Chain-GBR-RR-EPSI(0.0),0.6
186,letter,0.83972,10.733205109235122,26.0,Chain-GBR-RR-EPSI(0.0),0.6
187,letter,0.8407015384615385,10.74175168084254,26.0,Chain-GBR-RR-EPSI(0.0),0.6
188,letter,0.8400215384615385,10.731033570262307,26.0,Chain-GBR-RR-EPSI(0.0),0.6
189,letter,0.8318123076923077,10.728935926499181,26.0,Chain-GBR-RR-EPSI(0.0),0.6
190,letter,0.8342461538461539,10.734604388095878,26.0,Chain-GBR-RR-EPSI(0.0),0.6
191,letter,0.8410707692307692,10.736742975646239,26.0,Chain-GBR-RR-EPSI(0.0),0.6
192,letter,0.8356523076923077,10.737872940674377,26.0,Chain-GBR-RR-EPSI(0.0),0.6
193,letter,0.8347723076923077,10.74541313249558,26.0,Chain-GBR-RR-EPSI(0.0),0.6
194,letter,0.8396923076923077,10.729445615366421,26.0,Chain-GBR-RR-EPSI(0.0),0.6
195,letter,0.8358615384615384,10.731012967930237,26.0,Chain-GBR-RR-EPSI(0.0),0.6
196,letter,0.8339692307692308,10.696103000996908,26.0,Chain-GBR-RR-EPSI(0.0),0.6
197,letter,0.8375261538461539,10.69086385461911,26.0,Chain-GBR-RR-EPSI(0.0),0.6
198,letter,0.8381538461538461,10.696722411607004,26.0,Chain-GBR-RR-EPSI(0.0),0.6
199,letter,0.8386584615384616,10.696791558731402,26.0,Chain-GBR-RR-EPSI(0.0),0.6
200,libras,0.45026455026455026,4.248234025680255,15.0,Chain-GBR-RR-EPSI(0.0),0.6
201,libras,0.39312169312169315,4.243713908708517,15.0,Chain-GBR-RR-EPSI(0.0),0.6
202,libras,0.428042328042328,4.255323067168113,15.0,Chain-GBR-RR-EPSI(0.0),0.6
203,libras,0.46190476190476193,4.24154764409919,15.0,Chain-GBR-RR-EPSI(0.0),0.6
204,libras,0.4439153439153439,4.249347217403093,15.0,Chain-GBR-RR-EPSI(0.0),0.6
205,libras,0.43015873015873013,4.248206327832967,15.0,Chain-GBR-RR-EPSI(0.0),0.6
206,libras,0.4470899470899471,4.242656629052465,15.0,Chain-GBR-RR-EPSI(0.0),0.6
207,libras,0.3708994708994709,4.252905223739943,15.0,Chain-GBR-RR-EPSI(0.0),0.6
208,libras,0.4042328042328042,4.255185873828672,15.0,Chain-GBR-RR-EPSI(0.0),0.6
209,libras,0.43174603174603177,4.266349799786528,15.0,Chain-GBR-RR-EPSI(0.0),0.6
210,libras,0.4592592592592592,4.248567059391314,15.0,Chain-GBR-RR-EPSI(0.0),0.6
211,libras,0.40793650793650793,4.258893086847483,15.0,Chain-GBR-RR-EPSI(0.0),0.6
212,libras,0.4566137566137566,4.241765190718953,15.0,Chain-GBR-RR-EPSI(0.0),0.6
213,libras,0.39841269841269844,4.255438144076805,15.0,Chain-GBR-RR-EPSI(0.0),0.6
214,libras,0.4396825396825397,4.238179278080907,15.0,Chain-GBR-RR-EPSI(0.0),0.6
215,libras,0.37089947089947084,4.27412694418722,15.0,Chain-GBR-RR-EPSI(0.0),0.6
216,libras,0.44656084656084655,4.249185696711293,15.0,Chain-GBR-RR-EPSI(0.0),0.6
217,libras,0.48571428571428565,4.2653755427915785,15.0,Chain-GBR-RR-EPSI(0.0),0.6
218,libras,0.4248677248677249,4.240086038737928,15.0,Chain-GBR-RR-EPSI(0.0),0.6
219,libras,0.44497354497354497,4.261398048062803,15.0,Chain-GBR-RR-EPSI(0.0),0.6
220,libras,0.3947089947089948,4.264952946035361,15.0,Chain-GBR-RR-EPSI(0.0),0.6
221,libras,0.37407407407407406,4.256918138170689,15.0,Chain-GBR-RR-EPSI(0.0),0.6
222,libras,0.4470899470899471,4.251904464360222,15.0,Chain-GBR-RR-EPSI(0.0),0.6
223,libras,0.45873015873015865,4.237602946695244,15.0,Chain-GBR-RR-EPSI(0.0),0.6
224,libras,0.39312169312169304,4.332368574352214,15.0,Chain-GBR-RR-EPSI(0.0),0.6
225,libras,0.4306878306878307,4.243448882590822,15.0,Chain-GBR-RR-EPSI(0.0),0.6
226,libras,0.4714285714285713,4.259410730119018,15.0,Chain-GBR-RR-EPSI(0.0),0.6
227,libras,0.4158730158730159,4.295317070362043,15.0,Chain-GBR-RR-EPSI(0.0),0.6
228,libras,0.44285714285714284,4.243048162819926,15.0,Chain-GBR-RR-EPSI(0.0),0.6
229,libras,0.4264550264550265,4.261952586674258,15.0,Chain-GBR-RR-EPSI(0.0),0.6
230,libras,0.44814814814814824,4.260260512666581,15.0,Chain-GBR-RR-EPSI(0.0),0.6
231,libras,0.455026455026455,4.243208015519338,15.0,Chain-GBR-RR-EPSI(0.0),0.6
232,libras,0.5084656084656084,4.2575679177284504,15.0,Chain-GBR-RR-EPSI(0.0),0.6
233,libras,0.4142857142857142,4.239689988184952,15.0,Chain-GBR-RR-EPSI(0.0),0.6
234,libras,0.4555555555555556,4.248476591792772,15.0,Chain-GBR-RR-EPSI(0.0),0.6
235,libras,0.46984126984126984,4.244931229138715,15.0,Chain-GBR-RR-EPSI(0.0),0.6
236,libras,0.4391534391534392,4.265639726579313,15.0,Chain-GBR-RR-EPSI(0.0),0.6
237,libras,0.40687830687830684,4.3134035397822235,15.0,Chain-GBR-RR-EPSI(0.0),0.6
238,libras,0.4407407407407407,4.252517408781794,15.0,Chain-GBR-RR-EPSI(0.0),0.6
239,libras,0.44391534391534393,4.253291742152936,15.0,Chain-GBR-RR-EPSI(0.0),0.6
240,libras,0.44074074074074077,4.244780180759897,15.0,Chain-GBR-RR-EPSI(0.0),0.6
241,libras,0.4301587301587302,4.253395792562063,15.0,Chain-GBR-RR-EPSI(0.0),0.6
242,libras,0.4497354497354497,4.258389116918792,15.0,Chain-GBR-RR-EPSI(0.0),0.6
243,libras,0.4634920634920634,4.335204971167607,15.0,Chain-GBR-RR-EPSI(0.0),0.6
244,libras,0.48359788359788347,4.260736013530845,15.0,Chain-GBR-RR-EPSI(0.0),0.6
245,libras,0.4391534391534392,4.245437784980117,15.0,Chain-GBR-RR-EPSI(0.0),0.6
246,libras,0.4904761904761904,4.266541358873783,15.0,Chain-GBR-RR-EPSI(0.0),0.6
247,libras,0.38412698412698426,4.272180057529852,15.0,Chain-GBR-RR-EPSI(0.0),0.6
248,libras,0.41798941798941797,4.240012480155253,15.0,Chain-GBR-RR-EPSI(0.0),0.6
249,libras,0.41005291005291,4.250709109537916,15.0,Chain-GBR-RR-EPSI(0.0),0.6
250,pendigits,0.8671515151515151,5.177574694190082,10.0,Chain-GBR-RR-EPSI(0.0),0.6
251,pendigits,0.8652525252525253,5.185923101247901,10.0,Chain-GBR-RR-EPSI(0.0),0.6
252,pendigits,0.8610858356081287,5.184416654074296,10.0,Chain-GBR-RR-EPSI(0.0),0.6
253,pendigits,0.8561116166211707,5.1845538459862315,10.0,Chain-GBR-RR-EPSI(0.0),0.6
254,pendigits,0.8634314022849056,5.185338001794938,10.0,Chain-GBR-RR-EPSI(0.0),0.6
255,pendigits,0.8607218683651805,5.176798246981714,10.0,Chain-GBR-RR-EPSI(0.0),0.6
256,pendigits,0.8484278637144879,5.1833455283291885,10.0,Chain-GBR-RR-EPSI(0.0),0.6
257,pendigits,0.8637144879183095,5.1787874605090005,10.0,Chain-GBR-RR-EPSI(0.0),0.6
258,pendigits,0.8655747649378223,5.193738230405809,10.0,Chain-GBR-RR-EPSI(0.0),0.6
259,pendigits,0.864846830451926,5.1850459819553745,10.0,Chain-GBR-RR-EPSI(0.0),0.6
260,pendigits,0.8668282828282828,5.188764099185882,10.0,Chain-GBR-RR-EPSI(0.0),0.6
261,pendigits,0.860040404040404,5.185798020261817,10.0,Chain-GBR-RR-EPSI(0.0),0.6
262,pendigits,0.859427762612476,5.191526975382408,10.0,Chain-GBR-RR-EPSI(0.0),0.6
263,pendigits,0.8695784046102518,5.189702118899457,10.0,Chain-GBR-RR-EPSI(0.0),0.6
264,pendigits,0.8603174603174603,5.1774778616647605,10.0,Chain-GBR-RR-EPSI(0.0),0.6
265,pendigits,0.862177737336973,5.175368018995861,10.0,Chain-GBR-RR-EPSI(0.0),0.6
266,pendigits,0.8635527246992215,5.17794834794834,10.0,Chain-GBR-RR-EPSI(0.0),0.6
267,pendigits,0.8568799919118391,5.181146170298176,10.0,Chain-GBR-RR-EPSI(0.0),0.6
268,pendigits,0.8626630269942372,5.172230453477323,10.0,Chain-GBR-RR-EPSI(0.0),0.6
269,pendigits,0.8581336568597716,5.184267097578494,10.0,Chain-GBR-RR-EPSI(0.0),0.6
270,pendigits,0.8653333333333333,5.175918660386645,10.0,Chain-GBR-RR-EPSI(0.0),0.6
271,pendigits,0.8621010101010101,5.16969936512697,10.0,Chain-GBR-RR-EPSI(0.0),0.6
272,pendigits,0.862096855727429,5.182225362325193,10.0,Chain-GBR-RR-EPSI(0.0),0.6
273,pendigits,0.8657769689616824,5.18106095594101,10.0,Chain-GBR-RR-EPSI(0.0),0.6
