,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
97,glass,0.1746031746031746,0.43855005192177626,1.5238095238095237,ST-GBR-EPSI(0.16),0.4
98,glass,0.14285714285714288,0.38581397318153227,1.4285714285714286,ST-GBR-EPSI(0.16),0.4
99,glass,0.17777777777777778,0.40116505974586564,1.4285714285714286,ST-GBR-EPSI(0.16),0.4
100,iris,0.8444444444444443,0.2751829382129312,2.533333333333333,ST-GBR-EPSI(0.16),0.4
101,iris,0.9333333333333333,0.33569587151714503,2.933333333333333,ST-GBR-EPSI(0.16),0.4
102,iris,0.8888888888888888,0.29004511200732214,2.8,ST-GBR-EPSI(0.16),0.4
103,iris,0.8444444444444446,0.3377941936637239,2.6666666666666665,ST-GBR-EPSI(0.16),0.4
104,iris,0.8444444444444444,0.29234659573297944,2.8,ST-GBR-EPSI(0.16),0.4
105,iris,0.9777777777777777,0.3105205803661325,2.933333333333333,ST-GBR-EPSI(0.16),0.4
106,iris,0.9777777777777777,0.29583326887356143,2.933333333333333,ST-GBR-EPSI(0.16),0.4
107,iris,0.9555555555555555,0.2916102910124767,2.8666666666666667,ST-GBR-EPSI(0.16),0.4
108,iris,0.9333333333333332,0.2912553945183006,2.8,ST-GBR-EPSI(0.16),0.4
109,iris,1.0,0.2870775500324853,3.0,ST-GBR-EPSI(0.16),0.4
110,iris,0.9333333333333332,0.2933917456950501,2.933333333333333,ST-GBR-EPSI(0.16),0.4
111,iris,1.0,0.29735858644183777,3.0,ST-GBR-EPSI(0.16),0.4
112,iris,0.9555555555555555,0.27135544054802574,2.8666666666666667,ST-GBR-EPSI(0.16),0.4
113,iris,0.9333333333333333,0.28794200987292845,2.933333333333333,ST-GBR-EPSI(0.16),0.4
114,iris,0.8444444444444444,0.307630794466408,2.8,ST-GBR-EPSI(0.16),0.4
115,iris,1.0,0.2940352577913825,3.0,ST-GBR-EPSI(0.16),0.4
116,iris,0.9777777777777777,0.2701539003629642,2.933333333333333,ST-GBR-EPSI(0.16),0.4
117,iris,1.0,0.29175075545709617,3.0,ST-GBR-EPSI(0.16),0.4
118,iris,0.9555555555555555,0.30932929858619845,2.8666666666666667,ST-GBR-EPSI(0.16),0.4
119,iris,0.9333333333333332,0.30639921392311636,2.8,ST-GBR-EPSI(0.16),0.4
120,iris,0.9333333333333332,0.295893333882046,2.8,ST-GBR-EPSI(0.16),0.4
121,iris,0.9333333333333332,0.29169211230514974,2.8,ST-GBR-EPSI(0.16),0.4
122,iris,0.9333333333333333,0.30941280786611236,2.933333333333333,ST-GBR-EPSI(0.16),0.4
123,iris,0.9555555555555555,0.29215989192792424,2.8666666666666667,ST-GBR-EPSI(0.16),0.4
124,iris,0.9555555555555555,0.27443511210173527,2.8666666666666667,ST-GBR-EPSI(0.16),0.4
125,iris,0.911111111111111,0.3011809609919005,2.7333333333333334,ST-GBR-EPSI(0.16),0.4
126,iris,0.9555555555555555,0.3111919908943639,2.8666666666666667,ST-GBR-EPSI(0.16),0.4
127,iris,0.911111111111111,0.27501378079044125,2.8666666666666667,ST-GBR-EPSI(0.16),0.4
128,iris,1.0,0.30835280337457677,3.0,ST-GBR-EPSI(0.16),0.4
129,iris,0.9555555555555556,0.29655516015678424,3.0,ST-GBR-EPSI(0.16),0.4
130,iris,0.9333333333333333,0.30959267189553974,2.933333333333333,ST-GBR-EPSI(0.16),0.4
131,iris,0.9555555555555555,0.29914101725154335,2.8666666666666667,ST-GBR-EPSI(0.16),0.4
132,iris,0.9111111111111112,0.29600003673125935,3.0,ST-GBR-EPSI(0.16),0.4
133,iris,1.0,0.2882531230535867,3.0,ST-GBR-EPSI(0.16),0.4
134,iris,0.911111111111111,0.28703482788910656,2.8666666666666667,ST-GBR-EPSI(0.16),0.4
135,iris,0.9333333333333332,0.28699321083601886,2.8,ST-GBR-EPSI(0.16),0.4
136,iris,0.9333333333333332,0.2714305042087337,2.8,ST-GBR-EPSI(0.16),0.4
137,iris,0.9333333333333332,0.2907196097939932,2.8,ST-GBR-EPSI(0.16),0.4
138,iris,0.9777777777777777,0.28703415462704185,2.933333333333333,ST-GBR-EPSI(0.16),0.4
139,iris,0.9333333333333333,0.2952490895554631,2.933333333333333,ST-GBR-EPSI(0.16),0.4
140,iris,0.9777777777777777,0.2909273855472256,2.933333333333333,ST-GBR-EPSI(0.16),0.4
141,iris,0.911111111111111,0.29579482137092,2.7333333333333334,ST-GBR-EPSI(0.16),0.4
142,iris,0.9555555555555555,0.29597097395350447,2.8666666666666667,ST-GBR-EPSI(0.16),0.4
143,iris,0.9333333333333333,0.30728494322285754,2.933333333333333,ST-GBR-EPSI(0.16),0.4
144,iris,0.9777777777777777,0.29287825617311114,2.933333333333333,ST-GBR-EPSI(0.16),0.4
145,iris,0.9555555555555555,0.29905385019086544,2.8666666666666667,ST-GBR-EPSI(0.16),0.4
146,iris,0.911111111111111,0.28935740383658554,2.8666666666666667,ST-GBR-EPSI(0.16),0.4
147,iris,1.0,0.293079447495837,3.0,ST-GBR-EPSI(0.16),0.4
148,iris,0.9777777777777777,0.28921665289039716,2.933333333333333,ST-GBR-EPSI(0.16),0.4
149,iris,0.7999999999999999,0.2768525925744233,2.8,ST-GBR-EPSI(0.16),0.4
150,letter,0.0002538461538461538,2.456316843508018,1.0005,ST-GBR-EPSI(0.16),0.4
151,letter,0.0005076923076923076,2.4566782338042756,1.001,ST-GBR-EPSI(0.16),0.4
152,letter,0.0005123076923076923,2.4621640910284843,1.001,ST-GBR-EPSI(0.16),0.4
153,letter,0.0,2.478998879966126,1.0,ST-GBR-EPSI(0.16),0.4
154,letter,0.0,2.4626301804327415,1.0,ST-GBR-EPSI(0.16),0.4
155,letter,0.0,2.459679771125737,1.0,ST-GBR-EPSI(0.16),0.4
156,letter,0.0,2.4580217479648754,1.0,ST-GBR-EPSI(0.16),0.4
157,letter,0.0002538461538461538,2.470406265668908,1.0005,ST-GBR-EPSI(0.16),0.4
158,letter,0.0,2.4649944295258646,1.0,ST-GBR-EPSI(0.16),0.4
159,letter,0.0,2.4661647123661834,1.0,ST-GBR-EPSI(0.16),0.4
160,letter,0.0,2.4585271022701107,1.0,ST-GBR-EPSI(0.16),0.4
161,letter,0.0002538461538461538,2.4668706409452317,1.0005,ST-GBR-EPSI(0.16),0.4
162,letter,0.0,2.4582563277669838,1.0,ST-GBR-EPSI(0.16),0.4
163,letter,0.0005076923076923076,2.4663659177653723,1.001,ST-GBR-EPSI(0.16),0.4
164,letter,0.0002538461538461538,2.460112779988265,1.0005,ST-GBR-EPSI(0.16),0.4
165,letter,0.0,2.4571200907752124,1.0,ST-GBR-EPSI(0.16),0.4
166,letter,0.0,2.4615667959591407,1.0,ST-GBR-EPSI(0.16),0.4
167,letter,0.0002538461538461538,2.458575321311177,1.0005,ST-GBR-EPSI(0.16),0.4
168,letter,0.0,2.4608489828614823,1.0,ST-GBR-EPSI(0.16),0.4
169,letter,0.0,2.464106806270253,1.0,ST-GBR-EPSI(0.16),0.4
170,letter,0.0,2.4611736903304857,1.0,ST-GBR-EPSI(0.16),0.4
171,letter,0.0,2.45839822606569,1.0,ST-GBR-EPSI(0.16),0.4
172,letter,0.0002538461538461538,2.4580417959586773,1.0005,ST-GBR-EPSI(0.16),0.4
173,letter,0.0001353846153846154,2.4638034314870025,1.0005,ST-GBR-EPSI(0.16),0.4
174,letter,0.0,2.465989676031884,1.0,ST-GBR-EPSI(0.16),0.4
175,letter,0.0002538461538461538,2.4584694344780766,1.0005,ST-GBR-EPSI(0.16),0.4
176,letter,0.0,2.4610778125241817,1.0,ST-GBR-EPSI(0.16),0.4
177,letter,0.0,2.459661885824734,1.0,ST-GBR-EPSI(0.16),0.4
178,letter,0.0002538461538461538,2.456976088646077,1.0005,ST-GBR-EPSI(0.16),0.4
179,letter,0.00029230769230769224,2.461126256886641,1.001,ST-GBR-EPSI(0.16),0.4
180,letter,7.692307692307693e-05,2.4615775373519435,1.001,ST-GBR-EPSI(0.16),0.4
181,letter,3.846153846153846e-05,2.45773649176986,1.0005,ST-GBR-EPSI(0.16),0.4
182,letter,0.0,2.461724531821565,1.0,ST-GBR-EPSI(0.16),0.4
183,letter,0.0,2.4685518767736783,1.0,ST-GBR-EPSI(0.16),0.4
184,letter,0.0,2.459049887727534,1.0,ST-GBR-EPSI(0.16),0.4
185,letter,0.0005076923076923076,2.4653289050322105,1.001,ST-GBR-EPSI(0.16),0.4
186,letter,0.0002538461538461538,2.457826913679496,1.0005,ST-GBR-EPSI(0.16),0.4
187,letter,0.0,2.4550535816097794,1.0,ST-GBR-EPSI(0.16),0.4
188,letter,0.0,2.4669827701161444,1.0,ST-GBR-EPSI(0.16),0.4
189,letter,0.0,2.457874895237191,1.0,ST-GBR-EPSI(0.16),0.4
190,letter,0.0,2.480823726297318,1.0,ST-GBR-EPSI(0.16),0.4
191,letter,0.0002538461538461538,2.457796662703087,1.0005,ST-GBR-EPSI(0.16),0.4
192,letter,0.0,2.462676981909856,1.0,ST-GBR-EPSI(0.16),0.4
193,letter,0.0005076923076923076,2.4632129023470806,1.001,ST-GBR-EPSI(0.16),0.4
194,letter,0.0,2.4582269625445283,1.0,ST-GBR-EPSI(0.16),0.4
195,letter,0.0,2.461941895371097,1.0,ST-GBR-EPSI(0.16),0.4
196,letter,0.0,2.457413602714095,1.0,ST-GBR-EPSI(0.16),0.4
197,letter,0.0,2.458348459964856,1.0,ST-GBR-EPSI(0.16),0.4
198,letter,0.0002538461538461538,2.4596722559528605,1.0005,ST-GBR-EPSI(0.16),0.4
199,letter,0.0,2.460363639233499,1.0,ST-GBR-EPSI(0.16),0.4
200,libras,0.0,1.4357482065072824,1.0,ST-GBR-EPSI(0.16),0.4
201,libras,0.0,1.323850935446514,1.0,ST-GBR-EPSI(0.16),0.4
202,libras,0.0,1.3462596920268013,1.0,ST-GBR-EPSI(0.16),0.4
203,libras,0.0,1.3196295144051413,1.0,ST-GBR-EPSI(0.16),0.4
204,libras,0.0,1.3319133558846772,1.0,ST-GBR-EPSI(0.16),0.4
205,libras,0.0,1.435281409481376,1.0,ST-GBR-EPSI(0.16),0.4
206,libras,0.0,1.434285376435302,1.0,ST-GBR-EPSI(0.16),0.4
207,libras,0.0,1.3266089745070708,1.0,ST-GBR-EPSI(0.16),0.4
208,libras,0.0,1.3411868817488728,1.0,ST-GBR-EPSI(0.16),0.4
209,libras,0.0,1.3224754526223148,1.0,ST-GBR-EPSI(0.16),0.4
210,libras,0.0,1.3379985623082666,1.0,ST-GBR-EPSI(0.16),0.4
211,libras,0.0,1.3260327091992035,1.0,ST-GBR-EPSI(0.16),0.4
212,libras,0.0,1.33914283012955,1.0,ST-GBR-EPSI(0.16),0.4
213,libras,0.0,1.3465173895301856,1.0,ST-GBR-EPSI(0.16),0.4
214,libras,0.0,1.3369972061735986,1.0,ST-GBR-EPSI(0.16),0.4
215,libras,0.0,1.335762541591175,1.0,ST-GBR-EPSI(0.16),0.4
216,libras,0.013227513227513227,1.3382495162083075,1.0277777777777777,ST-GBR-EPSI(0.16),0.4
217,libras,0.0,1.3314794697324526,1.0,ST-GBR-EPSI(0.16),0.4
218,libras,0.0,1.3271781705426695,1.0,ST-GBR-EPSI(0.16),0.4
219,libras,0.0,1.3270585006488227,1.0,ST-GBR-EPSI(0.16),0.4
220,libras,0.0,1.3256949015042025,1.0,ST-GBR-EPSI(0.16),0.4
221,libras,0.0,1.3442610303295828,1.0,ST-GBR-EPSI(0.16),0.4
222,libras,0.0,1.331866119516604,1.0,ST-GBR-EPSI(0.16),0.4
223,libras,0.0,1.3225893775170126,1.0,ST-GBR-EPSI(0.16),0.4
224,libras,0.0,1.3245133498463821,1.0,ST-GBR-EPSI(0.16),0.4
225,libras,0.0,1.3296571256443996,1.0,ST-GBR-EPSI(0.16),0.4
226,libras,0.0,1.3301690227408822,1.0,ST-GBR-EPSI(0.16),0.4
227,libras,0.0,1.33820547206955,1.0,ST-GBR-EPSI(0.16),0.4
228,libras,0.0,1.3265068209884714,1.0,ST-GBR-EPSI(0.16),0.4
229,libras,0.0,1.404950288992132,1.0,ST-GBR-EPSI(0.16),0.4
230,libras,0.0,1.441294258375154,1.0,ST-GBR-EPSI(0.16),0.4
231,libras,0.0,1.3294840555907645,1.0,ST-GBR-EPSI(0.16),0.4
232,libras,0.0,1.3281044344852502,1.0,ST-GBR-EPSI(0.16),0.4
233,libras,0.0,1.3203963984547227,1.0,ST-GBR-EPSI(0.16),0.4
234,libras,0.0,1.3368454846612299,1.0,ST-GBR-EPSI(0.16),0.4
235,libras,0.0,1.3355319149209284,1.0,ST-GBR-EPSI(0.16),0.4
236,libras,0.0,1.4128828535480564,1.0,ST-GBR-EPSI(0.16),0.4
237,libras,0.0,1.349043003408179,1.0,ST-GBR-EPSI(0.16),0.4
238,libras,0.0,1.3234651810505227,1.0,ST-GBR-EPSI(0.16),0.4
239,libras,0.0,1.3276220322947425,1.0,ST-GBR-EPSI(0.16),0.4
240,libras,0.0,1.3404372384171188,1.0,ST-GBR-EPSI(0.16),0.4
241,libras,0.01164021164021164,1.3274393966217308,1.0277777777777777,ST-GBR-EPSI(0.16),0.4
242,libras,0.0,1.334791510029273,1.0,ST-GBR-EPSI(0.16),0.4
243,libras,0.0,1.3238794734706996,1.0,ST-GBR-EPSI(0.16),0.4
244,libras,0.0,1.334619047173078,1.0,ST-GBR-EPSI(0.16),0.4
245,libras,0.014285714285714284,1.3262161853533982,1.0277777777777777,ST-GBR-EPSI(0.16),0.4
246,libras,0.0,1.3267180448081417,1.0,ST-GBR-EPSI(0.16),0.4
247,libras,0.0,1.3429528057634292,1.0,ST-GBR-EPSI(0.16),0.4
248,libras,0.0,1.3243161302111521,1.0,ST-GBR-EPSI(0.16),0.4
249,libras,0.0,1.3548688179273296,1.0,ST-GBR-EPSI(0.16),0.4
250,pendigits,0.009515151515151515,1.4441915098769529,1.02,ST-GBR-EPSI(0.16),0.4
251,pendigits,0.01008080808080808,1.447566387904676,1.020909090909091,ST-GBR-EPSI(0.16),0.4
252,pendigits,0.008856536245071277,1.4545572843233772,1.0181983621474067,ST-GBR-EPSI(0.16),0.4
253,pendigits,0.01035284602163583,1.4492713691818897,1.0227479526842584,ST-GBR-EPSI(0.16),0.4
254,pendigits,0.0072995652613487005,1.442976914154506,1.0154686078252957,ST-GBR-EPSI(0.16),0.4
255,pendigits,0.004569810939237691,1.448857230531523,1.0090991810737033,ST-GBR-EPSI(0.16),0.4
256,pendigits,0.009180062683247397,1.456502428235528,1.019108280254777,ST-GBR-EPSI(0.16),0.4
257,pendigits,0.005580831058538066,1.453992818105656,1.0127388535031847,ST-GBR-EPSI(0.16),0.4
258,pendigits,0.011060560105146094,1.4457376431531868,1.021838034576888,ST-GBR-EPSI(0.16),0.4
259,pendigits,0.007158022444646648,1.4495711968019436,1.0145586897179253,ST-GBR-EPSI(0.16),0.4
260,pendigits,0.010363636363636365,1.4473396281062498,1.0218181818181817,ST-GBR-EPSI(0.16),0.4
261,pendigits,0.008848484848484849,1.4440140368694563,1.019090909090909,ST-GBR-EPSI(0.16),0.4
262,pendigits,0.007360226468506723,1.450799730005514,1.0145586897179253,ST-GBR-EPSI(0.16),0.4
263,pendigits,0.008249924173491052,1.4543174140872277,1.016378525932666,ST-GBR-EPSI(0.16),0.4
264,pendigits,0.012354665857850573,1.4519325851422353,1.024567788898999,ST-GBR-EPSI(0.16),0.4
265,pendigits,0.008128601759175009,1.4489546619382367,1.016378525932666,ST-GBR-EPSI(0.16),0.4
266,pendigits,0.011788494591042361,1.4505497547453294,1.024567788898999,ST-GBR-EPSI(0.16),0.4
267,pendigits,0.00818926296633303,1.4541408589230258,1.0172884440400365,ST-GBR-EPSI(0.16),0.4
268,pendigits,0.007926397735314934,1.4717557931091327,1.0172884440400365,ST-GBR-EPSI(0.16),0.4
269,pendigits,0.008371246587807097,1.4456399698050324,1.0172884440400365,ST-GBR-EPSI(0.16),0.4
270,pendigits,0.004565656565656565,1.4510775448161366,1.01,ST-GBR-EPSI(0.16),0.4
271,pendigits,0.009373737373737373,1.4480988820015983,1.019090909090909,ST-GBR-EPSI(0.16),0.4
272,pendigits,0.01013042159538975,1.4521918053041927,1.0209281164695176,ST-GBR-EPSI(0.16),0.4
273,pendigits,0.0076837529066828445,1.453648930997588,1.016378525932666,ST-GBR-EPSI(0.16),0.4
274,pendigits,0.009746233950055607,1.4466622983089026,1.0200181983621475,ST-GBR-EPSI(0.16),0.4
275,pendigits,0.01019108280254777,1.4559530184945908,1.0227479526842584,ST-GBR-EPSI(0.16),0.4
276,pendigits,0.005965018703872207,1.4479598090307515,1.0127388535031847,ST-GBR-EPSI(0.16),0.4
277,pendigits,0.007643312101910826,1.446082812342093,1.0145586897179253,ST-GBR-EPSI(0.16),0.4
278,pendigits,0.01051460924072389,1.454672772315564,1.0209281164695176,ST-GBR-EPSI(0.16),0.4
279,pendigits,0.009806895157213629,1.4551001556700056,1.0200181983621475,ST-GBR-EPSI(0.16),0.4
280,pendigits,0.008202020202020202,1.4436802755767162,1.018181818181818,ST-GBR-EPSI(0.16),0.4
281,pendigits,0.005232323232323232,1.44353037680665,1.010909090909091,ST-GBR-EPSI(0.16),0.4
282,pendigits,0.009463148316651503,1.4445607301887242,1.0209281164695176,ST-GBR-EPSI(0.16),0.4
283,pendigits,0.006551410373066424,1.4513266000884952,1.0145586897179253,ST-GBR-EPSI(0.16),0.4
284,pendigits,0.008735213830755232,1.4469575908077676,1.0181983621474067,ST-GBR-EPSI(0.16),0.4
285,pendigits,0.007703973309068851,1.4477267544212193,1.0145586897179253,ST-GBR-EPSI(0.16),0.4
