,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
64,glass,0.9365079365079365,0.4242372318232187,5.476190476190476,ST-GBR-EPSI(0.05),0.1
65,glass,0.8952380952380953,0.4379019870185775,5.380952380952381,ST-GBR-EPSI(0.05),0.1
66,glass,0.8476190476190476,0.4205163628806968,5.142857142857143,ST-GBR-EPSI(0.05),0.1
67,glass,0.8634920634920634,0.4215622820192626,5.571428571428571,ST-GBR-EPSI(0.05),0.1
68,glass,0.8698412698412697,0.43643372529115687,5.523809523809524,ST-GBR-EPSI(0.05),0.1
69,glass,0.8793650793650795,0.44084315969663307,5.571428571428571,ST-GBR-EPSI(0.05),0.1
70,glass,0.8545454545454546,0.4224397468807677,5.2727272727272725,ST-GBR-EPSI(0.05),0.1
71,glass,0.8757575757575758,0.4380443520096561,5.636363636363637,ST-GBR-EPSI(0.05),0.1
72,glass,0.9181818181818183,0.4240716594895954,5.409090909090909,ST-GBR-EPSI(0.05),0.1
73,glass,0.9545454545454547,0.4098896340802555,5.5,ST-GBR-EPSI(0.05),0.1
74,glass,0.819047619047619,0.4232973431611419,5.285714285714286,ST-GBR-EPSI(0.05),0.1
75,glass,0.8857142857142859,0.434867694985679,5.333333333333333,ST-GBR-EPSI(0.05),0.1
76,glass,0.9142857142857146,0.43624854766636745,5.476190476190476,ST-GBR-EPSI(0.05),0.1
77,glass,0.7904761904761906,0.4377527464804172,5.380952380952381,ST-GBR-EPSI(0.05),0.1
78,glass,0.926984126984127,0.4248561345659667,5.380952380952381,ST-GBR-EPSI(0.05),0.1
79,glass,0.8793650793650795,0.4247262005263693,5.285714285714286,ST-GBR-EPSI(0.05),0.1
80,glass,0.8848484848484849,0.4197426036256335,5.363636363636363,ST-GBR-EPSI(0.05),0.1
81,glass,0.9060606060606061,0.40612634968658107,5.181818181818182,ST-GBR-EPSI(0.05),0.1
82,glass,0.8606060606060608,0.44370132652826594,5.318181818181818,ST-GBR-EPSI(0.05),0.1
83,glass,0.8939393939393938,0.3919422209045824,5.2727272727272725,ST-GBR-EPSI(0.05),0.1
84,glass,0.9174603174603175,0.3757408889698894,5.619047619047619,ST-GBR-EPSI(0.05),0.1
85,glass,0.9047619047619048,0.3699448619657159,5.476190476190476,ST-GBR-EPSI(0.05),0.1
86,glass,0.7968253968253969,0.3845449603952506,5.142857142857143,ST-GBR-EPSI(0.05),0.1
87,glass,0.9079365079365079,0.37692934415843016,5.523809523809524,ST-GBR-EPSI(0.05),0.1
88,glass,0.9142857142857144,0.4584443303829987,5.285714285714286,ST-GBR-EPSI(0.05),0.1
89,glass,0.8412698412698412,0.3680643331095345,5.333333333333333,ST-GBR-EPSI(0.05),0.1
90,glass,0.8272727272727273,0.3674902555534574,5.454545454545454,ST-GBR-EPSI(0.05),0.1
91,glass,0.8727272727272727,0.4226219597866203,5.2272727272727275,ST-GBR-EPSI(0.05),0.1
92,glass,0.9121212121212121,0.42610175205322387,5.545454545454546,ST-GBR-EPSI(0.05),0.1
93,glass,0.9303030303030304,0.42533024472351344,5.318181818181818,ST-GBR-EPSI(0.05),0.1
94,glass,0.8634920634920634,0.42012055376620433,5.285714285714286,ST-GBR-EPSI(0.05),0.1
95,glass,0.8825396825396826,0.3532615296411886,5.571428571428571,ST-GBR-EPSI(0.05),0.1
96,glass,0.8698412698412696,0.37139341903528494,5.428571428571429,ST-GBR-EPSI(0.05),0.1
97,glass,0.926984126984127,0.42673515504097603,5.571428571428571,ST-GBR-EPSI(0.05),0.1
98,glass,0.8761904761904763,0.4242562294134865,5.333333333333333,ST-GBR-EPSI(0.05),0.1
99,glass,0.9015873015873017,0.42572853654501047,5.428571428571429,ST-GBR-EPSI(0.05),0.1
100,iris,0.8666666666666667,0.31941000928029717,2.7333333333333334,ST-GBR-EPSI(0.05),0.1
101,iris,0.9555555555555556,0.3103524985278294,3.0,ST-GBR-EPSI(0.05),0.1
102,iris,0.9555555555555555,0.30100061108897047,3.0,ST-GBR-EPSI(0.05),0.1
103,iris,0.9333333333333333,0.34566681881362954,2.933333333333333,ST-GBR-EPSI(0.05),0.1
104,iris,0.9333333333333332,0.2975047640909883,2.933333333333333,ST-GBR-EPSI(0.05),0.1
105,iris,0.9777777777777777,0.3270080435967339,2.933333333333333,ST-GBR-EPSI(0.05),0.1
106,iris,1.0,0.29895782149444966,3.0,ST-GBR-EPSI(0.05),0.1
107,iris,1.0,0.29553661634674255,3.0,ST-GBR-EPSI(0.05),0.1
108,iris,0.9555555555555555,0.29144962003393204,3.0,ST-GBR-EPSI(0.05),0.1
109,iris,1.0,0.29621702297881153,3.0,ST-GBR-EPSI(0.05),0.1
110,iris,0.9555555555555555,0.2895305941718919,3.0,ST-GBR-EPSI(0.05),0.1
111,iris,1.0,0.295454003098672,3.0,ST-GBR-EPSI(0.05),0.1
112,iris,0.9111111111111111,0.297834248899451,2.8666666666666667,ST-GBR-EPSI(0.05),0.1
113,iris,0.9555555555555556,0.29480081562003163,3.0,ST-GBR-EPSI(0.05),0.1
114,iris,0.8666666666666667,0.2895502923507809,3.0,ST-GBR-EPSI(0.05),0.1
115,iris,1.0,0.3032501073135004,3.0,ST-GBR-EPSI(0.05),0.1
116,iris,0.9555555555555555,0.29757703104917227,3.0,ST-GBR-EPSI(0.05),0.1
117,iris,0.9777777777777777,0.29827729738593034,2.933333333333333,ST-GBR-EPSI(0.05),0.1
118,iris,1.0,0.3020152102176499,3.0,ST-GBR-EPSI(0.05),0.1
119,iris,0.9555555555555555,0.3015137645396967,3.0,ST-GBR-EPSI(0.05),0.1
120,iris,0.9555555555555555,0.3028298996373957,3.0,ST-GBR-EPSI(0.05),0.1
121,iris,0.9111111111111112,0.30323332615752197,3.0,ST-GBR-EPSI(0.05),0.1
122,iris,0.9333333333333333,0.3024311084860268,2.933333333333333,ST-GBR-EPSI(0.05),0.1
123,iris,0.9111111111111111,0.29279344400017804,3.0,ST-GBR-EPSI(0.05),0.1
124,iris,1.0,0.30618155186480633,3.0,ST-GBR-EPSI(0.05),0.1
125,iris,0.8666666666666667,0.29490068814299064,3.0,ST-GBR-EPSI(0.05),0.1
126,iris,0.9555555555555556,0.28918360415708305,3.0,ST-GBR-EPSI(0.05),0.1
127,iris,0.8666666666666667,0.2897225750004188,3.0,ST-GBR-EPSI(0.05),0.1
128,iris,1.0,0.29944453211934996,3.0,ST-GBR-EPSI(0.05),0.1
129,iris,1.0,0.29500359861858155,3.0,ST-GBR-EPSI(0.05),0.1
130,iris,0.8888888888888888,0.29223174216640624,2.8,ST-GBR-EPSI(0.05),0.1
131,iris,0.9777777777777777,0.2964216491377032,2.933333333333333,ST-GBR-EPSI(0.05),0.1
132,iris,0.9111111111111112,0.3201484259956794,3.0,ST-GBR-EPSI(0.05),0.1
133,iris,1.0,0.3012110624039769,3.0,ST-GBR-EPSI(0.05),0.1
134,iris,0.9555555555555555,0.3145427131980096,3.0,ST-GBR-EPSI(0.05),0.1
135,iris,0.9555555555555555,0.29479336938883,3.0,ST-GBR-EPSI(0.05),0.1
136,iris,1.0,0.3002774304347412,3.0,ST-GBR-EPSI(0.05),0.1
137,iris,0.9777777777777777,0.2913239656920221,2.933333333333333,ST-GBR-EPSI(0.05),0.1
138,iris,0.9777777777777777,0.3013311196411568,2.933333333333333,ST-GBR-EPSI(0.05),0.1
139,iris,0.9555555555555556,0.3005546824990787,3.0,ST-GBR-EPSI(0.05),0.1
140,iris,1.0,0.2954104242244798,3.0,ST-GBR-EPSI(0.05),0.1
141,iris,1.0,0.29893969964839756,3.0,ST-GBR-EPSI(0.05),0.1
142,iris,0.9555555555555556,0.31531793132221353,3.0,ST-GBR-EPSI(0.05),0.1
143,iris,0.9111111111111111,0.3049026793141529,3.0,ST-GBR-EPSI(0.05),0.1
144,iris,1.0,0.30756729266291627,3.0,ST-GBR-EPSI(0.05),0.1
145,iris,0.9777777777777777,0.3054965233433277,2.933333333333333,ST-GBR-EPSI(0.05),0.1
146,iris,0.8666666666666667,0.29627647737795865,3.0,ST-GBR-EPSI(0.05),0.1
147,iris,0.9777777777777777,0.298072860929844,2.933333333333333,ST-GBR-EPSI(0.05),0.1
148,iris,0.9777777777777777,0.2948830212647799,2.933333333333333,ST-GBR-EPSI(0.05),0.1
149,iris,0.8444444444444444,0.2961689967913934,2.933333333333333,ST-GBR-EPSI(0.05),0.1
150,letter,0.4419092307692308,2.9989554609608695,2.6885,ST-GBR-EPSI(0.05),0.1
151,letter,0.43056769230769226,2.985354135578957,2.6595,ST-GBR-EPSI(0.05),0.1
152,letter,0.42510615384615386,2.9896089521444615,2.6155,ST-GBR-EPSI(0.05),0.1
153,letter,0.43220153846153847,2.9916018075899933,2.654,ST-GBR-EPSI(0.05),0.1
154,letter,0.4363261538461538,2.989090466792239,2.692,ST-GBR-EPSI(0.05),0.1
155,letter,0.44088,2.988520596150324,2.7015,ST-GBR-EPSI(0.05),0.1
156,letter,0.43371692307692306,2.9870679234022717,2.663,ST-GBR-EPSI(0.05),0.1
157,letter,0.42955538461538456,2.996436287249545,2.652,ST-GBR-EPSI(0.05),0.1
158,letter,0.43542769230769235,2.9896225103927647,2.664,ST-GBR-EPSI(0.05),0.1
159,letter,0.43210000000000004,2.985654103388512,2.687,ST-GBR-EPSI(0.05),0.1
160,letter,0.43501999999999996,2.9889781270230693,2.6525,ST-GBR-EPSI(0.05),0.1
161,letter,0.432956923076923,2.987284337286519,2.6785,ST-GBR-EPSI(0.05),0.1
162,letter,0.4324769230769231,2.9881062422100593,2.656,ST-GBR-EPSI(0.05),0.1
163,letter,0.4405107692307692,2.9947343229594945,2.6915,ST-GBR-EPSI(0.05),0.1
164,letter,0.4290276923076923,2.9842195314336117,2.65,ST-GBR-EPSI(0.05),0.1
165,letter,0.43311538461538457,2.985526415140755,2.657,ST-GBR-EPSI(0.05),0.1
166,letter,0.4310476923076923,2.988867140037518,2.6695,ST-GBR-EPSI(0.05),0.1
167,letter,0.42856461538461543,2.990428634203873,2.6435,ST-GBR-EPSI(0.05),0.1
168,letter,0.4279553846153846,2.9815428671321906,2.658,ST-GBR-EPSI(0.05),0.1
169,letter,0.43985846153846153,2.9820320462317498,2.6815,ST-GBR-EPSI(0.05),0.1
170,letter,0.43400307692307694,2.981186982392005,2.6505,ST-GBR-EPSI(0.05),0.1
171,letter,0.43223846153846146,2.9799153053450897,2.648,ST-GBR-EPSI(0.05),0.1
172,letter,0.43324615384615384,2.98203747982037,2.664,ST-GBR-EPSI(0.05),0.1
173,letter,0.44476,2.9786540474541887,2.692,ST-GBR-EPSI(0.05),0.1
174,letter,0.43720307692307686,2.988315626021483,2.6995,ST-GBR-EPSI(0.05),0.1
175,letter,0.4281630769230769,2.992254803625191,2.62,ST-GBR-EPSI(0.05),0.1
176,letter,0.4325092307692307,2.9803277906654784,2.6625,ST-GBR-EPSI(0.05),0.1
177,letter,0.43544923076923076,2.975286219531581,2.6775,ST-GBR-EPSI(0.05),0.1
178,letter,0.4311784615384615,2.9788666099368997,2.6335,ST-GBR-EPSI(0.05),0.1
179,letter,0.43096615384615383,2.9845668084484935,2.6725,ST-GBR-EPSI(0.05),0.1
180,letter,0.4263430769230769,2.9840479104810655,2.633,ST-GBR-EPSI(0.05),0.1
181,letter,0.4385307692307692,2.9834992973897543,2.714,ST-GBR-EPSI(0.05),0.1
182,letter,0.43589999999999995,2.9817070491567987,2.6845,ST-GBR-EPSI(0.05),0.1
183,letter,0.43516769230769226,2.9788820585383564,2.68,ST-GBR-EPSI(0.05),0.1
184,letter,0.4317184615384615,2.9868303931287468,2.6445,ST-GBR-EPSI(0.05),0.1
185,letter,0.43092923076923073,2.9790986684881298,2.6625,ST-GBR-EPSI(0.05),0.1
186,letter,0.43078769230769226,2.980288754473897,2.643,ST-GBR-EPSI(0.05),0.1
187,letter,0.43504923076923074,2.9796613693966876,2.66,ST-GBR-EPSI(0.05),0.1
188,letter,0.4321876923076923,2.98682183518851,2.643,ST-GBR-EPSI(0.05),0.1
189,letter,0.43696615384615384,2.985200182751938,2.675,ST-GBR-EPSI(0.05),0.1
190,letter,0.4289461538461538,2.9836159119578283,2.662,ST-GBR-EPSI(0.05),0.1
191,letter,0.4290061538461538,2.984215687823551,2.646,ST-GBR-EPSI(0.05),0.1
192,letter,0.43919384615384616,2.9834463218679605,2.687,ST-GBR-EPSI(0.05),0.1
193,letter,0.43862,2.9817120135709527,2.6645,ST-GBR-EPSI(0.05),0.1
194,letter,0.4295492307692308,2.9811147687138915,2.663,ST-GBR-EPSI(0.05),0.1
195,letter,0.4403984615384615,2.9826094878142735,2.687,ST-GBR-EPSI(0.05),0.1
196,letter,0.4338892307692307,2.9949782712131072,2.66,ST-GBR-EPSI(0.05),0.1
197,letter,0.4412276923076923,2.983259988871962,2.6985,ST-GBR-EPSI(0.05),0.1
198,letter,0.43125384615384615,2.981591092721146,2.66,ST-GBR-EPSI(0.05),0.1
199,letter,0.4332723076923077,2.985897774496968,2.6645,ST-GBR-EPSI(0.05),0.1
200,libras,0.7357142857142855,1.5641235428253595,4.527777777777778,ST-GBR-EPSI(0.05),0.1
201,libras,0.7351851851851853,1.5646885047128072,4.75,ST-GBR-EPSI(0.05),0.1
202,libras,0.7052910052910053,1.574625514678079,4.361111111111111,ST-GBR-EPSI(0.05),0.1
203,libras,0.7261904761904763,1.5679949869195031,4.638888888888889,ST-GBR-EPSI(0.05),0.1
204,libras,0.7264550264550266,1.573289678106636,4.527777777777778,ST-GBR-EPSI(0.05),0.1
205,libras,0.7132275132275132,1.5856826329620983,4.361111111111111,ST-GBR-EPSI(0.05),0.1
206,libras,0.7058201058201058,1.5738684463259245,4.416666666666667,ST-GBR-EPSI(0.05),0.1
207,libras,0.7462962962962965,1.5659416489554736,4.583333333333333,ST-GBR-EPSI(0.05),0.1
208,libras,0.7325396825396827,1.565961820501673,4.444444444444445,ST-GBR-EPSI(0.05),0.1
209,libras,0.6973544973544974,1.5703279360444267,4.277777777777778,ST-GBR-EPSI(0.05),0.1
210,libras,0.717724867724868,1.585338198596196,4.638888888888889,ST-GBR-EPSI(0.05),0.1
211,libras,0.736772486772487,1.686557890358443,4.527777777777778,ST-GBR-EPSI(0.05),0.1
212,libras,0.7158730158730161,1.56426553577827,4.472222222222222,ST-GBR-EPSI(0.05),0.1
213,libras,0.7362433862433863,1.5791167675458753,4.638888888888889,ST-GBR-EPSI(0.05),0.1
214,libras,0.7589947089947091,1.5835320988836632,4.638888888888889,ST-GBR-EPSI(0.05),0.1
215,libras,0.7171957671957672,1.5656038670484134,4.444444444444445,ST-GBR-EPSI(0.05),0.1
216,libras,0.6955026455026455,1.582905716636542,4.083333333333333,ST-GBR-EPSI(0.05),0.1
217,libras,0.7415343915343916,1.575705962233623,4.75,ST-GBR-EPSI(0.05),0.1
218,libras,0.6907407407407408,1.5626265355372606,4.138888888888889,ST-GBR-EPSI(0.05),0.1
219,libras,0.7285714285714285,1.5760391846007145,4.583333333333333,ST-GBR-EPSI(0.05),0.1
220,libras,0.7214285714285715,1.5799640925581016,4.5,ST-GBR-EPSI(0.05),0.1
221,libras,0.7227513227513227,1.5681027912737224,4.583333333333333,ST-GBR-EPSI(0.05),0.1
222,libras,0.7296296296296296,1.5714380917903235,4.583333333333333,ST-GBR-EPSI(0.05),0.1
223,libras,0.701851851851852,1.58147544634258,4.638888888888889,ST-GBR-EPSI(0.05),0.1
224,libras,0.732804232804233,1.5644965636072214,4.666666666666667,ST-GBR-EPSI(0.05),0.1
225,libras,0.747883597883598,1.5690937193577874,4.638888888888889,ST-GBR-EPSI(0.05),0.1
226,libras,0.7399470899470901,1.5639084053396297,4.666666666666667,ST-GBR-EPSI(0.05),0.1
227,libras,0.7156084656084657,1.5607594887103071,4.388888888888889,ST-GBR-EPSI(0.05),0.1
228,libras,0.7502645502645504,1.5654314663425364,4.722222222222222,ST-GBR-EPSI(0.05),0.1
229,libras,0.7203703703703704,1.5874480120949015,4.5,ST-GBR-EPSI(0.05),0.1
230,libras,0.7161375661375663,1.5766236822895452,4.416666666666667,ST-GBR-EPSI(0.05),0.1
231,libras,0.7375661375661378,1.569372709611401,4.555555555555555,ST-GBR-EPSI(0.05),0.1
232,libras,0.7293650793650794,1.5676728583332213,4.361111111111111,ST-GBR-EPSI(0.05),0.1
233,libras,0.7354497354497356,1.5889066569344386,4.611111111111111,ST-GBR-EPSI(0.05),0.1
234,libras,0.7291005291005291,1.5790450935906717,4.527777777777778,ST-GBR-EPSI(0.05),0.1
235,libras,0.7253968253968255,1.5793040935408942,4.638888888888889,ST-GBR-EPSI(0.05),0.1
236,libras,0.7283068783068783,1.569087385661381,4.694444444444445,ST-GBR-EPSI(0.05),0.1
237,libras,0.7497354497354498,1.5692244776779156,4.666666666666667,ST-GBR-EPSI(0.05),0.1
238,libras,0.7179894179894181,1.5708648169369137,4.444444444444445,ST-GBR-EPSI(0.05),0.1
239,libras,0.7486772486772488,1.57461206549015,4.555555555555555,ST-GBR-EPSI(0.05),0.1
240,libras,0.7343915343915345,1.5623149762278024,4.527777777777778,ST-GBR-EPSI(0.05),0.1
241,libras,0.7320105820105822,1.56084787225535,4.75,ST-GBR-EPSI(0.05),0.1
242,libras,0.7441798941798943,1.571126794941774,4.611111111111111,ST-GBR-EPSI(0.05),0.1
243,libras,0.7256613756613759,1.571469960370615,4.361111111111111,ST-GBR-EPSI(0.05),0.1
244,libras,0.7201058201058202,1.5790000445278398,4.5,ST-GBR-EPSI(0.05),0.1
245,libras,0.7253968253968255,1.5815462299064798,4.416666666666667,ST-GBR-EPSI(0.05),0.1
246,libras,0.7068783068783069,1.5699399421954532,4.333333333333333,ST-GBR-EPSI(0.05),0.1
247,libras,0.7330687830687832,1.562752880256147,4.638888888888889,ST-GBR-EPSI(0.05),0.1
248,libras,0.7105820105820108,1.5742371607761667,4.638888888888889,ST-GBR-EPSI(0.05),0.1
249,libras,0.727777777777778,1.5834454026344047,4.583333333333333,ST-GBR-EPSI(0.05),0.1
250,pendigits,0.8867676767676769,1.7632241953525072,6.1872727272727275,ST-GBR-EPSI(0.05),0.1
251,pendigits,0.8885050505050506,1.7605111361418926,6.2309090909090905,ST-GBR-EPSI(0.05),0.1
252,pendigits,0.8898594682034173,1.7627854670244043,6.273885350318471,ST-GBR-EPSI(0.05),0.1
253,pendigits,0.8881609544029927,1.7682194705415448,6.233848953594176,ST-GBR-EPSI(0.05),0.1
254,pendigits,0.8903649782630675,1.7606163085693178,6.281164695177434,ST-GBR-EPSI(0.05),0.1
255,pendigits,0.8889899909008189,1.7602754546604409,6.266606005459509,ST-GBR-EPSI(0.05),0.1
256,pendigits,0.8870083914669903,1.7678063461330793,6.246587807097361,ST-GBR-EPSI(0.05),0.1
257,pendigits,0.8894348397533112,1.763316525286865,6.272975432211101,ST-GBR-EPSI(0.05),0.1
258,pendigits,0.8886462440602568,1.7591668797566,6.236578707916287,ST-GBR-EPSI(0.05),0.1
259,pendigits,0.8866444242240421,1.7670365789585916,6.1901728844404005,ST-GBR-EPSI(0.05),0.1
260,pendigits,0.8887676767676769,1.769713988668368,6.251818181818182,ST-GBR-EPSI(0.05),0.1
261,pendigits,0.8884848484848485,1.7627604015516778,6.257272727272727,ST-GBR-EPSI(0.05),0.1
262,pendigits,0.8894752805580832,1.7585786887447103,6.272975432211101,ST-GBR-EPSI(0.05),0.1
263,pendigits,0.8872105954908504,1.7632838764475343,6.178343949044586,ST-GBR-EPSI(0.05),0.1
264,pendigits,0.8881609544029927,1.7610454943390548,6.2620564149226565,ST-GBR-EPSI(0.05),0.1
265,pendigits,0.8911940147608938,1.758820490580129,6.313921747042766,ST-GBR-EPSI(0.05),0.1
266,pendigits,0.8896168233747851,1.7645403349147748,6.246587807097361,ST-GBR-EPSI(0.05),0.1
267,pendigits,0.8894550601556972,1.7652225800626864,6.238398544131028,ST-GBR-EPSI(0.05),0.1
268,pendigits,0.8886260236578709,1.7632270813963786,6.236578707916287,ST-GBR-EPSI(0.05),0.1
269,pendigits,0.8871094934789203,1.7663345345976393,6.1874431301182895,ST-GBR-EPSI(0.05),0.1
270,pendigits,0.8871313131313131,1.7665930816843265,6.2309090909090905,ST-GBR-EPSI(0.05),0.1
271,pendigits,0.8889696969696971,1.7675142634958108,6.252727272727273,ST-GBR-EPSI(0.05),0.1
272,pendigits,0.8876554443433424,1.7617085376198214,6.194722474977252,ST-GBR-EPSI(0.05),0.1
273,pendigits,0.8880598523910627,1.7678382434499598,6.265696087352138,ST-GBR-EPSI(0.05),0.1
274,pendigits,0.8870083914669903,1.7692146507513176,6.232939035486806,ST-GBR-EPSI(0.05),0.1
275,pendigits,0.8872510362956223,1.7709197345276395,6.173794358507735,ST-GBR-EPSI(0.05),0.1
276,pendigits,0.8896977049843292,1.761277498781188,6.274795268425842,ST-GBR-EPSI(0.05),0.1
277,pendigits,0.8893741785461531,1.7716072680231505,6.252047315741583,ST-GBR-EPSI(0.05),0.1
278,pendigits,0.8875341219290265,1.7670533370679131,6.201091901728844,ST-GBR-EPSI(0.05),0.1
279,pendigits,0.8882822768173088,1.762093056480804,6.232939035486806,ST-GBR-EPSI(0.05),0.1
