,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
61,glass,0.29393939393939394,0.7484887675463895,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.6
62,glass,0.3909090909090909,0.7511072541152357,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.6
63,glass,0.3181818181818182,0.7485023536138664,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.6
64,glass,0.30158730158730157,0.7550170280694709,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
65,glass,0.3936507936507936,0.7542941400092159,5.428571428571429,Chain-GBR-RR-EPSI(0.01),0.6
66,glass,0.27301587301587305,0.7519339744804514,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.6
67,glass,0.3587301587301587,0.7524666741724839,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.6
68,glass,0.2698412698412698,0.7561951995237395,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.6
69,glass,0.2539682539682539,0.7558690730909423,5.333333333333333,Chain-GBR-RR-EPSI(0.01),0.6
70,glass,0.4272727272727273,0.7481317359956486,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.6
71,glass,0.4121212121212121,0.7462103051122672,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
72,glass,0.3969696969696969,0.7479130411071264,5.409090909090909,Chain-GBR-RR-EPSI(0.01),0.6
73,glass,0.4272727272727272,0.7462669166607596,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
74,glass,0.3841269841269841,0.7526857931042026,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
75,glass,0.28253968253968254,0.7547956011633459,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.6
76,glass,0.24761904761904757,0.7533318970442017,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.6
77,glass,0.24126984126984125,0.7547034214543842,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.6
78,glass,0.3015873015873015,0.7536649824408366,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.6
79,glass,0.32063492063492066,0.7541948097314499,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
80,glass,0.23636363636363636,0.7473376562435158,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
81,glass,0.41212121212121217,0.746994156789236,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.6
82,glass,0.4151515151515151,0.7470589929857565,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.6
83,glass,0.4,0.746601831736187,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
84,glass,0.1650793650793651,0.7595253750864824,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
85,glass,0.3682539682539682,0.7552236512976483,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.6
86,glass,0.3365079365079365,0.7527881655059677,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
87,glass,0.326984126984127,0.7542822967297929,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.6
88,glass,0.3492063492063492,0.753379691011332,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
89,glass,0.21269841269841275,0.7534768668075296,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.6
90,glass,0.1848484848484848,0.7482806766660751,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.6
91,glass,0.39999999999999997,0.7464517301291254,5.5,Chain-GBR-RR-EPSI(0.01),0.6
92,glass,0.2787878787878788,0.7485120362893631,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.6
93,glass,0.4606060606060605,0.7478520074814643,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
94,glass,0.40634920634920635,0.7537161360079729,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.6
95,glass,0.3841269841269842,0.7562364665211594,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
96,glass,0.16825396825396824,0.7536766661290718,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
97,glass,0.3111111111111111,0.7573837303621559,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.6
98,glass,0.31746031746031744,0.7567741897989458,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.6
99,glass,0.31428571428571433,0.753584908157307,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.6
100,iris,-0.08888888888888888,0.37499847014433013,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
101,iris,0.2,0.37527392982076574,3.0,Chain-GBR-RR-EPSI(0.01),0.6
102,iris,0.2666666666666668,0.37591855233262544,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
103,iris,0.4222222222222222,0.3740077077680468,3.0,Chain-GBR-RR-EPSI(0.01),0.6
104,iris,0.24444444444444444,0.3749650352787432,3.0,Chain-GBR-RR-EPSI(0.01),0.6
105,iris,0.3555555555555555,0.37496251425544214,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
106,iris,0.2444444444444445,0.3752439619273627,3.0,Chain-GBR-RR-EPSI(0.01),0.6
107,iris,0.11111111111111112,0.37499596424712694,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
108,iris,0.4,0.37495994353935086,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
109,iris,0.26666666666666666,0.3753932291867434,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
110,iris,0.39999999999999986,0.37545333471494374,2.8,Chain-GBR-RR-EPSI(0.01),0.6
111,iris,0.2,0.3751020764460648,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
112,iris,0.15555555555555556,0.3742216844782125,3.0,Chain-GBR-RR-EPSI(0.01),0.6
113,iris,0.06666666666666668,0.37486913503642566,3.0,Chain-GBR-RR-EPSI(0.01),0.6
114,iris,0.33333333333333326,0.37619712107109193,3.0,Chain-GBR-RR-EPSI(0.01),0.6
115,iris,0.3333333333333333,0.37941208237907265,3.0,Chain-GBR-RR-EPSI(0.01),0.6
116,iris,0.28888888888888886,0.3763764051170751,3.0,Chain-GBR-RR-EPSI(0.01),0.6
117,iris,0.4222222222222222,0.3750186731735862,3.0,Chain-GBR-RR-EPSI(0.01),0.6
118,iris,0.5555555555555555,0.3744662231106019,3.0,Chain-GBR-RR-EPSI(0.01),0.6
119,iris,0.31111111111111106,0.3743193180678578,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
120,iris,0.4222222222222223,0.3749727547205436,3.0,Chain-GBR-RR-EPSI(0.01),0.6
121,iris,0.28888888888888886,0.37577452990655613,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
122,iris,0.2888888888888889,0.37525249712641784,3.0,Chain-GBR-RR-EPSI(0.01),0.6
123,iris,0.11111111111111113,0.3742676328695099,3.0,Chain-GBR-RR-EPSI(0.01),0.6
124,iris,0.5333333333333333,0.37469121766890723,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
125,iris,0.24444444444444444,0.3748206439853338,3.0,Chain-GBR-RR-EPSI(0.01),0.6
126,iris,0.26666666666666666,0.38573595597267696,2.8,Chain-GBR-RR-EPSI(0.01),0.6
127,iris,0.6444444444444444,0.37640059451046504,3.0,Chain-GBR-RR-EPSI(0.01),0.6
128,iris,0.3111111111111111,0.37467709934523724,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
129,iris,0.22222222222222224,0.37560702407052315,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
130,iris,0.35555555555555546,0.37453548898076483,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
131,iris,0.4666666666666667,0.3750786748451822,3.0,Chain-GBR-RR-EPSI(0.01),0.6
132,iris,0.5333333333333333,0.3744261866533268,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
133,iris,0.04444444444444443,0.37452850403652377,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
134,iris,0.42222222222222217,0.37428062948723473,3.0,Chain-GBR-RR-EPSI(0.01),0.6
135,iris,-0.022222222222222213,0.3751473559501401,3.0,Chain-GBR-RR-EPSI(0.01),0.6
136,iris,0.3777777777777777,0.3747053454025398,3.0,Chain-GBR-RR-EPSI(0.01),0.6
137,iris,0.33333333333333326,0.37485305321006385,3.0,Chain-GBR-RR-EPSI(0.01),0.6
138,iris,0.19999999999999998,0.37446263674285835,3.0,Chain-GBR-RR-EPSI(0.01),0.6
139,iris,0.06666666666666665,0.375236595539589,3.0,Chain-GBR-RR-EPSI(0.01),0.6
140,iris,0.2444444444444444,0.3748732392326031,3.0,Chain-GBR-RR-EPSI(0.01),0.6
141,iris,0.37777777777777766,0.3741221210582134,3.0,Chain-GBR-RR-EPSI(0.01),0.6
142,iris,0.11111111111111112,0.3751602575476534,3.0,Chain-GBR-RR-EPSI(0.01),0.6
143,iris,0.4444444444444445,0.3757672904072577,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
144,iris,0.2444444444444444,0.37447521623677404,3.0,Chain-GBR-RR-EPSI(0.01),0.6
145,iris,0.2,0.37425061938340326,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
146,iris,-0.2444444444444445,0.37506092093258786,3.0,Chain-GBR-RR-EPSI(0.01),0.6
147,iris,0.5999999999999999,0.3752824568932763,3.0,Chain-GBR-RR-EPSI(0.01),0.6
148,iris,0.28888888888888886,0.3758408189933473,3.0,Chain-GBR-RR-EPSI(0.01),0.6
149,iris,0.15555555555555553,0.3759807413042364,3.0,Chain-GBR-RR-EPSI(0.01),0.6
150,letter,0.8329307692307693,10.719267558876862,16.629,Chain-GBR-RR-EPSI(0.01),0.6
151,letter,0.8336353846153847,10.713611076944105,16.58,Chain-GBR-RR-EPSI(0.01),0.6
152,letter,0.8337046153846154,10.694499947585493,16.508,Chain-GBR-RR-EPSI(0.01),0.6
153,letter,0.8314892307692308,10.697657781941555,16.501,Chain-GBR-RR-EPSI(0.01),0.6
154,letter,0.8354169230769231,10.801683249585674,16.7005,Chain-GBR-RR-EPSI(0.01),0.6
155,letter,0.8371692307692308,10.713458700775238,16.583,Chain-GBR-RR-EPSI(0.01),0.6
156,letter,0.8275846153846154,10.708234245351925,16.5545,Chain-GBR-RR-EPSI(0.01),0.6
157,letter,0.8349307692307691,10.708380998630682,16.58,Chain-GBR-RR-EPSI(0.01),0.6
158,letter,0.8348753846153845,10.7105347260609,16.6495,Chain-GBR-RR-EPSI(0.01),0.6
159,letter,0.8323061538461538,10.704155395065488,16.6195,Chain-GBR-RR-EPSI(0.01),0.6
160,letter,0.8323415384615385,10.708926443433425,16.575,Chain-GBR-RR-EPSI(0.01),0.6
161,letter,0.8311630769230769,10.711591880144532,16.5755,Chain-GBR-RR-EPSI(0.01),0.6
162,letter,0.8361430769230769,10.71142450826404,16.6145,Chain-GBR-RR-EPSI(0.01),0.6
163,letter,0.8336907692307693,10.714985235064464,16.5675,Chain-GBR-RR-EPSI(0.01),0.6
164,letter,0.837226153846154,10.717422767672296,16.682,Chain-GBR-RR-EPSI(0.01),0.6
165,letter,0.8324738461538462,10.702709678176019,16.5565,Chain-GBR-RR-EPSI(0.01),0.6
166,letter,0.833343076923077,10.72219950245151,16.619,Chain-GBR-RR-EPSI(0.01),0.6
167,letter,0.8296092307692309,10.6994477904192,16.6065,Chain-GBR-RR-EPSI(0.01),0.6
168,letter,0.8340923076923077,10.716188085000727,16.6085,Chain-GBR-RR-EPSI(0.01),0.6
169,letter,0.8360092307692307,10.693293378007933,16.5905,Chain-GBR-RR-EPSI(0.01),0.6
170,letter,0.8336492307692307,10.707485224317333,16.6305,Chain-GBR-RR-EPSI(0.01),0.6
171,letter,0.8328799999999998,10.708984460140174,16.5635,Chain-GBR-RR-EPSI(0.01),0.6
172,letter,0.8354184615384616,10.685491434670597,16.738,Chain-GBR-RR-EPSI(0.01),0.6
173,letter,0.8320723076923078,10.715506415209497,16.5635,Chain-GBR-RR-EPSI(0.01),0.6
174,letter,0.8332999999999999,10.6927217863903,16.5945,Chain-GBR-RR-EPSI(0.01),0.6
175,letter,0.8360415384615385,10.714227615738915,16.6485,Chain-GBR-RR-EPSI(0.01),0.6
176,letter,0.8291923076923077,10.72159429443721,16.6635,Chain-GBR-RR-EPSI(0.01),0.6
177,letter,0.8342707692307693,10.683810411623938,16.5745,Chain-GBR-RR-EPSI(0.01),0.6
178,letter,0.830663076923077,10.702096064126398,16.597,Chain-GBR-RR-EPSI(0.01),0.6
179,letter,0.8303892307692309,10.72028678812564,16.5735,Chain-GBR-RR-EPSI(0.01),0.6
180,letter,0.8346292307692307,10.696345035974566,16.618,Chain-GBR-RR-EPSI(0.01),0.6
181,letter,0.8307246153846154,10.704963644668705,16.4305,Chain-GBR-RR-EPSI(0.01),0.6
182,letter,0.8337861538461538,10.700493845387646,16.6805,Chain-GBR-RR-EPSI(0.01),0.6
183,letter,0.8315907692307691,10.720591944745053,16.5695,Chain-GBR-RR-EPSI(0.01),0.6
184,letter,0.8335061538461539,10.7164335058897,16.53,Chain-GBR-RR-EPSI(0.01),0.6
185,letter,0.8324000000000001,10.716858289225286,16.587,Chain-GBR-RR-EPSI(0.01),0.6
186,letter,0.8354446153846155,10.704753049707676,16.757,Chain-GBR-RR-EPSI(0.01),0.6
187,letter,0.8355246153846153,10.719968047371164,16.6465,Chain-GBR-RR-EPSI(0.01),0.6
188,letter,0.8349492307692308,10.699221278246371,16.5995,Chain-GBR-RR-EPSI(0.01),0.6
189,letter,0.8276353846153847,10.70231097460222,16.592,Chain-GBR-RR-EPSI(0.01),0.6
190,letter,0.8300184615384615,10.704644668463763,16.684,Chain-GBR-RR-EPSI(0.01),0.6
191,letter,0.8359061538461539,10.703747224211124,16.4555,Chain-GBR-RR-EPSI(0.01),0.6
192,letter,0.8314923076923078,10.718579771084498,16.578,Chain-GBR-RR-EPSI(0.01),0.6
193,letter,0.8302046153846154,10.72257470054745,16.5625,Chain-GBR-RR-EPSI(0.01),0.6
194,letter,0.8347815384615385,10.709612814194347,16.637,Chain-GBR-RR-EPSI(0.01),0.6
195,letter,0.8314738461538461,10.706742875931258,16.601,Chain-GBR-RR-EPSI(0.01),0.6
196,letter,0.8291846153846154,10.705773849478344,16.5225,Chain-GBR-RR-EPSI(0.01),0.6
197,letter,0.8327323076923077,10.714154914244883,16.553,Chain-GBR-RR-EPSI(0.01),0.6
198,letter,0.8337769230769232,10.717905393496347,16.684,Chain-GBR-RR-EPSI(0.01),0.6
199,letter,0.8343676923076924,10.714109008361142,16.6715,Chain-GBR-RR-EPSI(0.01),0.6
200,libras,0.4563492063492063,4.257022043226244,10.25,Chain-GBR-RR-EPSI(0.01),0.6
201,libras,0.38862433862433865,4.2599576537738875,11.13888888888889,Chain-GBR-RR-EPSI(0.01),0.6
202,libras,0.4291005291005291,4.2769525464456715,10.88888888888889,Chain-GBR-RR-EPSI(0.01),0.6
203,libras,0.4616402116402116,4.259030340953072,10.88888888888889,Chain-GBR-RR-EPSI(0.01),0.6
204,libras,0.43677248677248676,4.263848733357488,11.055555555555555,Chain-GBR-RR-EPSI(0.01),0.6
205,libras,0.4243386243386243,4.258206188960872,10.916666666666666,Chain-GBR-RR-EPSI(0.01),0.6
206,libras,0.4399470899470899,4.250575414747196,11.61111111111111,Chain-GBR-RR-EPSI(0.01),0.6
207,libras,0.36269841269841274,4.261424241086572,11.083333333333334,Chain-GBR-RR-EPSI(0.01),0.6
208,libras,0.4058201058201058,4.262664507943588,10.75,Chain-GBR-RR-EPSI(0.01),0.6
209,libras,0.4261904761904762,4.253736433689028,11.13888888888889,Chain-GBR-RR-EPSI(0.01),0.6
210,libras,0.4521164021164022,4.253991180680766,11.027777777777779,Chain-GBR-RR-EPSI(0.01),0.6
211,libras,0.4042328042328042,4.26694374257773,10.722222222222221,Chain-GBR-RR-EPSI(0.01),0.6
212,libras,0.4624338624338625,4.250862519662205,10.75,Chain-GBR-RR-EPSI(0.01),0.6
213,libras,0.40132275132275136,4.2667553839673875,10.777777777777779,Chain-GBR-RR-EPSI(0.01),0.6
214,libras,0.44259259259259254,4.246487365874598,10.555555555555555,Chain-GBR-RR-EPSI(0.01),0.6
215,libras,0.36481481481481487,4.268004951475394,11.5,Chain-GBR-RR-EPSI(0.01),0.6
216,libras,0.4484126984126984,4.260306107821538,11.11111111111111,Chain-GBR-RR-EPSI(0.01),0.6
217,libras,0.4851851851851852,4.247100328465237,11.222222222222221,Chain-GBR-RR-EPSI(0.01),0.6
218,libras,0.4256613756613757,4.248289037795752,11.13888888888889,Chain-GBR-RR-EPSI(0.01),0.6
219,libras,0.44947089947089947,4.257471525030678,11.583333333333334,Chain-GBR-RR-EPSI(0.01),0.6
220,libras,0.39814814814814814,4.257419003449702,10.86111111111111,Chain-GBR-RR-EPSI(0.01),0.6
221,libras,0.3738095238095237,4.263495947728969,10.833333333333334,Chain-GBR-RR-EPSI(0.01),0.6
222,libras,0.4425925925925926,4.2583597570848815,11.194444444444445,Chain-GBR-RR-EPSI(0.01),0.6
223,libras,0.4571428571428571,4.246596570015835,11.166666666666666,Chain-GBR-RR-EPSI(0.01),0.6
224,libras,0.39788359788359784,4.286530443652406,10.777777777777779,Chain-GBR-RR-EPSI(0.01),0.6
225,libras,0.42804232804232806,4.260417754293418,11.11111111111111,Chain-GBR-RR-EPSI(0.01),0.6
226,libras,0.46666666666666656,4.2537372750839655,10.63888888888889,Chain-GBR-RR-EPSI(0.01),0.6
227,libras,0.421957671957672,4.255910901330627,10.666666666666666,Chain-GBR-RR-EPSI(0.01),0.6
228,libras,0.4452380952380952,4.251836665621477,10.86111111111111,Chain-GBR-RR-EPSI(0.01),0.6
229,libras,0.4301587301587302,4.284337693442573,10.666666666666666,Chain-GBR-RR-EPSI(0.01),0.6
230,libras,0.4497354497354497,4.309042087402218,10.88888888888889,Chain-GBR-RR-EPSI(0.01),0.6
231,libras,0.45978835978835986,4.253676676926395,11.166666666666666,Chain-GBR-RR-EPSI(0.01),0.6
232,libras,0.505026455026455,4.2554728009428935,11.305555555555555,Chain-GBR-RR-EPSI(0.01),0.6
233,libras,0.41322751322751317,4.249558807185793,11.5,Chain-GBR-RR-EPSI(0.01),0.6
234,libras,0.4566137566137566,4.259602008337659,11.0,Chain-GBR-RR-EPSI(0.01),0.6
235,libras,0.47513227513227513,4.254535231402955,10.833333333333334,Chain-GBR-RR-EPSI(0.01),0.6
236,libras,0.4346560846560847,4.2548446390901145,10.944444444444445,Chain-GBR-RR-EPSI(0.01),0.6
237,libras,0.40634920634920635,4.265770487216869,10.694444444444445,Chain-GBR-RR-EPSI(0.01),0.6
238,libras,0.4396825396825397,4.260389366291719,10.444444444444445,Chain-GBR-RR-EPSI(0.01),0.6
239,libras,0.4444444444444444,4.257245223507648,10.583333333333334,Chain-GBR-RR-EPSI(0.01),0.6
240,libras,0.433068783068783,4.2507624595246405,11.11111111111111,Chain-GBR-RR-EPSI(0.01),0.6
241,libras,0.4285714285714286,4.29851712904853,11.11111111111111,Chain-GBR-RR-EPSI(0.01),0.6
242,libras,0.44576719576719576,4.264259233921345,10.916666666666666,Chain-GBR-RR-EPSI(0.01),0.6
243,libras,0.4656084656084655,4.2643611071723155,10.805555555555555,Chain-GBR-RR-EPSI(0.01),0.6
244,libras,0.48333333333333317,4.261071492964014,11.166666666666666,Chain-GBR-RR-EPSI(0.01),0.6
245,libras,0.43941798941798943,4.254709782429981,10.75,Chain-GBR-RR-EPSI(0.01),0.6
246,libras,0.48650793650793644,4.262320431002552,11.5,Chain-GBR-RR-EPSI(0.01),0.6
247,libras,0.3822751322751322,4.256958846820476,10.75,Chain-GBR-RR-EPSI(0.01),0.6
248,libras,0.41428571428571437,4.308495981494021,11.194444444444445,Chain-GBR-RR-EPSI(0.01),0.6
249,libras,0.39894179894179893,4.257444848583918,11.25,Chain-GBR-RR-EPSI(0.01),0.6
250,pendigits,0.8654141414141414,5.187344502257063,8.926363636363636,Chain-GBR-RR-EPSI(0.01),0.6
251,pendigits,0.863030303030303,5.172118789316309,8.954545454545455,Chain-GBR-RR-EPSI(0.01),0.6
252,pendigits,0.8590435749671418,5.181559121331699,8.985441310282075,Chain-GBR-RR-EPSI(0.01),0.6
253,pendigits,0.8533414214942877,5.180289082344788,8.936305732484076,Chain-GBR-RR-EPSI(0.01),0.6
254,pendigits,0.8605803255484784,5.183245981749208,8.965423111919927,Chain-GBR-RR-EPSI(0.01),0.6
255,pendigits,0.8593266606005461,5.184929610186588,8.950864422202002,Chain-GBR-RR-EPSI(0.01),0.6
256,pendigits,0.8478616924476796,5.191219692451761,8.922656960873521,Chain-GBR-RR-EPSI(0.01),0.6
257,pendigits,0.8608634111818826,5.180815361215361,8.97452229299363,Chain-GBR-RR-EPSI(0.01),0.6
258,pendigits,0.8640784551612577,5.179654278619882,9.00363967242948,Chain-GBR-RR-EPSI(0.01),0.6
259,pendigits,0.864583965220908,5.19251745855479,8.97361237488626,Chain-GBR-RR-EPSI(0.01),0.6
