,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
118,iris,0.3777777777777778,0.38585394556203695,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
119,iris,0.3333333333333333,0.3861795384601481,2.6,Chain-GBR-RR-EPSI(0.05),0.3
120,iris,0.26666666666666666,0.38644614750444056,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.3
121,iris,0.4666666666666666,0.38721745899104676,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
122,iris,0.2666666666666667,0.38721405325988834,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.3
123,iris,0.6222222222222221,0.38569183503847093,2.8,Chain-GBR-RR-EPSI(0.05),0.3
124,iris,0.6888888888888889,0.3858601812179308,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
125,iris,0.6444444444444444,0.38724910368009113,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.3
126,iris,0.37777777777777766,0.38733242573289967,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
127,iris,0.5111111111111111,0.3861355815705192,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
128,iris,0.6444444444444445,0.3863152990728885,2.6,Chain-GBR-RR-EPSI(0.05),0.3
129,iris,0.4888888888888889,0.38617293294614685,2.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.3
130,iris,0.6,0.38700486806869905,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.3
131,iris,0.5555555555555556,0.3873060660210266,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
132,iris,0.4888888888888889,0.3856074085659221,2.8,Chain-GBR-RR-EPSI(0.05),0.3
133,iris,0.5777777777777777,0.3857417517068067,2.8,Chain-GBR-RR-EPSI(0.05),0.3
134,iris,0.7999999999999999,0.38560774186465263,2.8,Chain-GBR-RR-EPSI(0.05),0.3
135,iris,0.5555555555555556,0.3863342606256874,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.3
136,iris,0.35555555555555557,0.38645348940004537,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.3
137,iris,0.5777777777777777,0.3869449105884045,2.8,Chain-GBR-RR-EPSI(0.05),0.3
138,iris,0.2888888888888889,0.38583707849491156,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
139,iris,0.2222222222222222,0.38589692573355505,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.3
140,iris,0.6,0.3856501179684346,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
141,iris,0.5333333333333333,0.3851897617795473,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.3
142,iris,0.2888888888888889,0.38605408191488666,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
143,iris,0.6,0.3865889273547669,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
144,iris,0.6666666666666665,0.387009932489578,2.8,Chain-GBR-RR-EPSI(0.05),0.3
145,iris,0.46666666666666673,0.38546865881527187,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
146,iris,0.3777777777777777,0.3858745770279859,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.3
147,iris,0.6888888888888888,0.3870273283727798,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
148,iris,0.4444444444444444,0.38709719159482675,2.8,Chain-GBR-RR-EPSI(0.05),0.3
149,iris,0.4222222222222222,0.3865120111176917,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
150,letter,0.43716,11.395086429854157,2.8405,Chain-GBR-RR-EPSI(0.05),0.3
151,letter,0.4255,11.397275752969673,2.825,Chain-GBR-RR-EPSI(0.05),0.3
152,letter,0.43924,11.395128405094551,2.8785,Chain-GBR-RR-EPSI(0.05),0.3
153,letter,0.4218461538461538,11.403827248143378,2.857,Chain-GBR-RR-EPSI(0.05),0.3
154,letter,0.4347153846153846,11.39481166080009,2.792,Chain-GBR-RR-EPSI(0.05),0.3
155,letter,0.4363476923076923,11.386399483335252,2.8815,Chain-GBR-RR-EPSI(0.05),0.3
156,letter,0.4275292307692308,11.38912673699974,2.8205,Chain-GBR-RR-EPSI(0.05),0.3
157,letter,0.4313784615384616,11.40395907778668,2.859,Chain-GBR-RR-EPSI(0.05),0.3
158,letter,0.438223076923077,11.387479458405265,2.835,Chain-GBR-RR-EPSI(0.05),0.3
159,letter,0.4406676923076923,11.390956611746319,2.853,Chain-GBR-RR-EPSI(0.05),0.3
160,letter,0.4332246153846154,11.413458750747598,2.834,Chain-GBR-RR-EPSI(0.05),0.3
161,letter,0.42343384615384616,11.405542405475828,2.82,Chain-GBR-RR-EPSI(0.05),0.3
162,letter,0.43493076923076923,11.4249966089517,2.822,Chain-GBR-RR-EPSI(0.05),0.3
163,letter,0.4391,11.398270599358781,2.8735,Chain-GBR-RR-EPSI(0.05),0.3
164,letter,0.4338046153846154,11.393058449955713,2.8295,Chain-GBR-RR-EPSI(0.05),0.3
165,letter,0.4341138461538462,11.396332884789265,2.847,Chain-GBR-RR-EPSI(0.05),0.3
166,letter,0.4542246153846154,11.393871771010799,2.911,Chain-GBR-RR-EPSI(0.05),0.3
167,letter,0.43511692307692307,11.399167915218733,2.829,Chain-GBR-RR-EPSI(0.05),0.3
168,letter,0.4340969230769231,11.392668715525065,2.861,Chain-GBR-RR-EPSI(0.05),0.3
169,letter,0.41907538461538457,11.40025638809598,2.772,Chain-GBR-RR-EPSI(0.05),0.3
170,letter,0.4351123076923077,11.409955315769807,2.8465,Chain-GBR-RR-EPSI(0.05),0.3
171,letter,0.43891384615384615,11.402240157187707,2.8365,Chain-GBR-RR-EPSI(0.05),0.3
172,letter,0.4341384615384616,11.39868069567259,2.897,Chain-GBR-RR-EPSI(0.05),0.3
173,letter,0.4278815384615384,11.410669961911022,2.8975,Chain-GBR-RR-EPSI(0.05),0.3
174,letter,0.4366246153846154,11.409347395646714,2.8515,Chain-GBR-RR-EPSI(0.05),0.3
175,letter,0.43819846153846154,11.411249468675997,2.8605,Chain-GBR-RR-EPSI(0.05),0.3
176,letter,0.4259353846153846,11.409558249108576,2.825,Chain-GBR-RR-EPSI(0.05),0.3
177,letter,0.4244584615384615,11.408607606969852,2.8405,Chain-GBR-RR-EPSI(0.05),0.3
178,letter,0.4404584615384615,11.410413585387253,2.877,Chain-GBR-RR-EPSI(0.05),0.3
179,letter,0.43090307692307694,11.409324156326399,2.8335,Chain-GBR-RR-EPSI(0.05),0.3
180,letter,0.42873538461538463,11.41256796067904,2.857,Chain-GBR-RR-EPSI(0.05),0.3
181,letter,0.43596615384615384,11.39766858472862,2.895,Chain-GBR-RR-EPSI(0.05),0.3
182,letter,0.43515846153846155,11.406034236044627,2.8025,Chain-GBR-RR-EPSI(0.05),0.3
183,letter,0.4233430769230769,11.401009787608354,2.8115,Chain-GBR-RR-EPSI(0.05),0.3
184,letter,0.4236569230769231,11.397915934474987,2.852,Chain-GBR-RR-EPSI(0.05),0.3
185,letter,0.43015230769230767,11.406308542266286,2.9,Chain-GBR-RR-EPSI(0.05),0.3
186,letter,0.44032307692307693,11.406960204668838,2.857,Chain-GBR-RR-EPSI(0.05),0.3
187,letter,0.4340892307692308,11.410222557515777,2.872,Chain-GBR-RR-EPSI(0.05),0.3
188,letter,0.43448000000000003,11.407937313066352,2.887,Chain-GBR-RR-EPSI(0.05),0.3
189,letter,0.4372815384615385,11.404556034112462,2.822,Chain-GBR-RR-EPSI(0.05),0.3
190,letter,0.44735384615384616,11.40231182751266,2.8875,Chain-GBR-RR-EPSI(0.05),0.3
191,letter,0.44611538461538464,11.398526972634581,2.8605,Chain-GBR-RR-EPSI(0.05),0.3
192,letter,0.4409507692307692,11.401401883956753,2.8585,Chain-GBR-RR-EPSI(0.05),0.3
193,letter,0.4396661538461539,11.394953625531702,2.8435,Chain-GBR-RR-EPSI(0.05),0.3
194,letter,0.4146323076923077,11.398082431520864,2.762,Chain-GBR-RR-EPSI(0.05),0.3
195,letter,0.4259538461538461,11.409897725994187,2.878,Chain-GBR-RR-EPSI(0.05),0.3
196,letter,0.43554923076923074,11.407359885161725,2.8205,Chain-GBR-RR-EPSI(0.05),0.3
197,letter,0.43768153846153846,11.415222602006383,2.9085,Chain-GBR-RR-EPSI(0.05),0.3
198,letter,0.4437507692307693,11.410329513040734,2.852,Chain-GBR-RR-EPSI(0.05),0.3
199,letter,0.43497538461538465,11.41036319863319,2.8065,Chain-GBR-RR-EPSI(0.05),0.3
200,libras,0.5235449735449736,4.451612962876603,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.3
201,libras,0.5301587301587302,4.3722807883825565,4.388888888888889,Chain-GBR-RR-EPSI(0.05),0.3
202,libras,0.5010582010582011,4.37980810567366,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.3
203,libras,0.5664021164021164,4.372129029750296,4.444444444444445,Chain-GBR-RR-EPSI(0.05),0.3
204,libras,0.5484126984126986,4.376597940101595,4.611111111111111,Chain-GBR-RR-EPSI(0.05),0.3
205,libras,0.5034391534391534,4.370424500320964,4.722222222222222,Chain-GBR-RR-EPSI(0.05),0.3
206,libras,0.5002645502645502,4.367374838818392,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.3
207,libras,0.520899470899471,4.371579821916369,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.3
208,libras,0.5582010582010581,4.385084521457812,4.722222222222222,Chain-GBR-RR-EPSI(0.05),0.3
209,libras,0.5613756613756614,4.371016554538582,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.3
210,libras,0.4925925925925925,4.383743215998034,4.222222222222222,Chain-GBR-RR-EPSI(0.05),0.3
211,libras,0.5417989417989416,4.384221931300224,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.3
212,libras,0.5843915343915345,4.370472541405422,4.5,Chain-GBR-RR-EPSI(0.05),0.3
213,libras,0.5383597883597884,4.375670019001828,4.694444444444445,Chain-GBR-RR-EPSI(0.05),0.3
214,libras,0.49523809523809526,4.36484519249831,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.3
215,libras,0.5240740740740739,4.384229333276727,4.694444444444445,Chain-GBR-RR-EPSI(0.05),0.3
216,libras,0.5484126984126984,4.393500763659086,4.5,Chain-GBR-RR-EPSI(0.05),0.3
217,libras,0.5407407407407407,4.358511739395354,4.638888888888889,Chain-GBR-RR-EPSI(0.05),0.3
218,libras,0.5238095238095238,4.363483866509648,4.638888888888889,Chain-GBR-RR-EPSI(0.05),0.3
219,libras,0.5195767195767195,4.378756070305352,4.638888888888889,Chain-GBR-RR-EPSI(0.05),0.3
220,libras,0.5761904761904763,4.3672942542393365,4.638888888888889,Chain-GBR-RR-EPSI(0.05),0.3
221,libras,0.5619047619047618,4.374710095115808,4.888888888888889,Chain-GBR-RR-EPSI(0.05),0.3
222,libras,0.5394179894179892,4.372742892246614,4.638888888888889,Chain-GBR-RR-EPSI(0.05),0.3
223,libras,0.5177248677248676,4.36173685277383,4.611111111111111,Chain-GBR-RR-EPSI(0.05),0.3
224,libras,0.5251322751322749,4.367337908078304,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.3
225,libras,0.5460317460317461,4.364494052083242,4.888888888888889,Chain-GBR-RR-EPSI(0.05),0.3
226,libras,0.48756613756613754,4.434922469377936,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.3
227,libras,0.5142857142857142,4.366572353482723,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.3
228,libras,0.5317460317460319,4.365257972935123,4.583333333333333,Chain-GBR-RR-EPSI(0.05),0.3
229,libras,0.5796296296296296,4.385006817468965,4.638888888888889,Chain-GBR-RR-EPSI(0.05),0.3
230,libras,0.5124338624338622,4.451513888533665,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.3
231,libras,0.5388888888888891,4.370838233772291,4.5,Chain-GBR-RR-EPSI(0.05),0.3
232,libras,0.5156084656084656,4.382953678392778,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.3
233,libras,0.5211640211640213,4.389734456701465,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
234,libras,0.5494708994708994,4.373172914086595,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.3
235,libras,0.5246031746031747,4.369948955366561,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
236,libras,0.5193121693121693,4.369937185597556,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.3
237,libras,0.5566137566137566,4.377797379410077,4.583333333333333,Chain-GBR-RR-EPSI(0.05),0.3
238,libras,0.5621693121693122,4.380578117934081,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.3
239,libras,0.506084656084656,4.375270815539641,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.3
240,libras,0.5447089947089947,4.376970451538572,4.444444444444445,Chain-GBR-RR-EPSI(0.05),0.3
241,libras,0.455026455026455,4.373331273454286,4.416666666666667,Chain-GBR-RR-EPSI(0.05),0.3
242,libras,0.5552910052910052,4.385102973462628,4.583333333333333,Chain-GBR-RR-EPSI(0.05),0.3
243,libras,0.5433862433862433,4.443262848172396,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.3
244,libras,0.5380952380952382,4.367874664567699,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.3
245,libras,0.4997354497354498,4.374765633155374,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.3
246,libras,0.5492063492063493,4.3789512443102465,4.444444444444445,Chain-GBR-RR-EPSI(0.05),0.3
247,libras,0.5275132275132274,4.372512016921586,4.444444444444445,Chain-GBR-RR-EPSI(0.05),0.3
248,libras,0.5312169312169313,4.361312285243755,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.3
249,libras,0.5341269841269841,4.392180454386072,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.3
250,pendigits,0.8411515151515151,5.247396956907883,5.59,Chain-GBR-RR-EPSI(0.05),0.3
251,pendigits,0.8397171717171716,5.246793371606314,5.544545454545455,Chain-GBR-RR-EPSI(0.05),0.3
252,pendigits,0.8432716611060559,5.246361099622133,5.606005459508644,Chain-GBR-RR-EPSI(0.05),0.3
253,pendigits,0.8423213021939135,5.244505889610495,5.6105550500454955,Chain-GBR-RR-EPSI(0.05),0.3
254,pendigits,0.8461631786472551,5.243528615502579,5.6424021838034575,Chain-GBR-RR-EPSI(0.05),0.3
255,pendigits,0.84836720250733,5.241019973488663,5.663330300272976,Chain-GBR-RR-EPSI(0.05),0.3
256,pendigits,0.8438176119704782,5.244771487101471,5.606915377616015,Chain-GBR-RR-EPSI(0.05),0.3
257,pendigits,0.8504094631483167,5.2444606060921215,5.6979071883530485,Chain-GBR-RR-EPSI(0.05),0.3
258,pendigits,0.8493984430290162,5.251769501269721,5.67515923566879,Chain-GBR-RR-EPSI(0.05),0.3
