,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
59,glass,0.4222222222222222,0.7644081669980245,5.0,Chain-GBR-RR-EPSI(0.03),0.4
60,glass,0.33333333333333337,0.7617161604030313,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.4
61,glass,0.37272727272727263,0.7629766507045328,4.590909090909091,Chain-GBR-RR-EPSI(0.03),0.4
62,glass,0.44242424242424233,0.7624223339039559,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.4
63,glass,0.5151515151515151,0.7642347061793865,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.4
64,glass,0.5492063492063493,0.76403939325794,5.380952380952381,Chain-GBR-RR-EPSI(0.03),0.4
65,glass,0.5492063492063493,0.7627033014648367,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.4
66,glass,0.526984126984127,0.7609658377724713,5.0,Chain-GBR-RR-EPSI(0.03),0.4
67,glass,0.43809523809523815,0.7611129687186579,5.0,Chain-GBR-RR-EPSI(0.03),0.4
68,glass,0.35238095238095246,0.7621043238088719,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.4
69,glass,0.4507936507936507,0.7647205978876456,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.4
70,glass,0.596969696969697,0.7629960483159107,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.4
71,glass,0.5151515151515151,0.7663167157015585,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.4
72,glass,0.4575757575757576,0.7641587089792995,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.4
73,glass,0.5060606060606062,0.7626205479735867,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.4
74,glass,0.4222222222222222,0.7620020015741813,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.4
75,glass,0.5968253968253969,0.7635185149907163,5.0,Chain-GBR-RR-EPSI(0.03),0.4
76,glass,0.4888888888888888,0.7633863193268657,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.4
77,glass,0.43809523809523804,0.7691129937156262,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.4
78,glass,0.5301587301587302,0.7640241111821834,4.619047619047619,Chain-GBR-RR-EPSI(0.03),0.4
79,glass,0.5587301587301587,0.7620510177471149,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.4
80,glass,0.5272727272727272,0.7630563716565005,5.2272727272727275,Chain-GBR-RR-EPSI(0.03),0.4
81,glass,0.47272727272727266,0.7614074229754504,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.4
82,glass,0.45757575757575764,0.7637173061077018,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.4
83,glass,0.43333333333333335,0.7617955303620384,4.590909090909091,Chain-GBR-RR-EPSI(0.03),0.4
84,glass,0.4666666666666667,0.7647421104718092,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.4
85,glass,0.5555555555555556,0.7636492974634154,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.4
86,glass,0.4698412698412698,0.7610472494736079,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.4
87,glass,0.453968253968254,0.7641343103248717,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.4
88,glass,0.4666666666666665,0.7624985420299099,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.4
89,glass,0.4412698412698412,0.7621406389410029,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.4
90,glass,0.5181818181818182,0.7629307030748235,4.5,Chain-GBR-RR-EPSI(0.03),0.4
91,glass,0.47575757575757566,0.7618046987167223,5.136363636363637,Chain-GBR-RR-EPSI(0.03),0.4
92,glass,0.4606060606060607,0.7625485674690387,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.4
93,glass,0.506060606060606,0.760721104761903,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.4
94,glass,0.4634920634920635,0.7611534839482688,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.4
95,glass,0.6444444444444445,0.7631765403104334,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.4
96,glass,0.48888888888888893,0.7629540867737213,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.4
97,glass,0.5142857142857143,0.7624629041469618,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.4
98,glass,0.44761904761904764,0.7646100843367225,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.4
99,glass,0.5365079365079364,0.7624309267158943,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.4
100,iris,0.4222222222222223,0.3796764171026759,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
101,iris,0.5333333333333333,0.38129906705032307,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.4
102,iris,0.5333333333333332,0.37939536464015394,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.4
103,iris,0.5333333333333333,0.38007121697329804,2.8,Chain-GBR-RR-EPSI(0.03),0.4
104,iris,0.4666666666666667,0.3797387288701817,2.6,Chain-GBR-RR-EPSI(0.03),0.4
105,iris,-0.06666666666666667,0.37941954074943235,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
106,iris,0.33333333333333337,0.3805565424818689,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
107,iris,0.5777777777777777,0.37971066960530825,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.4
108,iris,0.2,0.3792348375864961,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
109,iris,0.4222222222222222,0.38021182740143183,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
110,iris,0.5555555555555555,0.37967724619469306,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
111,iris,0.6666666666666666,0.3800146210106163,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.4
112,iris,0.4888888888888889,0.37938151957072674,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.4
113,iris,0.4666666666666666,0.37980695472126114,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
114,iris,0.2666666666666667,0.37982428450433536,2.8,Chain-GBR-RR-EPSI(0.03),0.4
115,iris,0.8444444444444444,0.38036482687061357,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.4
116,iris,0.39999999999999997,0.38044652080808145,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.4
117,iris,0.7777777777777779,0.38019462429005113,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
118,iris,0.3777777777777778,0.3792369692095506,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
119,iris,0.4222222222222223,0.37983060566313637,3.0,Chain-GBR-RR-EPSI(0.03),0.4
120,iris,0.48888888888888893,0.37981154746663853,2.8,Chain-GBR-RR-EPSI(0.03),0.4
121,iris,0.5111111111111111,0.3812333593879936,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
122,iris,0.6222222222222221,0.38043758682798656,2.8,Chain-GBR-RR-EPSI(0.03),0.4
123,iris,0.33333333333333326,0.37956386822738597,3.0,Chain-GBR-RR-EPSI(0.03),0.4
124,iris,0.4666666666666667,0.37901980871204893,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.4
125,iris,0.3777777777777777,0.3801097902748962,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
126,iris,0.6,0.3804482711043062,3.0,Chain-GBR-RR-EPSI(0.03),0.4
127,iris,0.4,0.380807108838502,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.4
128,iris,0.4666666666666666,0.3794922942054901,3.0,Chain-GBR-RR-EPSI(0.03),0.4
129,iris,0.4444444444444444,0.3799133362066449,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.4
130,iris,0.5777777777777778,0.38011540228138596,2.8,Chain-GBR-RR-EPSI(0.03),0.4
131,iris,0.6222222222222222,0.38103292496917746,2.8,Chain-GBR-RR-EPSI(0.03),0.4
132,iris,0.5777777777777777,0.3792988719160823,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.4
133,iris,0.26666666666666666,0.379907853593193,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.4
134,iris,0.6444444444444444,0.38000925872175245,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
135,iris,0.28888888888888886,0.38014031903062795,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
136,iris,0.6,0.38014998393768384,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
137,iris,0.4666666666666666,0.3801241894807112,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
138,iris,0.7111111111111111,0.3806595326913054,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.4
139,iris,0.22222222222222215,0.37934359523989386,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.4
140,iris,0.4666666666666666,0.38003135929579757,3.0,Chain-GBR-RR-EPSI(0.03),0.4
141,iris,0.4666666666666667,0.37951603837583414,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
142,iris,0.7777777777777779,0.38023179384142797,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.4
143,iris,0.5111111111111111,0.3797701040822698,3.0,Chain-GBR-RR-EPSI(0.03),0.4
144,iris,0.6444444444444444,0.38121874556082935,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
145,iris,0.4222222222222222,0.37910425282486243,3.0,Chain-GBR-RR-EPSI(0.03),0.4
146,iris,0.5333333333333333,0.3796119705083201,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.4
147,iris,0.5555555555555555,0.39443173900375006,3.0,Chain-GBR-RR-EPSI(0.03),0.4
148,iris,0.4888888888888888,0.3810631585853752,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.4
149,iris,0.6,0.380473197875764,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
150,letter,0.7586076923076923,11.287195467129633,6.8225,Chain-GBR-RR-EPSI(0.03),0.4
151,letter,0.7548846153846155,11.268100090569947,6.822,Chain-GBR-RR-EPSI(0.03),0.4
152,letter,0.7548646153846154,11.281555275092119,6.8235,Chain-GBR-RR-EPSI(0.03),0.4
153,letter,0.7563246153846154,11.282402390549825,6.846,Chain-GBR-RR-EPSI(0.03),0.4
154,letter,0.7561938461538461,11.2752447318331,6.7985,Chain-GBR-RR-EPSI(0.03),0.4
155,letter,0.7562384615384616,11.278542372705493,6.799,Chain-GBR-RR-EPSI(0.03),0.4
156,letter,0.753746153846154,11.27584794084472,6.7875,Chain-GBR-RR-EPSI(0.03),0.4
157,letter,0.7475923076923077,11.282603578460078,6.7435,Chain-GBR-RR-EPSI(0.03),0.4
158,letter,0.754816923076923,11.274172653556095,6.796,Chain-GBR-RR-EPSI(0.03),0.4
159,letter,0.7524246153846154,11.29264528137193,6.751,Chain-GBR-RR-EPSI(0.03),0.4
160,letter,0.756816923076923,11.283219134113207,6.823,Chain-GBR-RR-EPSI(0.03),0.4
161,letter,0.7512153846153846,11.285190771868104,6.799,Chain-GBR-RR-EPSI(0.03),0.4
162,letter,0.75602,11.28035359423915,6.814,Chain-GBR-RR-EPSI(0.03),0.4
163,letter,0.7529984615384616,11.283934483738243,6.792,Chain-GBR-RR-EPSI(0.03),0.4
164,letter,0.7612338461538461,11.292315720609034,6.825,Chain-GBR-RR-EPSI(0.03),0.4
165,letter,0.7572015384615385,11.279591905153717,6.8695,Chain-GBR-RR-EPSI(0.03),0.4
166,letter,0.7539015384615385,11.286875324533968,6.805,Chain-GBR-RR-EPSI(0.03),0.4
167,letter,0.7532676923076924,11.271722438787235,6.8015,Chain-GBR-RR-EPSI(0.03),0.4
168,letter,0.7579538461538461,11.300648005451938,6.8655,Chain-GBR-RR-EPSI(0.03),0.4
169,letter,0.7562138461538461,11.283876354617162,6.821,Chain-GBR-RR-EPSI(0.03),0.4
170,letter,0.7567261538461538,11.28802976586875,6.8265,Chain-GBR-RR-EPSI(0.03),0.4
171,letter,0.7560907692307692,11.282400497222385,6.7925,Chain-GBR-RR-EPSI(0.03),0.4
172,letter,0.7520584615384616,11.28942135666174,6.802,Chain-GBR-RR-EPSI(0.03),0.4
173,letter,0.7546199999999998,11.281927862887967,6.8255,Chain-GBR-RR-EPSI(0.03),0.4
174,letter,0.7471553846153846,11.285573419180102,6.7345,Chain-GBR-RR-EPSI(0.03),0.4
175,letter,0.75476,11.276181639703008,6.8305,Chain-GBR-RR-EPSI(0.03),0.4
176,letter,0.7530646153846154,11.280034803716896,6.8225,Chain-GBR-RR-EPSI(0.03),0.4
177,letter,0.7535015384615386,11.27247526148415,6.832,Chain-GBR-RR-EPSI(0.03),0.4
178,letter,0.7539446153846154,11.281666647141494,6.8145,Chain-GBR-RR-EPSI(0.03),0.4
179,letter,0.7513938461538462,11.277008201826748,6.7895,Chain-GBR-RR-EPSI(0.03),0.4
180,letter,0.7550538461538461,11.285343170268527,6.817,Chain-GBR-RR-EPSI(0.03),0.4
181,letter,0.7504615384615384,11.279397612489296,6.8045,Chain-GBR-RR-EPSI(0.03),0.4
182,letter,0.7579261538461538,11.288142659610541,6.846,Chain-GBR-RR-EPSI(0.03),0.4
183,letter,0.7540784615384616,11.281114210101764,6.746,Chain-GBR-RR-EPSI(0.03),0.4
184,letter,0.7515753846153845,11.280030640560193,6.796,Chain-GBR-RR-EPSI(0.03),0.4
185,letter,0.7523815384615384,11.282856660341974,6.774,Chain-GBR-RR-EPSI(0.03),0.4
186,letter,0.7592030769230769,11.290918216423718,6.849,Chain-GBR-RR-EPSI(0.03),0.4
187,letter,0.7524430769230769,11.279494262842489,6.765,Chain-GBR-RR-EPSI(0.03),0.4
188,letter,0.7550323076923077,11.28338892401402,6.8465,Chain-GBR-RR-EPSI(0.03),0.4
189,letter,0.7543215384615385,11.27203691995903,6.8405,Chain-GBR-RR-EPSI(0.03),0.4
190,letter,0.7540153846153846,11.279287168201382,6.817,Chain-GBR-RR-EPSI(0.03),0.4
191,letter,0.7553907692307692,11.26808778631274,6.829,Chain-GBR-RR-EPSI(0.03),0.4
192,letter,0.7565215384615385,11.277722490093065,6.815,Chain-GBR-RR-EPSI(0.03),0.4
193,letter,0.7518338461538462,11.266280346697565,6.757,Chain-GBR-RR-EPSI(0.03),0.4
194,letter,0.7516661538461538,11.272588538450904,6.793,Chain-GBR-RR-EPSI(0.03),0.4
195,letter,0.7524200000000001,11.261771030698316,6.7665,Chain-GBR-RR-EPSI(0.03),0.4
196,letter,0.7593,11.274335249984272,6.866,Chain-GBR-RR-EPSI(0.03),0.4
197,letter,0.7577923076923077,11.270983194577575,6.83,Chain-GBR-RR-EPSI(0.03),0.4
198,letter,0.7565153846153846,11.276629944425277,6.8595,Chain-GBR-RR-EPSI(0.03),0.4
199,letter,0.7545323076923077,11.281207183186348,6.816,Chain-GBR-RR-EPSI(0.03),0.4
200,libras,0.5417989417989418,4.282583433437414,6.805555555555555,Chain-GBR-RR-EPSI(0.03),0.4
201,libras,0.5494708994708994,4.260819125021825,6.916666666666667,Chain-GBR-RR-EPSI(0.03),0.4
202,libras,0.5399470899470901,4.279461446271873,7.138888888888889,Chain-GBR-RR-EPSI(0.03),0.4
203,libras,0.5478835978835981,4.267312347114566,6.888888888888889,Chain-GBR-RR-EPSI(0.03),0.4
204,libras,0.5912698412698414,4.270989149268316,6.916666666666667,Chain-GBR-RR-EPSI(0.03),0.4
205,libras,0.5349206349206349,4.266586682186079,7.083333333333333,Chain-GBR-RR-EPSI(0.03),0.4
206,libras,0.5269841269841271,4.265435321794882,6.777777777777778,Chain-GBR-RR-EPSI(0.03),0.4
207,libras,0.516931216931217,4.318473426752528,6.722222222222222,Chain-GBR-RR-EPSI(0.03),0.4
208,libras,0.5878306878306879,4.306494826164932,7.194444444444445,Chain-GBR-RR-EPSI(0.03),0.4
209,libras,0.5955026455026456,4.267712896039052,6.805555555555555,Chain-GBR-RR-EPSI(0.03),0.4
210,libras,0.5235449735449735,4.264087383060323,6.861111111111111,Chain-GBR-RR-EPSI(0.03),0.4
211,libras,0.5402116402116401,4.27589610404424,6.944444444444445,Chain-GBR-RR-EPSI(0.03),0.4
212,libras,0.5894179894179895,4.264125369436879,7.194444444444445,Chain-GBR-RR-EPSI(0.03),0.4
213,libras,0.55978835978836,4.308354985226256,6.805555555555555,Chain-GBR-RR-EPSI(0.03),0.4
214,libras,0.5317460317460319,4.258166144825213,6.611111111111111,Chain-GBR-RR-EPSI(0.03),0.4
215,libras,0.5232804232804233,4.281017751924668,7.222222222222222,Chain-GBR-RR-EPSI(0.03),0.4
216,libras,0.6031746031746031,4.270045587581222,6.722222222222222,Chain-GBR-RR-EPSI(0.03),0.4
217,libras,0.6063492063492064,4.25667901711445,6.777777777777778,Chain-GBR-RR-EPSI(0.03),0.4
218,libras,0.5224867724867726,4.265224502284613,6.944444444444445,Chain-GBR-RR-EPSI(0.03),0.4
219,libras,0.5634920634920636,4.278380293753282,6.916666666666667,Chain-GBR-RR-EPSI(0.03),0.4
220,libras,0.5944444444444446,4.265795898813016,6.888888888888889,Chain-GBR-RR-EPSI(0.03),0.4
221,libras,0.5661375661375662,4.293497973107717,7.166666666666667,Chain-GBR-RR-EPSI(0.03),0.4
222,libras,0.5169312169312168,4.267741839697053,6.611111111111111,Chain-GBR-RR-EPSI(0.03),0.4
223,libras,0.5423280423280423,4.259554378605308,6.611111111111111,Chain-GBR-RR-EPSI(0.03),0.4
224,libras,0.5333333333333333,4.272679172718736,6.638888888888889,Chain-GBR-RR-EPSI(0.03),0.4
225,libras,0.5288359788359789,4.262132457286594,6.805555555555555,Chain-GBR-RR-EPSI(0.03),0.4
226,libras,0.555026455026455,4.273589708265073,6.972222222222222,Chain-GBR-RR-EPSI(0.03),0.4
227,libras,0.5529100529100529,4.3044653116241625,6.916666666666667,Chain-GBR-RR-EPSI(0.03),0.4
228,libras,0.5687830687830688,4.2629058940998155,6.5,Chain-GBR-RR-EPSI(0.03),0.4
229,libras,0.5634920634920637,4.28446780766991,6.861111111111111,Chain-GBR-RR-EPSI(0.03),0.4
230,libras,0.5666666666666665,4.276460353540325,7.083333333333333,Chain-GBR-RR-EPSI(0.03),0.4
231,libras,0.5526455026455025,4.263736483105811,7.027777777777778,Chain-GBR-RR-EPSI(0.03),0.4
232,libras,0.5444444444444447,4.263366821112555,6.916666666666667,Chain-GBR-RR-EPSI(0.03),0.4
233,libras,0.597089947089947,4.2741354701629515,6.972222222222222,Chain-GBR-RR-EPSI(0.03),0.4
234,libras,0.5973544973544974,4.29731037134194,7.138888888888889,Chain-GBR-RR-EPSI(0.03),0.4
235,libras,0.6082010582010583,4.270782876528344,6.833333333333333,Chain-GBR-RR-EPSI(0.03),0.4
236,libras,0.5883597883597885,4.283094511294456,6.722222222222222,Chain-GBR-RR-EPSI(0.03),0.4
237,libras,0.5664021164021165,4.273409956136328,6.611111111111111,Chain-GBR-RR-EPSI(0.03),0.4
238,libras,0.5417989417989417,4.297241320492335,6.75,Chain-GBR-RR-EPSI(0.03),0.4
239,libras,0.5367724867724867,4.267076052717523,6.944444444444445,Chain-GBR-RR-EPSI(0.03),0.4
240,libras,0.5962962962962964,4.264966291069783,7.416666666666667,Chain-GBR-RR-EPSI(0.03),0.4
241,libras,0.5534391534391536,4.266611225617534,7.416666666666667,Chain-GBR-RR-EPSI(0.03),0.4
242,libras,0.5894179894179893,4.273979608324722,6.861111111111111,Chain-GBR-RR-EPSI(0.03),0.4
243,libras,0.5428571428571429,4.27736140491378,7.222222222222222,Chain-GBR-RR-EPSI(0.03),0.4
244,libras,0.5396825396825395,4.261664431957449,6.611111111111111,Chain-GBR-RR-EPSI(0.03),0.4
245,libras,0.5335978835978836,4.297569446149972,6.916666666666667,Chain-GBR-RR-EPSI(0.03),0.4
246,libras,0.5264550264550265,4.335894986751847,6.638888888888889,Chain-GBR-RR-EPSI(0.03),0.4
247,libras,0.5629629629629629,4.268263342162727,7.194444444444445,Chain-GBR-RR-EPSI(0.03),0.4
248,libras,0.5349206349206349,4.284693301199339,6.75,Chain-GBR-RR-EPSI(0.03),0.4
249,libras,0.6187830687830689,4.295169378771637,7.111111111111111,Chain-GBR-RR-EPSI(0.03),0.4
250,pendigits,0.8794545454545455,5.256966496780399,7.23,Chain-GBR-RR-EPSI(0.03),0.4
251,pendigits,0.8808080808080808,5.253729738847589,7.29,Chain-GBR-RR-EPSI(0.03),0.4
252,pendigits,0.8851885552522496,5.2578452341844795,7.267515923566879,Chain-GBR-RR-EPSI(0.03),0.4
253,pendigits,0.8776463451622688,5.254215228468277,7.288444040036397,Chain-GBR-RR-EPSI(0.03),0.4
254,pendigits,0.8824588009301386,5.260434013940437,7.237488626023658,Chain-GBR-RR-EPSI(0.03),0.4
255,pendigits,0.8817106460418562,5.25361939607916,7.273885350318471,Chain-GBR-RR-EPSI(0.03),0.4
256,pendigits,0.8769992922859166,5.257762080959762,7.222929936305732,Chain-GBR-RR-EPSI(0.03),0.4
257,pendigits,0.886826407845516,5.256494466093049,7.352138307552321,Chain-GBR-RR-EPSI(0.03),0.4
258,pendigits,0.8816095440299262,5.2632439813636385,7.276615104640582,Chain-GBR-RR-EPSI(0.03),0.4
