,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
42,authorship,0.8353174603174606,1.9689591486849307,3.8095238095238093,Chain-GBR-RR-EPSI(0.03),0.1
43,authorship,0.8551587301587301,1.9704084237448356,3.869047619047619,Chain-GBR-RR-EPSI(0.03),0.1
44,authorship,0.8551587301587301,1.96743570652591,3.75,Chain-GBR-RR-EPSI(0.03),0.1
45,authorship,0.8571428571428571,1.9687907932800894,3.8333333333333335,Chain-GBR-RR-EPSI(0.03),0.1
46,authorship,0.9027777777777777,1.9702803089180316,3.8214285714285716,Chain-GBR-RR-EPSI(0.03),0.1
47,authorship,0.8730158730158729,1.9675613222735748,3.8333333333333335,Chain-GBR-RR-EPSI(0.03),0.1
48,authorship,0.8373015873015872,1.9661335484750375,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.1
49,authorship,0.8353174603174602,1.9717423848031648,3.869047619047619,Chain-GBR-RR-EPSI(0.03),0.1
50,glass,0.8333333333333333,0.7740273333809292,5.318181818181818,Chain-GBR-RR-EPSI(0.03),0.1
51,glass,0.6575757575757575,0.7709268426506427,5.318181818181818,Chain-GBR-RR-EPSI(0.03),0.1
52,glass,0.8000000000000003,0.7735166581423122,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.1
53,glass,0.7666666666666667,0.7781928734687664,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.1
54,glass,0.7809523809523811,0.7727425902121527,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.1
55,glass,0.8222222222222222,0.773012909280378,5.523809523809524,Chain-GBR-RR-EPSI(0.03),0.1
56,glass,0.6317460317460318,0.7712630980683962,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.1
57,glass,0.815873015873016,0.7724151778622881,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.1
58,glass,0.7174603174603176,0.7760717789623733,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.1
59,glass,0.6476190476190476,0.771432867624399,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.1
60,glass,0.712121212121212,0.7703998572238624,5.409090909090909,Chain-GBR-RR-EPSI(0.03),0.1
61,glass,0.8181818181818182,0.7713327222567511,5.409090909090909,Chain-GBR-RR-EPSI(0.03),0.1
62,glass,0.7696969696969697,0.7701292933364654,5.454545454545454,Chain-GBR-RR-EPSI(0.03),0.1
63,glass,0.8151515151515153,0.77204396559723,5.2272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
64,glass,0.819047619047619,0.7742648371770466,5.476190476190476,Chain-GBR-RR-EPSI(0.03),0.1
65,glass,0.7142857142857144,0.7719798368232222,5.333333333333333,Chain-GBR-RR-EPSI(0.03),0.1
66,glass,0.6,0.7706927656491578,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.1
67,glass,0.688888888888889,0.770862466298121,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.1
68,glass,0.6380952380952382,0.7741921901958848,5.428571428571429,Chain-GBR-RR-EPSI(0.03),0.1
69,glass,0.7111111111111109,0.7751491937064333,5.380952380952381,Chain-GBR-RR-EPSI(0.03),0.1
70,glass,0.7909090909090909,0.7725778833593931,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.1
71,glass,0.8121212121212121,0.7709413754238607,5.636363636363637,Chain-GBR-RR-EPSI(0.03),0.1
72,glass,0.7757575757575759,0.7718736511481233,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.1
73,glass,0.7969696969696969,0.7710136546864383,5.5,Chain-GBR-RR-EPSI(0.03),0.1
74,glass,0.6888888888888889,0.7727282287118731,5.428571428571429,Chain-GBR-RR-EPSI(0.03),0.1
75,glass,0.7206349206349207,0.7722503300253483,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.1
76,glass,0.7238095238095238,0.7755533823478301,5.476190476190476,Chain-GBR-RR-EPSI(0.03),0.1
77,glass,0.6095238095238097,0.7727001702271811,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.1
78,glass,0.7777777777777779,0.7722915097087175,5.380952380952381,Chain-GBR-RR-EPSI(0.03),0.1
79,glass,0.7523809523809524,0.7706925167140569,5.333333333333333,Chain-GBR-RR-EPSI(0.03),0.1
80,glass,0.7606060606060606,0.7704523982825375,5.409090909090909,Chain-GBR-RR-EPSI(0.03),0.1
81,glass,0.7363636363636364,0.7702068156736543,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.1
82,glass,0.7242424242424242,0.7746378093142545,5.2272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
83,glass,0.7303030303030303,0.7705756823548222,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.1
84,glass,0.7111111111111111,0.773966661209921,5.428571428571429,Chain-GBR-RR-EPSI(0.03),0.1
85,glass,0.6793650793650795,0.7732325472595732,5.571428571428571,Chain-GBR-RR-EPSI(0.03),0.1
86,glass,0.5968253968253968,0.769696654779521,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.1
87,glass,0.7555555555555555,0.773050806402741,5.476190476190476,Chain-GBR-RR-EPSI(0.03),0.1
88,glass,0.707936507936508,0.7730540760508693,5.285714285714286,Chain-GBR-RR-EPSI(0.03),0.1
89,glass,0.6317460317460318,0.7720903479410489,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.1
90,glass,0.6606060606060605,0.7714611231040235,5.2272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
91,glass,0.6606060606060606,0.7747501050678064,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.1
92,glass,0.8393939393939394,0.7713272586617888,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.1
93,glass,0.8181818181818182,0.7694234457846476,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.1
94,glass,0.711111111111111,0.7720511237938925,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.1
95,glass,0.6412698412698413,0.7731063740844992,5.523809523809524,Chain-GBR-RR-EPSI(0.03),0.1
96,glass,0.7365079365079366,0.773381419027093,5.380952380952381,Chain-GBR-RR-EPSI(0.03),0.1
97,glass,0.8603174603174605,0.7719926367049379,5.428571428571429,Chain-GBR-RR-EPSI(0.03),0.1
98,glass,0.7079365079365079,0.7717173731529587,5.285714285714286,Chain-GBR-RR-EPSI(0.03),0.1
99,glass,0.7523809523809524,0.7759746830896124,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.1
100,iris,0.5333333333333332,0.38552148758574106,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
101,iris,0.6666666666666666,0.38505475562105856,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
102,iris,0.7333333333333333,0.38524960320877444,3.0,Chain-GBR-RR-EPSI(0.03),0.1
103,iris,0.8222222222222223,0.3864083802665424,3.0,Chain-GBR-RR-EPSI(0.03),0.1
104,iris,0.6,0.38466242553559726,3.0,Chain-GBR-RR-EPSI(0.03),0.1
105,iris,0.9111111111111112,0.3852792956322545,3.0,Chain-GBR-RR-EPSI(0.03),0.1
106,iris,0.8666666666666667,0.38433903801170755,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
107,iris,0.9111111111111112,0.38379267819475305,3.0,Chain-GBR-RR-EPSI(0.03),0.1
108,iris,0.7555555555555554,0.384713655922079,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
109,iris,0.9111111111111111,0.3856195061592171,3.0,Chain-GBR-RR-EPSI(0.03),0.1
110,iris,0.8222222222222223,0.38482457401638903,3.0,Chain-GBR-RR-EPSI(0.03),0.1
111,iris,0.9777777777777777,0.3842074295484486,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
112,iris,0.6666666666666666,0.38435694246985114,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
113,iris,0.6666666666666667,0.3841996314297829,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
114,iris,0.6888888888888889,0.3859125026916394,3.0,Chain-GBR-RR-EPSI(0.03),0.1
115,iris,1.0,0.3849308849896064,3.0,Chain-GBR-RR-EPSI(0.03),0.1
116,iris,0.8666666666666667,0.38482489589253466,3.0,Chain-GBR-RR-EPSI(0.03),0.1
117,iris,0.8222222222222223,0.38482994181045255,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
118,iris,1.0,0.38420917725553966,3.0,Chain-GBR-RR-EPSI(0.03),0.1
119,iris,0.8000000000000002,0.3846713594479443,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
120,iris,0.7777777777777778,0.3846927951491695,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.1
121,iris,0.9111111111111111,0.38473550078301644,3.0,Chain-GBR-RR-EPSI(0.03),0.1
122,iris,0.8,0.38417688096247476,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
123,iris,0.7333333333333335,0.3843366148243172,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
124,iris,0.7777777777777778,0.38354855201212523,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
125,iris,0.6666666666666665,0.3848043243194282,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
126,iris,0.5777777777777777,0.3851556156996636,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
127,iris,0.9555555555555556,0.38536246719824224,3.0,Chain-GBR-RR-EPSI(0.03),0.1
128,iris,0.6666666666666666,0.3844096962845847,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
129,iris,0.711111111111111,0.3846737466316706,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
130,iris,0.5555555555555555,0.383946257956941,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
131,iris,0.7111111111111111,0.3849498796544145,2.8,Chain-GBR-RR-EPSI(0.03),0.1
132,iris,0.6,0.38426568620732693,3.0,Chain-GBR-RR-EPSI(0.03),0.1
133,iris,0.6888888888888889,0.3838658874728827,3.0,Chain-GBR-RR-EPSI(0.03),0.1
134,iris,0.6888888888888889,0.38449899759087525,3.0,Chain-GBR-RR-EPSI(0.03),0.1
135,iris,0.8,0.38563810465353743,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
136,iris,0.9111111111111111,0.3847312960341727,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
137,iris,0.8222222222222223,0.3847696018497574,3.0,Chain-GBR-RR-EPSI(0.03),0.1
138,iris,0.6444444444444443,0.384392918483091,3.0,Chain-GBR-RR-EPSI(0.03),0.1
139,iris,0.6222222222222222,0.38435161168576376,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
140,iris,0.9555555555555555,0.38375006179079063,3.0,Chain-GBR-RR-EPSI(0.03),0.1
141,iris,0.6666666666666665,0.3837675666127832,2.8,Chain-GBR-RR-EPSI(0.03),0.1
142,iris,0.6,0.3849656509737928,3.0,Chain-GBR-RR-EPSI(0.03),0.1
143,iris,0.7111111111111111,0.3855152259173376,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
144,iris,0.888888888888889,0.3852146815262076,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
145,iris,0.6,0.38403714148265644,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
146,iris,0.8222222222222222,0.384849563389003,3.0,Chain-GBR-RR-EPSI(0.03),0.1
147,iris,0.9777777777777777,0.38487292260476286,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
148,iris,0.5999999999999999,0.3849420965762294,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
149,iris,0.7111111111111111,0.38473939322112366,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
150,letter,0.77198,11.543962204245306,6.907,Chain-GBR-RR-EPSI(0.03),0.1
151,letter,0.7682923076923077,11.555476716807831,6.94,Chain-GBR-RR-EPSI(0.03),0.1
152,letter,0.7666676923076923,11.548254056130206,6.9025,Chain-GBR-RR-EPSI(0.03),0.1
153,letter,0.7710923076923077,11.568884205831887,6.8655,Chain-GBR-RR-EPSI(0.03),0.1
154,letter,0.7684953846153847,11.569613992005042,6.887,Chain-GBR-RR-EPSI(0.03),0.1
155,letter,0.7660584615384617,11.5626974900881,6.893,Chain-GBR-RR-EPSI(0.03),0.1
156,letter,0.7684153846153847,11.567172829866543,6.9155,Chain-GBR-RR-EPSI(0.03),0.1
157,letter,0.7679738461538461,11.566220514557662,6.842,Chain-GBR-RR-EPSI(0.03),0.1
158,letter,0.76786,11.563466055164342,6.8255,Chain-GBR-RR-EPSI(0.03),0.1
159,letter,0.7680953846153845,11.562644849494962,6.865,Chain-GBR-RR-EPSI(0.03),0.1
160,letter,0.7688292307692308,11.561645881416242,6.8415,Chain-GBR-RR-EPSI(0.03),0.1
161,letter,0.7651584615384616,11.566713645728761,6.879,Chain-GBR-RR-EPSI(0.03),0.1
162,letter,0.7700353846153846,11.564189744648605,6.886,Chain-GBR-RR-EPSI(0.03),0.1
163,letter,0.7690384615384616,11.574350430576034,6.8425,Chain-GBR-RR-EPSI(0.03),0.1
164,letter,0.7669538461538461,11.570579291338763,6.8455,Chain-GBR-RR-EPSI(0.03),0.1
165,letter,0.772436923076923,11.587021658888531,6.855,Chain-GBR-RR-EPSI(0.03),0.1
166,letter,0.7743030769230768,11.576056519897906,6.907,Chain-GBR-RR-EPSI(0.03),0.1
167,letter,0.7679123076923077,11.561574575805858,6.895,Chain-GBR-RR-EPSI(0.03),0.1
168,letter,0.7713984615384616,11.59150795291301,6.8825,Chain-GBR-RR-EPSI(0.03),0.1
169,letter,0.7693461538461539,11.564512888865579,6.8435,Chain-GBR-RR-EPSI(0.03),0.1
170,letter,0.7677384615384615,11.568051690745724,6.822,Chain-GBR-RR-EPSI(0.03),0.1
171,letter,0.7718323076923076,11.562895087067966,6.872,Chain-GBR-RR-EPSI(0.03),0.1
172,letter,0.7677892307692308,11.569489856226431,6.8885,Chain-GBR-RR-EPSI(0.03),0.1
173,letter,0.7681784615384616,11.56259194471235,6.9235,Chain-GBR-RR-EPSI(0.03),0.1
174,letter,0.7660615384615385,11.561206675621504,6.866,Chain-GBR-RR-EPSI(0.03),0.1
175,letter,0.7710769230769231,11.593383870117737,6.827,Chain-GBR-RR-EPSI(0.03),0.1
176,letter,0.7705553846153845,11.583204061911891,6.8555,Chain-GBR-RR-EPSI(0.03),0.1
177,letter,0.7724307692307693,11.584591297792256,6.9045,Chain-GBR-RR-EPSI(0.03),0.1
178,letter,0.7678307692307692,11.559449214563642,6.8565,Chain-GBR-RR-EPSI(0.03),0.1
179,letter,0.7662523076923077,11.562061778105607,6.859,Chain-GBR-RR-EPSI(0.03),0.1
180,letter,0.7718738461538462,11.582372653377746,6.8615,Chain-GBR-RR-EPSI(0.03),0.1
181,letter,0.7652615384615384,11.565009319258218,6.8325,Chain-GBR-RR-EPSI(0.03),0.1
182,letter,0.76908,11.564427742997056,6.906,Chain-GBR-RR-EPSI(0.03),0.1
183,letter,0.7686830769230769,11.590441312803854,6.8435,Chain-GBR-RR-EPSI(0.03),0.1
184,letter,0.768083076923077,11.565527705928977,6.9145,Chain-GBR-RR-EPSI(0.03),0.1
185,letter,0.7645923076923077,11.566070286529735,6.887,Chain-GBR-RR-EPSI(0.03),0.1
186,letter,0.7680646153846156,11.55978082905228,6.8635,Chain-GBR-RR-EPSI(0.03),0.1
187,letter,0.7661815384615384,11.560749519187794,6.8235,Chain-GBR-RR-EPSI(0.03),0.1
188,letter,0.7707892307692307,11.563138245432905,6.9085,Chain-GBR-RR-EPSI(0.03),0.1
189,letter,0.7659815384615386,11.583194090025003,6.8965,Chain-GBR-RR-EPSI(0.03),0.1
190,letter,0.7701138461538463,11.538854390422987,6.8825,Chain-GBR-RR-EPSI(0.03),0.1
191,letter,0.7637753846153846,11.558611707280228,6.805,Chain-GBR-RR-EPSI(0.03),0.1
192,letter,0.7688061538461538,11.54752346217907,6.863,Chain-GBR-RR-EPSI(0.03),0.1
193,letter,0.7688230769230769,11.559419016401057,6.862,Chain-GBR-RR-EPSI(0.03),0.1
194,letter,0.7690892307692307,11.556917128495554,6.8275,Chain-GBR-RR-EPSI(0.03),0.1
195,letter,0.765416923076923,11.567716607945409,6.8705,Chain-GBR-RR-EPSI(0.03),0.1
196,letter,0.769576923076923,11.559544546506757,6.9275,Chain-GBR-RR-EPSI(0.03),0.1
197,letter,0.7636984615384615,11.560352243401754,6.816,Chain-GBR-RR-EPSI(0.03),0.1
198,letter,0.7660753846153847,11.560312888098753,6.8455,Chain-GBR-RR-EPSI(0.03),0.1
199,letter,0.7661123076923076,11.560202565167748,6.849,Chain-GBR-RR-EPSI(0.03),0.1
200,libras,0.7624338624338625,4.369950337980937,7.75,Chain-GBR-RR-EPSI(0.03),0.1
201,libras,0.7764550264550265,4.373506783575129,7.833333333333333,Chain-GBR-RR-EPSI(0.03),0.1
202,libras,0.7502645502645504,4.381518560962183,7.972222222222222,Chain-GBR-RR-EPSI(0.03),0.1
203,libras,0.7473544973544973,4.432701211945212,7.416666666666667,Chain-GBR-RR-EPSI(0.03),0.1
204,libras,0.7425925925925927,4.379553574527936,7.777777777777778,Chain-GBR-RR-EPSI(0.03),0.1
205,libras,0.7642857142857145,4.393157721869221,7.638888888888889,Chain-GBR-RR-EPSI(0.03),0.1
206,libras,0.7367724867724869,4.362465523939479,7.972222222222222,Chain-GBR-RR-EPSI(0.03),0.1
207,libras,0.7391534391534392,4.4061029702201076,7.861111111111111,Chain-GBR-RR-EPSI(0.03),0.1
208,libras,0.7306878306878307,4.378213557124407,7.833333333333333,Chain-GBR-RR-EPSI(0.03),0.1
209,libras,0.7822751322751323,4.375053380104095,7.861111111111111,Chain-GBR-RR-EPSI(0.03),0.1
210,libras,0.7277777777777779,4.384917787999941,7.027777777777778,Chain-GBR-RR-EPSI(0.03),0.1
211,libras,0.7394179894179894,4.376936996554508,7.666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
212,libras,0.7457671957671959,4.364367658650114,7.611111111111111,Chain-GBR-RR-EPSI(0.03),0.1
213,libras,0.7600529100529102,4.376894260854979,7.666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
214,libras,0.7431216931216931,4.360442022429717,8.027777777777779,Chain-GBR-RR-EPSI(0.03),0.1
215,libras,0.7939153439153439,4.3781394108392835,7.861111111111111,Chain-GBR-RR-EPSI(0.03),0.1
216,libras,0.7849206349206351,4.374672068286224,7.861111111111111,Chain-GBR-RR-EPSI(0.03),0.1
217,libras,0.7465608465608465,4.392166929856697,7.555555555555555,Chain-GBR-RR-EPSI(0.03),0.1
218,libras,0.7383597883597884,4.358926022731541,7.916666666666667,Chain-GBR-RR-EPSI(0.03),0.1
219,libras,0.7550264550264552,4.3682092819500005,7.916666666666667,Chain-GBR-RR-EPSI(0.03),0.1
220,libras,0.755820105820106,4.439592448841403,7.833333333333333,Chain-GBR-RR-EPSI(0.03),0.1
221,libras,0.7251322751322753,4.392619945476306,7.694444444444445,Chain-GBR-RR-EPSI(0.03),0.1
222,libras,0.7179894179894181,4.36757665748766,7.555555555555555,Chain-GBR-RR-EPSI(0.03),0.1
223,libras,0.7529100529100531,4.356168975480202,7.916666666666667,Chain-GBR-RR-EPSI(0.03),0.1
224,libras,0.7679894179894181,4.367860195047295,8.027777777777779,Chain-GBR-RR-EPSI(0.03),0.1
225,libras,0.7677248677248678,4.373016748541801,7.611111111111111,Chain-GBR-RR-EPSI(0.03),0.1
226,libras,0.7494708994708996,4.383755919589744,7.111111111111111,Chain-GBR-RR-EPSI(0.03),0.1
227,libras,0.7732804232804233,4.389246953652813,7.888888888888889,Chain-GBR-RR-EPSI(0.03),0.1
228,libras,0.7343915343915345,4.365742216289338,7.111111111111111,Chain-GBR-RR-EPSI(0.03),0.1
229,libras,0.7439153439153441,4.3879857789647705,7.861111111111111,Chain-GBR-RR-EPSI(0.03),0.1
230,libras,0.7341269841269843,4.372050226074662,7.444444444444445,Chain-GBR-RR-EPSI(0.03),0.1
231,libras,0.7687830687830689,4.390209757439456,7.861111111111111,Chain-GBR-RR-EPSI(0.03),0.1
232,libras,0.7291005291005291,4.365055297318867,7.861111111111111,Chain-GBR-RR-EPSI(0.03),0.1
233,libras,0.7653439153439154,4.358197687958891,7.916666666666667,Chain-GBR-RR-EPSI(0.03),0.1
234,libras,0.7907407407407409,4.3698682245272344,7.638888888888889,Chain-GBR-RR-EPSI(0.03),0.1
235,libras,0.744973544973545,4.362041640522264,7.944444444444445,Chain-GBR-RR-EPSI(0.03),0.1
236,libras,0.7595238095238096,4.368838671770464,7.916666666666667,Chain-GBR-RR-EPSI(0.03),0.1
237,libras,0.7621693121693123,4.379904901114979,7.861111111111111,Chain-GBR-RR-EPSI(0.03),0.1
238,libras,0.7354497354497354,4.37124663776768,7.444444444444445,Chain-GBR-RR-EPSI(0.03),0.1
239,libras,0.7277777777777779,4.397641521331945,7.833333333333333,Chain-GBR-RR-EPSI(0.03),0.1
240,libras,0.7576719576719577,4.360742615297253,7.972222222222222,Chain-GBR-RR-EPSI(0.03),0.1
241,libras,0.7420634920634922,4.365634278833349,7.472222222222222,Chain-GBR-RR-EPSI(0.03),0.1
242,libras,0.7891534391534393,4.411830063490186,7.666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
243,libras,0.764021164021164,4.370997177477072,7.916666666666667,Chain-GBR-RR-EPSI(0.03),0.1
244,libras,0.7677248677248678,4.363463806510029,8.0,Chain-GBR-RR-EPSI(0.03),0.1
245,libras,0.734920634920635,4.424496994441981,7.638888888888889,Chain-GBR-RR-EPSI(0.03),0.1
246,libras,0.7743386243386243,4.450446930795902,7.722222222222222,Chain-GBR-RR-EPSI(0.03),0.1
247,libras,0.7603174603174604,4.370067464875945,7.805555555555555,Chain-GBR-RR-EPSI(0.03),0.1
248,libras,0.751851851851852,4.361998305610878,7.861111111111111,Chain-GBR-RR-EPSI(0.03),0.1
249,libras,0.7507936507936508,4.371572987046351,7.666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
250,pendigits,0.9191111111111111,5.237625646065637,7.719090909090909,Chain-GBR-RR-EPSI(0.03),0.1
251,pendigits,0.9198181818181819,5.2349186602490985,7.693636363636363,Chain-GBR-RR-EPSI(0.03),0.1
252,pendigits,0.9199474269537964,5.24054787725632,7.662420382165605,Chain-GBR-RR-EPSI(0.03),0.1
253,pendigits,0.9167526033768073,5.239927843450523,7.635122838944495,Chain-GBR-RR-EPSI(0.03),0.1
254,pendigits,0.9218683651804671,5.240278894482009,7.716105550500455,Chain-GBR-RR-EPSI(0.03),0.1
255,pendigits,0.9206955818420787,5.242026307375074,7.70427661510464,Chain-GBR-RR-EPSI(0.03),0.1
256,pendigits,0.9193610352846022,5.241006847933496,7.698817106460418,Chain-GBR-RR-EPSI(0.03),0.1
257,pendigits,0.9217874835709231,5.241650231909371,7.758871701546861,Chain-GBR-RR-EPSI(0.03),0.1
258,pendigits,0.9226771812759075,5.2382185194027135,7.735213830755232,Chain-GBR-RR-EPSI(0.03),0.1
259,pendigits,0.9196036801132342,5.242359883747275,7.699727024567789,Chain-GBR-RR-EPSI(0.03),0.1
