,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
258,pendigits,0.5052674148215549,5.258318097198254,2.451319381255687,Chain-GBR-RR-EPSI(0.09),0.2
259,pendigits,0.521544838742291,5.256448222260064,2.5313921747042767,Chain-GBR-RR-EPSI(0.09),0.2
260,pendigits,0.518888888888889,5.262114471374744,2.4945454545454546,Chain-GBR-RR-EPSI(0.09),0.2
261,pendigits,0.5181616161616162,5.257429949141105,2.522727272727273,Chain-GBR-RR-EPSI(0.09),0.2
262,pendigits,0.5298554241229401,5.252022060234116,2.524112829845314,Chain-GBR-RR-EPSI(0.09),0.2
263,pendigits,0.5098170053584067,5.256342410817167,2.5013648771610555,Chain-GBR-RR-EPSI(0.09),0.2
264,pendigits,0.5287028611869377,5.255077725311698,2.527752502274795,Chain-GBR-RR-EPSI(0.09),0.2
265,pendigits,0.5037711050449905,5.2567534620068,2.48680618744313,Chain-GBR-RR-EPSI(0.09),0.2
266,pendigits,0.5138610858356082,5.257296778863352,2.4977252047315743,Chain-GBR-RR-EPSI(0.09),0.2
267,pendigits,0.5195025781013043,5.256834383593504,2.522292993630573,Chain-GBR-RR-EPSI(0.09),0.2
268,pendigits,0.5130724901425538,5.259323561202089,2.4977252047315743,Chain-GBR-RR-EPSI(0.09),0.2
269,pendigits,0.5328884844808411,5.25469790666646,2.548680618744313,Chain-GBR-RR-EPSI(0.09),0.2
270,pendigits,0.516929292929293,5.258033290807118,2.498181818181818,Chain-GBR-RR-EPSI(0.09),0.2
271,pendigits,0.5274747474747475,5.25999027159171,2.581818181818182,Chain-GBR-RR-EPSI(0.09),0.2
272,pendigits,0.5090688504701244,5.26314393759472,2.484076433121019,Chain-GBR-RR-EPSI(0.09),0.2
273,pendigits,0.5044181579213427,5.262205533440426,2.45950864422202,Chain-GBR-RR-EPSI(0.09),0.2
274,pendigits,0.5201294105752705,5.255061649355379,2.4931756141947226,Chain-GBR-RR-EPSI(0.09),0.2
275,pendigits,0.5204933778182185,5.25845631774898,2.5122838944494994,Chain-GBR-RR-EPSI(0.09),0.2
276,pendigits,0.4982913759983824,5.255189720425821,2.4422202001819837,Chain-GBR-RR-EPSI(0.09),0.2
277,pendigits,0.5222121120210291,5.25396124977622,2.535031847133758,Chain-GBR-RR-EPSI(0.09),0.2
278,pendigits,0.5201900717824285,5.259289118440434,2.558689717925387,Chain-GBR-RR-EPSI(0.09),0.2
279,pendigits,0.5072085734506117,5.255787923363334,2.4549590536851684,Chain-GBR-RR-EPSI(0.09),0.2
280,pendigits,0.5142424242424243,5.256975839642866,2.4863636363636363,Chain-GBR-RR-EPSI(0.09),0.2
281,pendigits,0.5221414141414142,5.254602840042469,2.536363636363636,Chain-GBR-RR-EPSI(0.09),0.2
282,pendigits,0.5194621372965322,5.254975498865824,2.5395814376706096,Chain-GBR-RR-EPSI(0.09),0.2
283,pendigits,0.521565059144677,5.255186863645233,2.51410373066424,Chain-GBR-RR-EPSI(0.09),0.2
284,pendigits,0.5145485795167324,5.256688486717456,2.4740673339399453,Chain-GBR-RR-EPSI(0.09),0.2
285,pendigits,0.5042361742998686,5.2600563180049305,2.483166515013649,Chain-GBR-RR-EPSI(0.09),0.2
286,pendigits,0.5313112930947326,5.262954278521487,2.578707916287534,Chain-GBR-RR-EPSI(0.09),0.2
287,pendigits,0.5041148518855525,5.2643466209122005,2.4795268425841672,Chain-GBR-RR-EPSI(0.09),0.2
288,pendigits,0.5236275401880498,5.263691722535205,2.5013648771610555,Chain-GBR-RR-EPSI(0.09),0.2
289,pendigits,0.505590941259731,5.265374516930667,2.4986351228389445,Chain-GBR-RR-EPSI(0.09),0.2
290,pendigits,0.516080808080808,5.2603975807723415,2.519090909090909,Chain-GBR-RR-EPSI(0.09),0.2
291,pendigits,0.5149292929292929,5.2587561568255206,2.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.2
292,pendigits,0.49149732079668385,5.26266150287606,2.4131028207461327,Chain-GBR-RR-EPSI(0.09),0.2
293,pendigits,0.5349307451218279,5.260385069756147,2.551410373066424,Chain-GBR-RR-EPSI(0.09),0.2
294,pendigits,0.5158224648670509,5.2634623165561365,2.5013648771610555,Chain-GBR-RR-EPSI(0.09),0.2
295,pendigits,0.5054493984430289,5.267460640526063,2.5068243858052774,Chain-GBR-RR-EPSI(0.09),0.2
296,pendigits,0.5281569103225155,5.259978527331332,2.5450409463148316,Chain-GBR-RR-EPSI(0.09),0.2
297,pendigits,0.515964007683753,5.257638540656445,2.511373976342129,Chain-GBR-RR-EPSI(0.09),0.2
298,pendigits,0.5129107269234657,5.26179794030328,2.5577797998180163,Chain-GBR-RR-EPSI(0.09),0.2
299,pendigits,0.5224951976544334,5.262825176245719,2.5432211101000908,Chain-GBR-RR-EPSI(0.09),0.2
300,segment,0.7177901463615749,2.817606082445958,3.5194805194805197,Chain-GBR-RR-EPSI(0.09),0.2
301,segment,0.7144918573490001,2.8118548130057768,3.4415584415584415,Chain-GBR-RR-EPSI(0.09),0.2
302,segment,0.7239744382601525,2.814445420148099,3.484848484848485,Chain-GBR-RR-EPSI(0.09),0.2
303,segment,0.688517831374974,2.8224590344139155,3.354978354978355,Chain-GBR-RR-EPSI(0.09),0.2
304,segment,0.7120181405895691,2.8144023379098977,3.406926406926407,Chain-GBR-RR-EPSI(0.09),0.2
305,segment,0.7177901463615749,2.8144830924509514,3.5108225108225106,Chain-GBR-RR-EPSI(0.09),0.2
306,segment,0.6870748299319727,2.8167024630593454,3.393939393939394,Chain-GBR-RR-EPSI(0.09),0.2
307,segment,0.7060399917542773,2.8156012592971287,3.4242424242424243,Chain-GBR-RR-EPSI(0.09),0.2
308,segment,0.7254174397031538,2.821157101126115,3.4372294372294374,Chain-GBR-RR-EPSI(0.09),0.2
309,segment,0.7283034425891569,2.821776316639769,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.2
310,segment,0.7262420119562977,2.8218301621916613,3.5281385281385282,Chain-GBR-RR-EPSI(0.09),0.2
311,segment,0.6938775510204082,2.8145859479833204,3.3766233766233764,Chain-GBR-RR-EPSI(0.09),0.2
312,segment,0.7210884353741496,2.8205117303216003,3.45021645021645,Chain-GBR-RR-EPSI(0.09),0.2
313,segment,0.7037724180581324,2.816339990349634,3.4372294372294374,Chain-GBR-RR-EPSI(0.09),0.2
314,segment,0.692022263450835,2.823891911318542,3.346320346320346,Chain-GBR-RR-EPSI(0.09),0.2
315,segment,0.7083075654504226,2.815428503593966,3.484848484848485,Chain-GBR-RR-EPSI(0.09),0.2
316,segment,0.7136672850958566,2.8139853681100133,3.5108225108225106,Chain-GBR-RR-EPSI(0.09),0.2
317,segment,0.7031539888682746,2.8237162590823695,3.346320346320346,Chain-GBR-RR-EPSI(0.09),0.2
318,segment,0.7054215625644198,2.81514049828446,3.497835497835498,Chain-GBR-RR-EPSI(0.09),0.2
319,segment,0.7142857142857143,2.8171446526025306,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.2
320,segment,0.7126365697794269,2.815857220677921,3.45021645021645,Chain-GBR-RR-EPSI(0.09),0.2
321,segment,0.7037724180581324,2.814465591567184,3.463203463203463,Chain-GBR-RR-EPSI(0.09),0.2
322,segment,0.7041847041847041,2.8165004882442575,3.484848484848485,Chain-GBR-RR-EPSI(0.09),0.2
323,segment,0.6973819830962688,2.81522062658735,3.411255411255411,Chain-GBR-RR-EPSI(0.09),0.2
324,segment,0.7062461348175635,2.816621991371711,3.463203463203463,Chain-GBR-RR-EPSI(0.09),0.2
325,segment,0.7142857142857143,2.8125574069654644,3.5108225108225106,Chain-GBR-RR-EPSI(0.09),0.2
326,segment,0.7083075654504225,2.815459731223194,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.2
327,segment,0.712430426716141,2.814009137378416,3.5064935064935066,Chain-GBR-RR-EPSI(0.09),0.2
328,segment,0.7103689960832819,2.8151542212576404,3.515151515151515,Chain-GBR-RR-EPSI(0.09),0.2
329,segment,0.6971758400329828,2.81949974240905,3.432900432900433,Chain-GBR-RR-EPSI(0.09),0.2
330,segment,0.7421150278293136,2.816045867015654,3.588744588744589,Chain-GBR-RR-EPSI(0.09),0.2
331,segment,0.7262420119562977,2.817142964604548,3.5584415584415585,Chain-GBR-RR-EPSI(0.09),0.2
332,segment,0.7190270047412903,2.821255643758254,3.484848484848485,Chain-GBR-RR-EPSI(0.09),0.2
333,segment,0.7085137085137087,2.816916434761119,3.406926406926407,Chain-GBR-RR-EPSI(0.09),0.2
334,segment,0.6988249845392702,2.8146700024349456,3.4415584415584415,Chain-GBR-RR-EPSI(0.09),0.2
335,segment,0.7027417027417027,2.8157869642227333,3.41991341991342,Chain-GBR-RR-EPSI(0.09),0.2
336,segment,0.7101628530199958,2.810873860231985,3.4805194805194803,Chain-GBR-RR-EPSI(0.09),0.2
337,segment,0.7153164296021439,2.819679506890468,3.4718614718614718,Chain-GBR-RR-EPSI(0.09),0.2
338,segment,0.72005772005772,2.810539015294392,3.4891774891774894,Chain-GBR-RR-EPSI(0.09),0.2
339,segment,0.7270665842094414,2.816331028099101,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.2
340,segment,0.7274788703360131,2.8168148291347195,3.58008658008658,Chain-GBR-RR-EPSI(0.09),0.2
341,segment,0.7138734281591425,2.8174845483747792,3.4805194805194803,Chain-GBR-RR-EPSI(0.09),0.2
342,segment,0.7015048443619871,2.813818489411114,3.463203463203463,Chain-GBR-RR-EPSI(0.09),0.2
343,segment,0.7165532879818594,2.8163581882402284,3.4935064935064934,Chain-GBR-RR-EPSI(0.09),0.2
344,segment,0.7126365697794268,2.8134391488232815,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
345,segment,0.6984126984126985,2.823364442205747,3.406926406926407,Chain-GBR-RR-EPSI(0.09),0.2
346,segment,0.7081014223871366,2.8171988514784174,3.463203463203463,Chain-GBR-RR-EPSI(0.09),0.2
347,segment,0.7330447330447329,2.8208308050754383,3.6406926406926408,Chain-GBR-RR-EPSI(0.09),0.2
348,segment,0.7177901463615749,2.8148363757162618,3.4588744588744587,Chain-GBR-RR-EPSI(0.09),0.2
349,segment,0.6938775510204082,2.817048967042205,3.367965367965368,Chain-GBR-RR-EPSI(0.09),0.2
350,vehicle,0.707843137254902,1.0987737336378356,3.0470588235294116,Chain-GBR-RR-EPSI(0.09),0.2
351,vehicle,0.6960784313725491,1.0961601924062991,3.164705882352941,Chain-GBR-RR-EPSI(0.09),0.2
352,vehicle,0.7215686274509804,1.0997727833372832,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.2
353,vehicle,0.6843137254901961,1.0956599325618819,3.211764705882353,Chain-GBR-RR-EPSI(0.09),0.2
354,vehicle,0.6607843137254901,1.0963154100316728,3.1058823529411765,Chain-GBR-RR-EPSI(0.09),0.2
355,vehicle,0.6862745098039217,1.104685636590306,3.211764705882353,Chain-GBR-RR-EPSI(0.09),0.2
356,vehicle,0.7123015873015872,1.0991699177401941,3.1785714285714284,Chain-GBR-RR-EPSI(0.09),0.2
357,vehicle,0.7142857142857144,1.0977616794020146,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.2
358,vehicle,0.6626984126984128,1.102956557651633,3.0595238095238093,Chain-GBR-RR-EPSI(0.09),0.2
359,vehicle,0.6646825396825398,1.0981026764895543,3.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
360,vehicle,0.6607843137254903,1.0977082248681838,3.0470588235294116,Chain-GBR-RR-EPSI(0.09),0.2
361,vehicle,0.7019607843137255,1.0980946820836288,3.0941176470588236,Chain-GBR-RR-EPSI(0.09),0.2
362,vehicle,0.6941176470588236,1.0974789303134422,3.1294117647058823,Chain-GBR-RR-EPSI(0.09),0.2
363,vehicle,0.7156862745098039,1.0978875196574913,3.223529411764706,Chain-GBR-RR-EPSI(0.09),0.2
364,vehicle,0.6647058823529413,1.0984276965776878,3.211764705882353,Chain-GBR-RR-EPSI(0.09),0.2
365,vehicle,0.7411764705882353,1.1004668901669603,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.2
366,vehicle,0.7380952380952381,1.099286987515601,3.130952380952381,Chain-GBR-RR-EPSI(0.09),0.2
367,vehicle,0.6805555555555556,1.09696355697239,3.107142857142857,Chain-GBR-RR-EPSI(0.09),0.2
368,vehicle,0.6924603174603176,1.1001669924947965,3.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
369,vehicle,0.6944444444444444,1.0998211033455827,3.130952380952381,Chain-GBR-RR-EPSI(0.09),0.2
370,vehicle,0.7019607843137255,1.0979434482714956,3.152941176470588,Chain-GBR-RR-EPSI(0.09),0.2
371,vehicle,0.6823529411764706,1.0987348093793545,3.152941176470588,Chain-GBR-RR-EPSI(0.09),0.2
372,vehicle,0.7431372549019609,1.097804388727008,3.2588235294117647,Chain-GBR-RR-EPSI(0.09),0.2
373,vehicle,0.7078431372549019,1.0957419079191413,3.1294117647058823,Chain-GBR-RR-EPSI(0.09),0.2
374,vehicle,0.7392156862745097,1.1046487838875152,3.164705882352941,Chain-GBR-RR-EPSI(0.09),0.2
375,vehicle,0.6568627450980392,1.0965284487825966,3.1411764705882352,Chain-GBR-RR-EPSI(0.09),0.2
376,vehicle,0.6865079365079365,1.1004870064789216,3.3214285714285716,Chain-GBR-RR-EPSI(0.09),0.2
377,vehicle,0.6507936507936508,1.0995778346916505,3.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.2
378,vehicle,0.6607142857142856,1.0985916689480162,3.0714285714285716,Chain-GBR-RR-EPSI(0.09),0.2
379,vehicle,0.6666666666666666,1.096959879945195,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.2
380,vehicle,0.715686274509804,1.096240427836936,3.1058823529411765,Chain-GBR-RR-EPSI(0.09),0.2
381,vehicle,0.6882352941176471,1.0967786613499237,3.152941176470588,Chain-GBR-RR-EPSI(0.09),0.2
382,vehicle,0.7176470588235294,1.0973253514978416,3.2588235294117647,Chain-GBR-RR-EPSI(0.09),0.2
383,vehicle,0.6627450980392158,1.0977591037075751,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.2
384,vehicle,0.6882352941176471,1.1003051533341368,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.2
385,vehicle,0.6627450980392157,1.0958831277164396,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.2
386,vehicle,0.7083333333333334,1.0983821989955305,3.1785714285714284,Chain-GBR-RR-EPSI(0.09),0.2
387,vehicle,0.6944444444444444,1.0965406027328186,3.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
388,vehicle,0.7142857142857143,1.1013482685294078,3.2023809523809526,Chain-GBR-RR-EPSI(0.09),0.2
389,vehicle,0.7123015873015872,1.0964207109914077,3.130952380952381,Chain-GBR-RR-EPSI(0.09),0.2
390,vehicle,0.6862745098039217,1.0999502514161226,3.1058823529411765,Chain-GBR-RR-EPSI(0.09),0.2
391,vehicle,0.6705882352941176,1.0957056426293048,3.152941176470588,Chain-GBR-RR-EPSI(0.09),0.2
392,vehicle,0.6823529411764706,1.0978088756420554,3.0941176470588236,Chain-GBR-RR-EPSI(0.09),0.2
393,vehicle,0.6588235294117648,1.097166694636978,3.1294117647058823,Chain-GBR-RR-EPSI(0.09),0.2
394,vehicle,0.6450980392156864,1.0964677908281621,3.1411764705882352,Chain-GBR-RR-EPSI(0.09),0.2
395,vehicle,0.6745098039215687,1.0968591240945744,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.2
396,vehicle,0.6686507936507935,1.0992957857151096,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.2
397,vehicle,0.6785714285714286,1.098313281746362,3.130952380952381,Chain-GBR-RR-EPSI(0.09),0.2
398,vehicle,0.6587301587301586,1.0984127739854168,3.1547619047619047,Chain-GBR-RR-EPSI(0.09),0.2
399,vehicle,0.6904761904761905,1.1000265063741677,3.3214285714285716,Chain-GBR-RR-EPSI(0.09),0.2
400,vowel,0.42298456260720413,1.788274655573674,2.641509433962264,Chain-GBR-RR-EPSI(0.09),0.2
401,vowel,0.4037735849056603,1.7885720099108253,2.6226415094339623,Chain-GBR-RR-EPSI(0.09),0.2
402,vowel,0.4373927958833619,1.7876047943356168,2.7169811320754715,Chain-GBR-RR-EPSI(0.09),0.2
403,vowel,0.41132075471698115,1.7868831548666493,2.6037735849056602,Chain-GBR-RR-EPSI(0.09),0.2
404,vowel,0.42641509433962266,1.7902714879656518,2.7169811320754715,Chain-GBR-RR-EPSI(0.09),0.2
405,vowel,0.3890222984562608,1.7869103138440583,2.6792452830188678,Chain-GBR-RR-EPSI(0.09),0.2
406,vowel,0.40068610634648383,1.785127182521438,2.5283018867924527,Chain-GBR-RR-EPSI(0.09),0.2
407,vowel,0.44425385934819894,1.786696555709101,2.7358490566037736,Chain-GBR-RR-EPSI(0.09),0.2
408,vowel,0.46923076923076923,1.789346496454608,2.6538461538461537,Chain-GBR-RR-EPSI(0.09),0.2
409,vowel,0.4356643356643357,1.7969869081230452,2.769230769230769,Chain-GBR-RR-EPSI(0.09),0.2
410,vowel,0.4367066895368782,1.7887619845812224,2.7358490566037736,Chain-GBR-RR-EPSI(0.09),0.2
411,vowel,0.4291595197255576,1.7898681915983774,2.6792452830188678,Chain-GBR-RR-EPSI(0.09),0.2
412,vowel,0.4644939965694683,1.7944359074791765,2.8867924528301887,Chain-GBR-RR-EPSI(0.09),0.2
413,vowel,0.4212692967409949,1.7897982620085289,2.6226415094339623,Chain-GBR-RR-EPSI(0.09),0.2
414,vowel,0.42744425385934826,1.787387225955143,2.69811320754717,Chain-GBR-RR-EPSI(0.09),0.2
415,vowel,0.39451114922813035,1.7876435815517149,2.641509433962264,Chain-GBR-RR-EPSI(0.09),0.2
416,vowel,0.4500857632933104,1.7866023365796995,2.8867924528301887,Chain-GBR-RR-EPSI(0.09),0.2
417,vowel,0.4102915951972556,1.7886290233316744,2.69811320754717,Chain-GBR-RR-EPSI(0.09),0.2
418,vowel,0.40209790209790214,1.7919067996519482,2.5576923076923075,Chain-GBR-RR-EPSI(0.09),0.2
419,vowel,0.40314685314685306,1.8006871358146774,2.6153846153846154,Chain-GBR-RR-EPSI(0.09),0.2
420,vowel,0.3797598627787308,1.7859660217263784,2.490566037735849,Chain-GBR-RR-EPSI(0.09),0.2
421,vowel,0.39965694682675823,1.788098664918164,2.6792452830188678,Chain-GBR-RR-EPSI(0.09),0.2
422,vowel,0.41406518010291604,1.7862241021922385,2.6226415094339623,Chain-GBR-RR-EPSI(0.09),0.2
423,vowel,0.4291595197255574,1.7963737628342027,2.792452830188679,Chain-GBR-RR-EPSI(0.09),0.2
424,vowel,0.4181818181818182,1.7883728688819875,2.69811320754717,Chain-GBR-RR-EPSI(0.09),0.2
425,vowel,0.4391080617495712,1.7896846809618119,2.792452830188679,Chain-GBR-RR-EPSI(0.09),0.2
426,vowel,0.41852487135506,1.7891318399410112,2.69811320754717,Chain-GBR-RR-EPSI(0.09),0.2
427,vowel,0.4222984562607204,1.7873408120804237,2.641509433962264,Chain-GBR-RR-EPSI(0.09),0.2
428,vowel,0.493006993006993,1.7928074647837056,2.75,Chain-GBR-RR-EPSI(0.09),0.2
429,vowel,0.4356643356643356,1.790924760516573,2.673076923076923,Chain-GBR-RR-EPSI(0.09),0.2
430,vowel,0.4058319039451114,1.7879293249224517,2.5849056603773586,Chain-GBR-RR-EPSI(0.09),0.2
431,vowel,0.4017152658662093,1.8001594861266956,2.6037735849056602,Chain-GBR-RR-EPSI(0.09),0.2
432,vowel,0.41234991423670664,1.7819344215811352,2.69811320754717,Chain-GBR-RR-EPSI(0.09),0.2
433,vowel,0.39210977701543737,1.7821000239770048,2.6037735849056602,Chain-GBR-RR-EPSI(0.09),0.2
434,vowel,0.4535162950257289,1.7813768305087854,2.8679245283018866,Chain-GBR-RR-EPSI(0.09),0.2
435,vowel,0.423327615780446,1.7811049895907014,2.69811320754717,Chain-GBR-RR-EPSI(0.09),0.2
436,vowel,0.4037735849056604,1.7834391516070742,2.5660377358490565,Chain-GBR-RR-EPSI(0.09),0.2
437,vowel,0.4229845626072042,1.7839660156412873,2.5660377358490565,Chain-GBR-RR-EPSI(0.09),0.2
438,vowel,0.36608391608391605,1.783742722745057,2.519230769230769,Chain-GBR-RR-EPSI(0.09),0.2
439,vowel,0.41678321678321684,1.7850157580194346,2.5576923076923075,Chain-GBR-RR-EPSI(0.09),0.2
440,vowel,0.4078902229845627,1.7808831573324138,2.490566037735849,Chain-GBR-RR-EPSI(0.09),0.2
441,vowel,0.46106346483704974,1.7815743086285856,2.943396226415094,Chain-GBR-RR-EPSI(0.09),0.2
442,vowel,0.4312178387650086,1.7805593290341584,2.6792452830188678,Chain-GBR-RR-EPSI(0.09),0.2
443,vowel,0.47032590051457973,1.7819707509223217,2.7358490566037736,Chain-GBR-RR-EPSI(0.09),0.2
444,vowel,0.3897084048027444,1.7866502870487508,2.5660377358490565,Chain-GBR-RR-EPSI(0.09),0.2
445,vowel,0.45660377358490567,1.7964897323233229,2.7735849056603774,Chain-GBR-RR-EPSI(0.09),0.2
446,vowel,0.41475128644939957,1.7906906062859766,2.641509433962264,Chain-GBR-RR-EPSI(0.09),0.2
447,vowel,0.37118353344768446,1.7831052317703517,2.547169811320755,Chain-GBR-RR-EPSI(0.09),0.2
448,vowel,0.40139860139860145,1.7846149530637962,2.5576923076923075,Chain-GBR-RR-EPSI(0.09),0.2
449,vowel,0.40769230769230774,1.7854282116688245,2.5961538461538463,Chain-GBR-RR-EPSI(0.09),0.2
450,wine,0.7222222222222222,0.6028351419536372,2.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.2
451,wine,0.537037037037037,0.6016001952733964,2.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.2
452,wine,0.6111111111111112,0.6032341992269808,2.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.2
453,wine,0.537037037037037,0.6030391661068111,2.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.2
454,wine,0.5,0.6010049366319801,2.611111111111111,Chain-GBR-RR-EPSI(0.09),0.2
455,wine,0.7037037037037037,0.60278625920117,2.7777777777777777,Chain-GBR-RR-EPSI(0.09),0.2
456,wine,0.6111111111111112,0.6029423039818231,2.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.2
457,wine,0.7777777777777778,0.6015106711416135,2.5555555555555554,Chain-GBR-RR-EPSI(0.09),0.2
458,wine,0.7058823529411765,0.6022572391567997,2.7058823529411766,Chain-GBR-RR-EPSI(0.09),0.2
459,wine,0.6666666666666666,0.6048292366642805,2.7058823529411766,Chain-GBR-RR-EPSI(0.09),0.2
460,wine,0.6851851851851852,0.6024771384966036,2.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.2
461,wine,0.537037037037037,0.6009559669969962,2.8333333333333335,Chain-GBR-RR-EPSI(0.09),0.2
462,wine,0.7222222222222222,0.6048659015270985,2.611111111111111,Chain-GBR-RR-EPSI(0.09),0.2
463,wine,0.4444444444444444,0.6024134580746211,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
464,wine,0.5740740740740741,0.5997651748908956,2.9444444444444446,Chain-GBR-RR-EPSI(0.09),0.2
465,wine,0.8333333333333333,0.6012802204856625,2.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.2
466,wine,0.6296296296296295,0.6011603020290881,3.0,Chain-GBR-RR-EPSI(0.09),0.2
467,wine,0.6666666666666666,0.6038832516997741,2.7777777777777777,Chain-GBR-RR-EPSI(0.09),0.2
468,wine,0.7647058823529411,0.6090346510750734,2.764705882352941,Chain-GBR-RR-EPSI(0.09),0.2
469,wine,0.6862745098039216,0.6028817159279429,2.6470588235294117,Chain-GBR-RR-EPSI(0.09),0.2
470,wine,0.6481481481481481,0.6014774079643336,2.8333333333333335,Chain-GBR-RR-EPSI(0.09),0.2
471,wine,0.7037037037037037,0.6021166237176628,2.888888888888889,Chain-GBR-RR-EPSI(0.09),0.2
472,wine,0.7407407407407407,0.6008769129077292,2.7777777777777777,Chain-GBR-RR-EPSI(0.09),0.2
473,wine,0.48148148148148145,0.6013369013366536,2.7777777777777777,Chain-GBR-RR-EPSI(0.09),0.2
474,wine,0.7962962962962963,0.6009154478059855,2.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.2
475,wine,0.7777777777777778,0.6011007118739168,2.888888888888889,Chain-GBR-RR-EPSI(0.09),0.2
476,wine,0.7222222222222221,0.6036701853217402,2.8333333333333335,Chain-GBR-RR-EPSI(0.09),0.2
477,wine,0.48148148148148145,0.6040074002188772,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
478,wine,0.6862745098039216,0.6044302956444941,2.6470588235294117,Chain-GBR-RR-EPSI(0.09),0.2
479,wine,0.6666666666666666,0.6039370111968588,2.9411764705882355,Chain-GBR-RR-EPSI(0.09),0.2
480,wine,0.7222222222222221,0.6052381399349503,2.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.2
481,wine,0.6296296296296295,0.6019735495600702,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
482,wine,0.537037037037037,0.6022261343318132,2.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.2
483,wine,0.5555555555555555,0.6010384583855877,2.7777777777777777,Chain-GBR-RR-EPSI(0.09),0.2
484,wine,0.7592592592592592,0.6022146826381013,2.8333333333333335,Chain-GBR-RR-EPSI(0.09),0.2
485,wine,0.6851851851851852,0.6023256365950703,2.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.2
486,wine,0.6111111111111112,0.6020289352920987,2.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.2
487,wine,0.7037037037037037,0.6045901214569396,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
488,wine,0.7647058823529411,0.6057297620841456,2.8823529411764706,Chain-GBR-RR-EPSI(0.09),0.2
489,wine,0.6078431372549019,0.6050386562490124,2.6470588235294117,Chain-GBR-RR-EPSI(0.09),0.2
490,wine,0.7037037037037037,0.6020862525582629,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
491,wine,0.7592592592592592,0.6037989895578285,2.611111111111111,Chain-GBR-RR-EPSI(0.09),0.2
492,wine,0.537037037037037,0.6044819773981117,2.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.2
493,wine,0.6296296296296297,0.6066597207841158,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
494,wine,0.7962962962962963,0.6023905801442325,2.5,Chain-GBR-RR-EPSI(0.09),0.2
495,wine,0.6481481481481481,0.6003438446146514,2.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.2
496,wine,0.4629629629629629,0.6023159170337844,2.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.2
497,wine,0.7407407407407407,0.6037748221538031,2.888888888888889,Chain-GBR-RR-EPSI(0.09),0.2
498,wine,0.5294117647058824,0.6035886383951132,2.8823529411764706,Chain-GBR-RR-EPSI(0.09),0.2
499,wine,0.7450980392156863,0.6044928900448071,2.9411764705882355,Chain-GBR-RR-EPSI(0.09),0.2
500,yeast,0.5515287099179716,1.4986164254941061,2.771812080536913,Chain-GBR-RR-EPSI(0.09),0.2
501,yeast,0.5655480984340046,1.4984480266032238,2.946308724832215,Chain-GBR-RR-EPSI(0.09),0.2
502,yeast,0.5424310216256525,1.496233755537796,2.7449664429530203,Chain-GBR-RR-EPSI(0.09),0.2
503,yeast,0.5445190156599553,1.494930311716962,2.825503355704698,Chain-GBR-RR-EPSI(0.09),0.2
504,yeast,0.5372372372372373,1.499187456160203,2.8445945945945947,Chain-GBR-RR-EPSI(0.09),0.2
505,yeast,0.5358858858858859,1.4984446225081571,2.8378378378378377,Chain-GBR-RR-EPSI(0.09),0.2
506,yeast,0.553003003003003,1.497934992515196,2.9054054054054053,Chain-GBR-RR-EPSI(0.09),0.2
