,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
123,iris,0.15555555555555556,0.3746803045993754,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
124,iris,0.42222222222222233,0.37504023966859285,2.6,Chain-GBR-RR-EPSI(0.14),0.6
125,iris,0.15555555555555556,0.37527158583454934,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
126,iris,0.19999999999999998,0.375412209026245,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
127,iris,0.5111111111111111,0.37570403613366543,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
128,iris,0.3111111111111111,0.3752629989521498,2.4,Chain-GBR-RR-EPSI(0.14),0.6
129,iris,0.26666666666666666,0.3761362393158038,2.2666666666666666,Chain-GBR-RR-EPSI(0.14),0.6
130,iris,0.31111111111111106,0.37421623420267863,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.6
131,iris,0.35555555555555557,0.3750438391372659,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.6
132,iris,0.44444444444444453,0.374333874080655,2.4,Chain-GBR-RR-EPSI(0.14),0.6
133,iris,0.11111111111111112,0.3748457275889435,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
134,iris,0.4666666666666666,0.3747002153370727,2.6,Chain-GBR-RR-EPSI(0.14),0.6
135,iris,-0.022222222222222223,0.37652842285365395,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
136,iris,0.4222222222222223,0.3751243233729441,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
137,iris,0.35555555555555557,0.37500589087945535,2.4,Chain-GBR-RR-EPSI(0.14),0.6
138,iris,0.1111111111111111,0.3740852867562001,2.6,Chain-GBR-RR-EPSI(0.14),0.6
139,iris,0.13333333333333333,0.37539108938253934,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
140,iris,0.22222222222222218,0.3748869849812809,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
141,iris,0.4222222222222223,0.3744775676947383,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
142,iris,0.11111111111111113,0.37585889783348064,2.6,Chain-GBR-RR-EPSI(0.14),0.6
143,iris,0.5333333333333333,0.3753935566687454,2.2666666666666666,Chain-GBR-RR-EPSI(0.14),0.6
144,iris,0.3555555555555555,0.37432539381965596,2.4,Chain-GBR-RR-EPSI(0.14),0.6
145,iris,0.2,0.3746696683694681,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.6
146,iris,-0.2,0.37450452820043456,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
147,iris,0.5555555555555555,0.37575123214979683,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
148,iris,0.35555555555555557,0.3752906549597315,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
149,iris,0.22222222222222224,0.3765075018694685,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
150,letter,0.0009169230769230769,10.714112929150323,1.007,Chain-GBR-RR-EPSI(0.14),0.6
151,letter,0.0013784615384615387,10.71617928960239,1.0095,Chain-GBR-RR-EPSI(0.14),0.6
152,letter,0.001966153846153846,10.686537972896772,1.0185,Chain-GBR-RR-EPSI(0.14),0.6
153,letter,0.0010584615384615385,10.701821255592877,1.011,Chain-GBR-RR-EPSI(0.14),0.6
154,letter,0.0011123076923076924,10.702839814340619,1.008,Chain-GBR-RR-EPSI(0.14),0.6
155,letter,0.001256923076923077,10.686215102903267,1.014,Chain-GBR-RR-EPSI(0.14),0.6
156,letter,0.0015707692307692308,10.691375262247238,1.012,Chain-GBR-RR-EPSI(0.14),0.6
157,letter,0.0014492307692307693,10.677398192184635,1.0145,Chain-GBR-RR-EPSI(0.14),0.6
158,letter,0.0009292307692307692,10.693641970571349,1.0105,Chain-GBR-RR-EPSI(0.14),0.6
159,letter,0.0011969230769230768,10.679486360596998,1.009,Chain-GBR-RR-EPSI(0.14),0.6
160,letter,0.0008999999999999999,10.692504387733218,1.012,Chain-GBR-RR-EPSI(0.14),0.6
161,letter,0.0013461538461538463,10.684060714487373,1.0145,Chain-GBR-RR-EPSI(0.14),0.6
162,letter,0.0019692307692307696,10.694550049696863,1.0205,Chain-GBR-RR-EPSI(0.14),0.6
163,letter,0.0009323076923076921,10.687754318011473,1.009,Chain-GBR-RR-EPSI(0.14),0.6
164,letter,0.0009199999999999999,10.695394490598579,1.007,Chain-GBR-RR-EPSI(0.14),0.6
165,letter,0.0009738461538461539,10.678975789457821,1.011,Chain-GBR-RR-EPSI(0.14),0.6
166,letter,0.0008923076923076924,10.695136673995815,1.0115,Chain-GBR-RR-EPSI(0.14),0.6
167,letter,0.0012461538461538463,10.67478656217617,1.0155,Chain-GBR-RR-EPSI(0.14),0.6
168,letter,0.0010415384615384616,10.688947576571875,1.012,Chain-GBR-RR-EPSI(0.14),0.6
169,letter,0.0014415384615384611,10.680622553171396,1.012,Chain-GBR-RR-EPSI(0.14),0.6
170,letter,0.001393846153846154,10.680950328551393,1.011,Chain-GBR-RR-EPSI(0.14),0.6
171,letter,0.0008292307692307692,10.677762891908563,1.01,Chain-GBR-RR-EPSI(0.14),0.6
172,letter,0.0005384615384615384,10.682498355915596,1.006,Chain-GBR-RR-EPSI(0.14),0.6
173,letter,0.0009446153846153846,10.67916676752402,1.0125,Chain-GBR-RR-EPSI(0.14),0.6
174,letter,0.0009230769230769232,10.693160412256889,1.013,Chain-GBR-RR-EPSI(0.14),0.6
175,letter,0.0005,10.682656198497137,1.007,Chain-GBR-RR-EPSI(0.14),0.6
176,letter,0.0008338461538461539,10.69132366207756,1.012,Chain-GBR-RR-EPSI(0.14),0.6
177,letter,0.0010692307692307691,10.67517580605699,1.0075,Chain-GBR-RR-EPSI(0.14),0.6
178,letter,0.0010738461538461537,10.69029024044871,1.0125,Chain-GBR-RR-EPSI(0.14),0.6
179,letter,0.0017338461538461537,10.684780820412067,1.0165,Chain-GBR-RR-EPSI(0.14),0.6
180,letter,0.0011184615384615384,10.686272949691316,1.0085,Chain-GBR-RR-EPSI(0.14),0.6
181,letter,0.0020523076923076923,10.689745156456507,1.019,Chain-GBR-RR-EPSI(0.14),0.6
182,letter,0.0006061538461538461,10.690625049169912,1.009,Chain-GBR-RR-EPSI(0.14),0.6
183,letter,0.0010184615384615386,10.68608136083189,1.0075,Chain-GBR-RR-EPSI(0.14),0.6
184,letter,0.0008584615384615384,10.692850212926155,1.011,Chain-GBR-RR-EPSI(0.14),0.6
185,letter,0.0017738461538461538,10.683620046926698,1.014,Chain-GBR-RR-EPSI(0.14),0.6
186,letter,0.0011553846153846154,10.694516203852517,1.0115,Chain-GBR-RR-EPSI(0.14),0.6
187,letter,0.002016923076923077,10.687007450635017,1.017,Chain-GBR-RR-EPSI(0.14),0.6
188,letter,0.0013615384615384616,10.68725051317675,1.0135,Chain-GBR-RR-EPSI(0.14),0.6
189,letter,0.0016984615384615387,10.683998980325105,1.0105,Chain-GBR-RR-EPSI(0.14),0.6
190,letter,0.0010076923076923077,10.686195330980501,1.011,Chain-GBR-RR-EPSI(0.14),0.6
191,letter,0.0008846153846153847,10.682001700456688,1.0095,Chain-GBR-RR-EPSI(0.14),0.6
192,letter,0.0013292307692307692,10.692423405031503,1.009,Chain-GBR-RR-EPSI(0.14),0.6
193,letter,0.0013907692307692306,10.68751215154148,1.0145,Chain-GBR-RR-EPSI(0.14),0.6
194,letter,0.0010307692307692307,10.683638853861847,1.0125,Chain-GBR-RR-EPSI(0.14),0.6
195,letter,0.001203076923076923,10.680751984204639,1.009,Chain-GBR-RR-EPSI(0.14),0.6
196,letter,0.000996923076923077,10.68937424483906,1.013,Chain-GBR-RR-EPSI(0.14),0.6
197,letter,0.0013307692307692309,10.679351837119745,1.0135,Chain-GBR-RR-EPSI(0.14),0.6
198,letter,0.001123076923076923,10.690047847935928,1.011,Chain-GBR-RR-EPSI(0.14),0.6
199,letter,0.0012953846153846156,10.68241101684204,1.012,Chain-GBR-RR-EPSI(0.14),0.6
200,libras,0.09708994708994707,4.2477906671630326,1.6666666666666667,Chain-GBR-RR-EPSI(0.14),0.6
201,libras,0.05925925925925926,4.246701751382009,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.6
202,libras,0.06957671957671957,4.261875337867329,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.6
203,libras,0.0791005291005291,4.254577085093362,1.5277777777777777,Chain-GBR-RR-EPSI(0.14),0.6
204,libras,0.06931216931216931,4.247496950136584,1.5,Chain-GBR-RR-EPSI(0.14),0.6
205,libras,0.04656084656084656,4.258311914762507,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.6
206,libras,0.06402116402116402,4.242855905969288,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.6
207,libras,0.0685185185185185,4.247838964964966,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.6
208,libras,0.0753968253968254,4.265162175391335,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.6
209,libras,0.07354497354497352,4.247597833117363,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.6
210,libras,0.10502645502645502,4.243283256177958,1.6111111111111112,Chain-GBR-RR-EPSI(0.14),0.6
211,libras,0.09735449735449736,4.255390125720152,1.5833333333333333,Chain-GBR-RR-EPSI(0.14),0.6
212,libras,0.10317460317460317,4.241935557735596,1.6111111111111112,Chain-GBR-RR-EPSI(0.14),0.6
213,libras,0.07962962962962963,4.25234220193908,1.5555555555555556,Chain-GBR-RR-EPSI(0.14),0.6
214,libras,0.09999999999999999,4.239051090258342,1.5555555555555556,Chain-GBR-RR-EPSI(0.14),0.6
215,libras,0.07989417989417989,4.26070536934829,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.6
216,libras,0.10608465608465607,4.249598085721738,1.6666666666666667,Chain-GBR-RR-EPSI(0.14),0.6
217,libras,0.07354497354497354,4.238082178556228,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.6
218,libras,0.07063492063492063,4.239846183230698,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.6
219,libras,0.07037037037037036,4.249545230358579,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.6
220,libras,0.06931216931216931,4.263986170202802,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.6
221,libras,0.07407407407407407,4.254552534736031,1.5833333333333333,Chain-GBR-RR-EPSI(0.14),0.6
222,libras,0.09497354497354496,4.247953501913854,1.5555555555555556,Chain-GBR-RR-EPSI(0.14),0.6
223,libras,0.06851851851851852,4.23716113917088,1.3611111111111112,Chain-GBR-RR-EPSI(0.14),0.6
224,libras,0.06984126984126984,4.247215728897338,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.6
225,libras,0.05873015873015873,4.245101876030498,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.6
226,libras,0.10846560846560846,4.246792880150112,1.5555555555555556,Chain-GBR-RR-EPSI(0.14),0.6
227,libras,0.07354497354497354,4.245387793450839,1.5277777777777777,Chain-GBR-RR-EPSI(0.14),0.6
228,libras,0.0791005291005291,4.250241675609816,1.5277777777777777,Chain-GBR-RR-EPSI(0.14),0.6
229,libras,0.11375661375661375,4.262764187766528,1.6944444444444444,Chain-GBR-RR-EPSI(0.14),0.6
230,libras,0.11851851851851854,4.2508799391644505,1.6944444444444444,Chain-GBR-RR-EPSI(0.14),0.6
231,libras,0.06190476190476191,4.250567953884751,1.3611111111111112,Chain-GBR-RR-EPSI(0.14),0.6
232,libras,0.06613756613756613,4.244669504848043,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.6
233,libras,0.045502645502645496,4.2559735525526605,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.6
234,libras,0.09312169312169313,4.245017802481572,1.5555555555555556,Chain-GBR-RR-EPSI(0.14),0.6
235,libras,0.09153439153439154,4.257943203871045,1.5833333333333333,Chain-GBR-RR-EPSI(0.14),0.6
236,libras,0.06825396825396826,4.248603992652009,1.5,Chain-GBR-RR-EPSI(0.14),0.6
237,libras,0.0873015873015873,4.253031602529641,1.5555555555555556,Chain-GBR-RR-EPSI(0.14),0.6
238,libras,0.04312169312169312,4.256513580859531,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.6
239,libras,0.0798941798941799,4.248687407116913,1.5277777777777777,Chain-GBR-RR-EPSI(0.14),0.6
240,libras,0.060317460317460325,4.24437256669493,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.6
241,libras,0.0671957671957672,4.246123907869132,1.5555555555555556,Chain-GBR-RR-EPSI(0.14),0.6
242,libras,0.11957671957671957,4.301160684226648,1.7222222222222223,Chain-GBR-RR-EPSI(0.14),0.6
243,libras,0.11560846560846562,4.254271429520993,1.6944444444444444,Chain-GBR-RR-EPSI(0.14),0.6
244,libras,0.05396825396825397,4.244806667508102,1.3611111111111112,Chain-GBR-RR-EPSI(0.14),0.6
245,libras,0.1074074074074074,4.263502460653423,1.6666666666666667,Chain-GBR-RR-EPSI(0.14),0.6
246,libras,0.06402116402116403,4.252202158124196,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.6
247,libras,0.1111111111111111,4.245915743330476,1.7222222222222223,Chain-GBR-RR-EPSI(0.14),0.6
248,libras,0.050793650793650794,4.238650733470354,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.6
249,libras,0.11904761904761904,4.240349826774085,1.5555555555555556,Chain-GBR-RR-EPSI(0.14),0.6
250,pendigits,0.1584848484848485,5.162768043008938,1.3981818181818182,Chain-GBR-RR-EPSI(0.14),0.6
251,pendigits,0.15804040404040406,5.1657868778156795,1.4154545454545455,Chain-GBR-RR-EPSI(0.14),0.6
252,pendigits,0.15543423314123953,5.166995797708476,1.3912647861692449,Chain-GBR-RR-EPSI(0.14),0.6
253,pendigits,0.15195632393084624,5.1650405142881795,1.3712465878070974,Chain-GBR-RR-EPSI(0.14),0.6
254,pendigits,0.14097664543524416,5.1692233604530164,1.3839854413102821,Chain-GBR-RR-EPSI(0.14),0.6
255,pendigits,0.14742695379638057,5.166295680727997,1.392174704276615,Chain-GBR-RR-EPSI(0.14),0.6
