,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
43,authorship,0.6309523809523809,1.9619312034036636,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.1
44,authorship,0.628968253968254,1.9591285315221854,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.1
45,authorship,0.6031746031746033,1.9595466769586793,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.1
46,authorship,0.6150793650793651,1.95982482867112,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.1
47,authorship,0.6011904761904762,1.9571474318272102,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.1
48,authorship,0.632936507936508,1.9565740315227997,2.3095238095238093,Chain-GBR-RR-EPSI(0.18),0.1
49,authorship,0.6170634920634921,1.9604194643012047,2.4285714285714284,Chain-GBR-RR-EPSI(0.18),0.1
50,glass,0.23939393939393935,0.768324493970125,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.1
51,glass,0.19090909090909092,0.7606130803823016,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.1
52,glass,0.18787878787878787,0.7608658449219764,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.1
53,glass,0.20909090909090908,0.7615279042672345,1.5,Chain-GBR-RR-EPSI(0.18),0.1
54,glass,0.24126984126984122,0.7645503854549571,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.1
55,glass,0.12380952380952379,0.7586919691435049,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.1
56,glass,0.18095238095238095,0.7635882502877951,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.1
57,glass,0.26031746031746034,0.7650676349510204,1.4761904761904763,Chain-GBR-RR-EPSI(0.18),0.1
58,glass,0.22539682539682535,0.7609134424384826,1.5238095238095237,Chain-GBR-RR-EPSI(0.18),0.1
59,glass,0.16825396825396824,0.7576619001990823,1.4761904761904763,Chain-GBR-RR-EPSI(0.18),0.1
60,glass,0.2242424242424243,0.7567348974216,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.1
61,glass,0.17272727272727273,0.7622215989289008,1.5,Chain-GBR-RR-EPSI(0.18),0.1
62,glass,0.2636363636363636,0.7677062894628113,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.1
63,glass,0.21818181818181817,0.7656772929270651,1.5,Chain-GBR-RR-EPSI(0.18),0.1
64,glass,0.20634920634920634,0.768830491640782,1.4761904761904763,Chain-GBR-RR-EPSI(0.18),0.1
65,glass,0.2539682539682539,0.7657581465674274,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.1
66,glass,0.20952380952380953,0.7634438068355898,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.1
67,glass,0.2666666666666666,0.7632992460651187,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.1
68,glass,0.1650793650793651,0.7655506312308513,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.1
69,glass,0.20317460317460317,0.7667875324023599,1.5238095238095237,Chain-GBR-RR-EPSI(0.18),0.1
70,glass,0.22424242424242422,0.765027789004114,1.5909090909090908,Chain-GBR-RR-EPSI(0.18),0.1
71,glass,0.24545454545454543,0.7634020140133264,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.1
72,glass,0.32121212121212117,0.766111438936215,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.1
73,glass,0.16666666666666669,0.7642666832343028,1.5,Chain-GBR-RR-EPSI(0.18),0.1
74,glass,0.15555555555555559,0.7626916545518887,1.4761904761904763,Chain-GBR-RR-EPSI(0.18),0.1
75,glass,0.2444444444444444,0.7652993996938028,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
76,glass,0.15555555555555556,0.7649771008697513,1.4285714285714286,Chain-GBR-RR-EPSI(0.18),0.1
77,glass,0.25079365079365074,0.7646649468187741,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
78,glass,0.2,0.7720285984413864,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
79,glass,0.2952380952380952,0.7642378176509067,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
80,glass,0.20303030303030303,0.7645384875717439,1.5,Chain-GBR-RR-EPSI(0.18),0.1
81,glass,0.21818181818181817,0.7753508876520084,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.1
82,glass,0.3121212121212121,0.7648309061201344,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.1
83,glass,0.23030303030303026,0.763793007946247,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.1
84,glass,0.14285714285714285,0.7684153545037404,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.1
85,glass,0.13968253968253969,0.766888173095313,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.1
86,glass,0.23809523809523808,0.7631614749580681,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.1
87,glass,0.24761904761904757,0.7659485681222239,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
88,glass,0.24126984126984125,0.7670795551073849,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.1
89,glass,0.19682539682539685,0.7687954110620514,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
90,glass,0.15757575757575756,0.7663134110784123,1.5,Chain-GBR-RR-EPSI(0.18),0.1
91,glass,0.20909090909090908,0.7765784378066478,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.1
92,glass,0.11212121212121212,0.7643785260649717,1.3181818181818181,Chain-GBR-RR-EPSI(0.18),0.1
93,glass,0.2575757575757575,0.7647891650470016,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.1
94,glass,0.23492063492063492,0.7636994376111098,1.5238095238095237,Chain-GBR-RR-EPSI(0.18),0.1
95,glass,0.11111111111111109,0.7660206832383175,1.4761904761904763,Chain-GBR-RR-EPSI(0.18),0.1
96,glass,0.19365079365079363,0.7647319424732202,1.4761904761904763,Chain-GBR-RR-EPSI(0.18),0.1
97,glass,0.1619047619047619,0.7653181313479939,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.1
98,glass,0.1746031746031746,0.7651113913396815,1.4761904761904763,Chain-GBR-RR-EPSI(0.18),0.1
99,glass,0.17777777777777776,0.766370863278609,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.1
100,iris,0.5111111111111111,0.3850592500989188,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.1
101,iris,0.6,0.3866467986940722,2.6,Chain-GBR-RR-EPSI(0.18),0.1
102,iris,0.6,0.38432844554125345,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.1
103,iris,0.6888888888888888,0.38424659136993045,2.6,Chain-GBR-RR-EPSI(0.18),0.1
104,iris,0.5111111111111111,0.38389846950684503,2.6,Chain-GBR-RR-EPSI(0.18),0.1
105,iris,0.8444444444444444,0.3842620304284706,2.6666666666666665,Chain-GBR-RR-EPSI(0.18),0.1
106,iris,0.7777777777777778,0.3840366819288414,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.1
107,iris,0.8222222222222222,0.383601273452706,2.6,Chain-GBR-RR-EPSI(0.18),0.1
108,iris,0.6888888888888888,0.38404676409797023,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.1
109,iris,0.8444444444444443,0.38470189388491915,2.6666666666666665,Chain-GBR-RR-EPSI(0.18),0.1
110,iris,0.6666666666666665,0.38444795753253835,2.4,Chain-GBR-RR-EPSI(0.18),0.1
111,iris,0.8222222222222221,0.383985780818147,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.1
112,iris,0.5777777777777777,0.3839190186629153,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.1
113,iris,0.6666666666666666,0.38437221536267335,2.6666666666666665,Chain-GBR-RR-EPSI(0.18),0.1
114,iris,0.6444444444444444,0.3847326812824989,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.1
115,iris,0.7999999999999999,0.384024591767706,2.4,Chain-GBR-RR-EPSI(0.18),0.1
116,iris,0.8222222222222223,0.3847062348262981,2.6,Chain-GBR-RR-EPSI(0.18),0.1
117,iris,0.7555555555555554,0.38459780283850087,2.4,Chain-GBR-RR-EPSI(0.18),0.1
118,iris,0.8,0.3828776487193033,2.4,Chain-GBR-RR-EPSI(0.18),0.1
119,iris,0.7111111111111109,0.38443141669573794,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.1
120,iris,0.6,0.384379079879938,2.2,Chain-GBR-RR-EPSI(0.18),0.1
121,iris,0.7777777777777778,0.3845844653185847,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.1
122,iris,0.7111111111111109,0.38401830841979684,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.1
123,iris,0.7999999999999999,0.3839102228029561,2.4,Chain-GBR-RR-EPSI(0.18),0.1
124,iris,0.6666666666666665,0.3839158474825239,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.1
125,iris,0.5555555555555555,0.38466047106329004,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.1
126,iris,0.6,0.3844057802174072,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.1
127,iris,0.8444444444444443,0.38516474763044406,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.1
128,iris,0.6444444444444445,0.38355125850588395,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.1
129,iris,0.6666666666666665,0.3847130452697086,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.1
130,iris,0.6,0.38419203011157627,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.1
131,iris,0.711111111111111,0.38430596806070355,2.6666666666666665,Chain-GBR-RR-EPSI(0.18),0.1
132,iris,0.6222222222222222,0.38329192260661704,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.1
133,iris,0.7111111111111109,0.3841629094230717,2.4,Chain-GBR-RR-EPSI(0.18),0.1
134,iris,0.6444444444444444,0.3841154552439045,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.1
135,iris,0.7777777777777778,0.38481199824984486,2.6,Chain-GBR-RR-EPSI(0.18),0.1
136,iris,0.8444444444444444,0.3847656794610929,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.1
137,iris,0.7333333333333333,0.38420707321884273,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.1
138,iris,0.6666666666666666,0.38452909371249266,2.6666666666666665,Chain-GBR-RR-EPSI(0.18),0.1
139,iris,0.6222222222222221,0.384179865447247,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.1
140,iris,0.8444444444444446,0.3850948273640509,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.1
141,iris,0.6,0.3843860611787511,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.1
142,iris,0.48888888888888893,0.3857846547543747,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.1
143,iris,0.6000000000000001,0.3852833230786604,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.1
144,iris,0.7999999999999999,0.3842351792165259,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.1
145,iris,0.4888888888888889,0.3830424008904662,2.4,Chain-GBR-RR-EPSI(0.18),0.1
146,iris,0.7333333333333333,0.3837341959150932,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.1
147,iris,0.8222222222222222,0.3843648997390924,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.1
148,iris,0.5555555555555556,0.3851276684639853,2.2,Chain-GBR-RR-EPSI(0.18),0.1
149,iris,0.7111111111111109,0.3842505405680652,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.1
150,letter,0.0,11.564308374954157,1.0,Chain-GBR-RR-EPSI(0.18),0.1
151,letter,0.0,11.564694187700075,1.0,Chain-GBR-RR-EPSI(0.18),0.1
152,letter,0.0,11.568798128887922,1.0,Chain-GBR-RR-EPSI(0.18),0.1
153,letter,0.0,11.594359547173063,1.0,Chain-GBR-RR-EPSI(0.18),0.1
154,letter,0.0,11.568214174879667,1.0,Chain-GBR-RR-EPSI(0.18),0.1
155,letter,0.0,11.559340621813442,1.0,Chain-GBR-RR-EPSI(0.18),0.1
156,letter,0.0,11.539628637137799,1.0,Chain-GBR-RR-EPSI(0.18),0.1
157,letter,0.0,11.547364813111196,1.0,Chain-GBR-RR-EPSI(0.18),0.1
158,letter,0.0,11.540959829057012,1.0,Chain-GBR-RR-EPSI(0.18),0.1
159,letter,0.0,11.538056858942646,1.0,Chain-GBR-RR-EPSI(0.18),0.1
160,letter,0.0,11.544763188527158,1.0,Chain-GBR-RR-EPSI(0.18),0.1
161,letter,0.0,11.542983035419228,1.0,Chain-GBR-RR-EPSI(0.18),0.1
162,letter,0.0,11.539336667293673,1.0,Chain-GBR-RR-EPSI(0.18),0.1
163,letter,0.0,11.551746868328221,1.0,Chain-GBR-RR-EPSI(0.18),0.1
164,letter,0.0,11.54216353887525,1.0,Chain-GBR-RR-EPSI(0.18),0.1
165,letter,0.0,11.57506503333206,1.0,Chain-GBR-RR-EPSI(0.18),0.1
166,letter,0.0,11.551885646981363,1.0,Chain-GBR-RR-EPSI(0.18),0.1
167,letter,0.0,11.547019224454223,1.0,Chain-GBR-RR-EPSI(0.18),0.1
168,letter,0.0,11.56846819138643,1.0,Chain-GBR-RR-EPSI(0.18),0.1
169,letter,0.0,11.557154978187205,1.0,Chain-GBR-RR-EPSI(0.18),0.1
170,letter,0.0,11.558141165428383,1.0,Chain-GBR-RR-EPSI(0.18),0.1
171,letter,0.0,11.548472854492545,1.0,Chain-GBR-RR-EPSI(0.18),0.1
172,letter,0.0,11.5563163112246,1.0,Chain-GBR-RR-EPSI(0.18),0.1
173,letter,0.0,11.55022515425391,1.0,Chain-GBR-RR-EPSI(0.18),0.1
174,letter,0.0,11.553257386301004,1.0,Chain-GBR-RR-EPSI(0.18),0.1
175,letter,0.0,11.572794049537691,1.0,Chain-GBR-RR-EPSI(0.18),0.1
176,letter,0.0,11.559874086216725,1.0,Chain-GBR-RR-EPSI(0.18),0.1
177,letter,0.0,11.586299537387054,1.0,Chain-GBR-RR-EPSI(0.18),0.1
178,letter,0.0,11.553332952575714,1.0,Chain-GBR-RR-EPSI(0.18),0.1
179,letter,0.0,11.548001779653893,1.0,Chain-GBR-RR-EPSI(0.18),0.1
180,letter,0.0,11.558915180760062,1.0,Chain-GBR-RR-EPSI(0.18),0.1
181,letter,0.0,11.544681944904724,1.0,Chain-GBR-RR-EPSI(0.18),0.1
182,letter,0.0,11.555094072531379,1.0,Chain-GBR-RR-EPSI(0.18),0.1
183,letter,0.0,11.56828193294064,1.0,Chain-GBR-RR-EPSI(0.18),0.1
184,letter,0.0,11.565744006106044,1.0,Chain-GBR-RR-EPSI(0.18),0.1
185,letter,0.0,11.542863547181366,1.0,Chain-GBR-RR-EPSI(0.18),0.1
186,letter,0.0,11.560571321085604,1.0,Chain-GBR-RR-EPSI(0.18),0.1
187,letter,0.0,11.553698303091853,1.0,Chain-GBR-RR-EPSI(0.18),0.1
188,letter,0.0,11.559956526602775,1.0,Chain-GBR-RR-EPSI(0.18),0.1
189,letter,0.0,11.56984951376137,1.0,Chain-GBR-RR-EPSI(0.18),0.1
190,letter,0.0,11.56245239375276,1.0,Chain-GBR-RR-EPSI(0.18),0.1
191,letter,0.0,11.555503183935619,1.0,Chain-GBR-RR-EPSI(0.18),0.1
192,letter,0.0,11.56288390773762,1.0,Chain-GBR-RR-EPSI(0.18),0.1
193,letter,0.0,11.56551622108179,1.0,Chain-GBR-RR-EPSI(0.18),0.1
194,letter,0.0,11.554072183044772,1.0,Chain-GBR-RR-EPSI(0.18),0.1
195,letter,0.0,11.5532631278362,1.0,Chain-GBR-RR-EPSI(0.18),0.1
196,letter,0.0,11.561409894247706,1.0,Chain-GBR-RR-EPSI(0.18),0.1
197,letter,0.0,11.562152622154038,1.0,Chain-GBR-RR-EPSI(0.18),0.1
198,letter,0.0,11.551319231978642,1.0,Chain-GBR-RR-EPSI(0.18),0.1
199,letter,0.0,11.552088315230046,1.0,Chain-GBR-RR-EPSI(0.18),0.1
200,libras,0.0,4.320349599528499,1.0,Chain-GBR-RR-EPSI(0.18),0.1
201,libras,0.0,4.316993403982547,1.0,Chain-GBR-RR-EPSI(0.18),0.1
202,libras,0.0,4.32240792509742,1.0,Chain-GBR-RR-EPSI(0.18),0.1
203,libras,0.0,4.329474383812251,1.0,Chain-GBR-RR-EPSI(0.18),0.1
204,libras,0.013756613756613757,4.3245358783177235,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
205,libras,0.0,4.314844373329854,1.0,Chain-GBR-RR-EPSI(0.18),0.1
206,libras,0.01164021164021164,4.300280625488146,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
207,libras,0.0,4.310495238244401,1.0,Chain-GBR-RR-EPSI(0.18),0.1
208,libras,0.0,4.3209095251039145,1.0,Chain-GBR-RR-EPSI(0.18),0.1
209,libras,0.0,4.310142446858072,1.0,Chain-GBR-RR-EPSI(0.18),0.1
210,libras,0.013227513227513227,4.304275676136935,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
211,libras,0.019576719576719574,4.316332075616617,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.1
212,libras,0.0,4.301744751390813,1.0,Chain-GBR-RR-EPSI(0.18),0.1
213,libras,0.0,4.312713574053636,1.0,Chain-GBR-RR-EPSI(0.18),0.1
214,libras,0.0,4.30015404059267,1.0,Chain-GBR-RR-EPSI(0.18),0.1
215,libras,0.0,4.370330925568226,1.0,Chain-GBR-RR-EPSI(0.18),0.1
216,libras,0.0,4.312981512132842,1.0,Chain-GBR-RR-EPSI(0.18),0.1
217,libras,0.0,4.297298750844195,1.0,Chain-GBR-RR-EPSI(0.18),0.1
218,libras,0.009523809523809525,4.3011052765502376,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
219,libras,0.0,4.307711106478372,1.0,Chain-GBR-RR-EPSI(0.18),0.1
220,libras,0.003703703703703704,4.307527127710351,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
221,libras,0.014814814814814815,4.318297860492675,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
222,libras,0.0,4.307389389739622,1.0,Chain-GBR-RR-EPSI(0.18),0.1
223,libras,0.0,4.299516388050812,1.0,Chain-GBR-RR-EPSI(0.18),0.1
224,libras,0.0,4.313465418562637,1.0,Chain-GBR-RR-EPSI(0.18),0.1
225,libras,0.0,4.312213498193473,1.0,Chain-GBR-RR-EPSI(0.18),0.1
226,libras,0.009523809523809525,4.307274223098414,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
227,libras,0.0,4.389047738527355,1.0,Chain-GBR-RR-EPSI(0.18),0.1
228,libras,0.0,4.311427094121857,1.0,Chain-GBR-RR-EPSI(0.18),0.1
229,libras,0.0,4.360222633998489,1.0,Chain-GBR-RR-EPSI(0.18),0.1
230,libras,0.015343915343915345,4.311595934229194,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.1
231,libras,0.007936507936507936,4.305804402316379,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
232,libras,0.0,4.303296366511215,1.0,Chain-GBR-RR-EPSI(0.18),0.1
233,libras,0.0,4.3129852320661275,1.0,Chain-GBR-RR-EPSI(0.18),0.1
234,libras,0.0,4.346533409053595,1.0,Chain-GBR-RR-EPSI(0.18),0.1
235,libras,0.0,4.321947797362491,1.0,Chain-GBR-RR-EPSI(0.18),0.1
236,libras,0.0068783068783068784,4.307185100745194,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
237,libras,0.0,4.313498723441904,1.0,Chain-GBR-RR-EPSI(0.18),0.1
238,libras,0.009523809523809525,4.3126121355839775,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
239,libras,0.0,4.313407185967969,1.0,Chain-GBR-RR-EPSI(0.18),0.1
240,libras,0.020634920634920634,4.301910933200683,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.1
241,libras,0.0,4.309917957797388,1.0,Chain-GBR-RR-EPSI(0.18),0.1
242,libras,0.0,4.318737580021708,1.0,Chain-GBR-RR-EPSI(0.18),0.1
243,libras,0.0,4.31817512001042,1.0,Chain-GBR-RR-EPSI(0.18),0.1
244,libras,0.0,4.303006804569404,1.0,Chain-GBR-RR-EPSI(0.18),0.1
245,libras,0.014285714285714284,4.308198809733968,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
246,libras,0.009523809523809525,4.312218083653157,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.1
247,libras,0.0,4.312676748148169,1.0,Chain-GBR-RR-EPSI(0.18),0.1
248,libras,0.0,4.317493585873059,1.0,Chain-GBR-RR-EPSI(0.18),0.1
249,libras,0.0,4.305377372431942,1.0,Chain-GBR-RR-EPSI(0.18),0.1
250,pendigits,0.006626262626262626,5.244783871131466,1.0136363636363637,Chain-GBR-RR-EPSI(0.18),0.1
251,pendigits,0.008565656565656565,5.247313810605027,1.018181818181818,Chain-GBR-RR-EPSI(0.18),0.1
252,pendigits,0.008553230209281164,5.249132641499105,1.0172884440400365,Chain-GBR-RR-EPSI(0.18),0.1
253,pendigits,0.008735213830755232,5.248035646045222,1.019108280254777,Chain-GBR-RR-EPSI(0.18),0.1
254,pendigits,0.0050348801941158625,5.247760227281447,1.0100090991810737,Chain-GBR-RR-EPSI(0.18),0.1
255,pendigits,0.005196643413203922,5.248268212169818,1.0100090991810737,Chain-GBR-RR-EPSI(0.18),0.1
256,pendigits,0.007077140835102618,5.259109112391967,1.013648771610555,Chain-GBR-RR-EPSI(0.18),0.1
257,pendigits,0.0050348801941158625,5.249124352882306,1.0109190172884441,Chain-GBR-RR-EPSI(0.18),0.1
258,pendigits,0.008735213830755234,5.256111451062863,1.016378525932666,Chain-GBR-RR-EPSI(0.18),0.1
259,pendigits,0.004509149732079668,5.246954452748465,1.0090991810737033,Chain-GBR-RR-EPSI(0.18),0.1
260,pendigits,0.006060606060606061,5.249190011796897,1.0136363636363637,Chain-GBR-RR-EPSI(0.18),0.1
261,pendigits,0.005595959595959596,5.2510409237707645,1.0118181818181817,Chain-GBR-RR-EPSI(0.18),0.1
262,pendigits,0.0050348801941158625,5.246484721507515,1.0100090991810737,Chain-GBR-RR-EPSI(0.18),0.1
263,pendigits,0.003316145991305227,5.244756426764548,1.0063694267515924,Chain-GBR-RR-EPSI(0.18),0.1
264,pendigits,0.005358406632291983,5.228468440463344,1.0109190172884441,Chain-GBR-RR-EPSI(0.18),0.1
265,pendigits,0.004488929329693661,5.2473219072250545,1.0090991810737033,Chain-GBR-RR-EPSI(0.18),0.1
266,pendigits,0.008391466990193105,5.249824014580612,1.016378525932666,Chain-GBR-RR-EPSI(0.18),0.1
267,pendigits,0.006248104337276312,5.2479637846688405,1.0127388535031847,Chain-GBR-RR-EPSI(0.18),0.1
