,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
46,authorship,0.5674603174603174,1.9562049947001017,2.392857142857143,Chain-GBR-RR-EPSI(0.16),0.3
47,authorship,0.5952380952380952,1.960247992643141,2.4166666666666665,Chain-GBR-RR-EPSI(0.16),0.3
48,authorship,0.5753968253968255,1.9533811262993348,2.4166666666666665,Chain-GBR-RR-EPSI(0.16),0.3
49,authorship,0.634920634920635,1.9600638109321793,2.4761904761904763,Chain-GBR-RR-EPSI(0.16),0.3
50,glass,0.25757575757575757,0.7641707136259736,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.3
51,glass,0.3515151515151515,0.7608080071560113,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.3
52,glass,0.33030303030303027,0.7635286793275399,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.3
53,glass,0.2727272727272727,0.7636394554827649,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.3
54,glass,0.3714285714285714,0.7616410766026591,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.3
55,glass,0.3238095238095238,0.7615853345624852,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.3
56,glass,0.22857142857142856,0.7617234168765571,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.3
57,glass,0.2952380952380952,0.7613741712752391,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
58,glass,0.38730158730158726,0.7618002487256963,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.3
59,glass,0.20634920634920637,0.764965604844713,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.3
60,glass,0.37575757575757573,0.763221039954702,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
61,glass,0.3727272727272728,0.7632679456392728,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.3
62,glass,0.2939393939393939,0.7658373151495528,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.3
63,glass,0.3393939393939394,0.7626996785086537,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.3
64,glass,0.3079365079365079,0.7631794489469143,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
65,glass,0.31746031746031744,0.7672980534063263,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
66,glass,0.35873015873015873,0.7602498349011529,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.3
67,glass,0.30158730158730157,0.7609618069489166,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.3
68,glass,0.32063492063492066,0.7622391775220506,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.3
69,glass,0.2603174603174603,0.7636467583177232,1.8095238095238095,Chain-GBR-RR-EPSI(0.16),0.3
70,glass,0.3151515151515151,0.7611676802564146,2.0,Chain-GBR-RR-EPSI(0.16),0.3
71,glass,0.33636363636363636,0.7608792220745934,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
72,glass,0.26969696969696977,0.763978150968772,1.7727272727272727,Chain-GBR-RR-EPSI(0.16),0.3
73,glass,0.3757575757575758,0.7594444213735756,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.3
74,glass,0.326984126984127,0.7602026100714023,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
75,glass,0.2857142857142857,0.7621121509399773,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
76,glass,0.42857142857142855,0.7622253878849339,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.3
77,glass,0.3079365079365079,0.7625550997184818,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.3
78,glass,0.253968253968254,0.7629275920708869,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
79,glass,0.35238095238095235,0.7620430977166082,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.3
80,glass,0.26666666666666666,0.7602399672870095,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.3
81,glass,0.29696969696969694,0.760738776790627,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.3
82,glass,0.3181818181818182,0.7627375068422471,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.3
83,glass,0.35151515151515156,0.7593201413619457,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.3
84,glass,0.2571428571428571,0.7657494395198259,2.0,Chain-GBR-RR-EPSI(0.16),0.3
85,glass,0.3428571428571428,0.7646350573200947,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.3
86,glass,0.36507936507936506,0.761523324399452,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.3
87,glass,0.2952380952380953,0.7630589731820988,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.3
88,glass,0.32380952380952377,0.76028855256484,2.0,Chain-GBR-RR-EPSI(0.16),0.3
89,glass,0.24761904761904763,0.7603409765679056,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.3
90,glass,0.34545454545454546,0.7608641758023186,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
91,glass,0.2939393939393939,0.7614613685056014,2.0,Chain-GBR-RR-EPSI(0.16),0.3
92,glass,0.35151515151515145,0.7623496139124533,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.3
93,glass,0.33030303030303027,0.7604712081998383,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.3
94,glass,0.21904761904761902,0.7667015387101933,2.0,Chain-GBR-RR-EPSI(0.16),0.3
95,glass,0.3238095238095238,0.7628612655248371,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.3
96,glass,0.2761904761904762,0.762209540979431,2.0,Chain-GBR-RR-EPSI(0.16),0.3
97,glass,0.4126984126984127,0.7623481680911501,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.3
98,glass,0.2571428571428572,0.7626095123971656,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.3
99,glass,0.3365079365079365,0.7642768149252107,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.3
100,iris,0.5111111111111111,0.3823436120718554,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
101,iris,0.6444444444444445,0.3822461361519824,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.3
102,iris,0.6888888888888888,0.3813155364651276,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
103,iris,0.2444444444444444,0.38278811119201644,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
104,iris,0.39999999999999997,0.38160819508371274,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.3
105,iris,0.4222222222222222,0.38142322226302783,2.7333333333333334,Chain-GBR-RR-EPSI(0.16),0.3
106,iris,0.6,0.38108435123798295,2.6,Chain-GBR-RR-EPSI(0.16),0.3
107,iris,0.3333333333333333,0.38139150076840656,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.3
108,iris,0.6444444444444444,0.38204718134334487,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
109,iris,0.4222222222222222,0.38236726199457755,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
110,iris,0.5333333333333333,0.3817362569861172,2.4,Chain-GBR-RR-EPSI(0.16),0.3
111,iris,0.26666666666666666,0.38196395474391664,2.4,Chain-GBR-RR-EPSI(0.16),0.3
112,iris,0.4444444444444444,0.382955103704617,2.4,Chain-GBR-RR-EPSI(0.16),0.3
113,iris,0.3555555555555555,0.3822543237455187,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.3
114,iris,0.6,0.38239148645581034,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
115,iris,0.48888888888888893,0.38248716733129756,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.3
116,iris,0.3777777777777778,0.3818399899845737,2.2,Chain-GBR-RR-EPSI(0.16),0.3
117,iris,0.3555555555555555,0.381751370638627,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.3
118,iris,0.3555555555555555,0.3810042399218387,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.3
119,iris,0.28888888888888886,0.3822405615198607,2.2,Chain-GBR-RR-EPSI(0.16),0.3
120,iris,0.24444444444444446,0.3820978788184134,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.3
121,iris,0.4222222222222222,0.3823362241397169,2.6,Chain-GBR-RR-EPSI(0.16),0.3
122,iris,0.17777777777777776,0.38183267523696396,2.4,Chain-GBR-RR-EPSI(0.16),0.3
123,iris,0.6,0.3811005513419898,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.3
124,iris,0.6222222222222222,0.3819665685360602,2.4,Chain-GBR-RR-EPSI(0.16),0.3
125,iris,0.6888888888888888,0.38174523010331085,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.3
126,iris,0.35555555555555546,0.3826944171509174,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.3
127,iris,0.5777777777777778,0.38133216025388716,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.3
128,iris,0.6,0.3814426821468076,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
129,iris,0.4888888888888889,0.3822684813754673,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.3
130,iris,0.6444444444444444,0.38201402940338497,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.3
131,iris,0.6,0.38283817049487723,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
132,iris,0.5111111111111112,0.38153404731171825,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.3
133,iris,0.5555555555555556,0.3812987251003154,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
134,iris,0.7555555555555553,0.38096025304695863,2.4,Chain-GBR-RR-EPSI(0.16),0.3
135,iris,0.5555555555555556,0.38253051482990785,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
136,iris,0.3333333333333333,0.38253436640471983,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.3
137,iris,0.6444444444444444,0.38245505558197884,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
138,iris,0.3777777777777778,0.38164914725870697,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
139,iris,0.17777777777777773,0.38348950641939916,2.4,Chain-GBR-RR-EPSI(0.16),0.3
140,iris,0.6222222222222222,0.38167669678280464,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.3
141,iris,0.6,0.38160916396907085,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.3
142,iris,0.2888888888888889,0.3821964586358923,2.6,Chain-GBR-RR-EPSI(0.16),0.3
143,iris,0.5333333333333333,0.3839911445727226,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.3
144,iris,0.6444444444444444,0.3834456321946744,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.3
145,iris,0.4222222222222223,0.38111875578119714,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
146,iris,0.37777777777777766,0.3817441603177864,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
147,iris,0.6444444444444444,0.3824319419763216,2.6,Chain-GBR-RR-EPSI(0.16),0.3
148,iris,0.4222222222222223,0.38244673956909336,2.2,Chain-GBR-RR-EPSI(0.16),0.3
149,iris,0.3777777777777778,0.3822229745820249,2.6,Chain-GBR-RR-EPSI(0.16),0.3
150,letter,0.0005076923076923076,11.426010463282061,1.001,Chain-GBR-RR-EPSI(0.16),0.3
151,letter,0.0,11.427200818519207,1.0,Chain-GBR-RR-EPSI(0.16),0.3
152,letter,3.538461538461538e-05,11.428928881702719,1.0005,Chain-GBR-RR-EPSI(0.16),0.3
153,letter,0.0,11.431911452425691,1.0,Chain-GBR-RR-EPSI(0.16),0.3
154,letter,0.0,11.436849256816869,1.0,Chain-GBR-RR-EPSI(0.16),0.3
155,letter,0.0002538461538461538,11.401306163330464,1.0005,Chain-GBR-RR-EPSI(0.16),0.3
156,letter,0.0,11.436019322012315,1.0,Chain-GBR-RR-EPSI(0.16),0.3
157,letter,0.0002538461538461538,11.425655306179033,1.0005,Chain-GBR-RR-EPSI(0.16),0.3
158,letter,3.846153846153846e-05,11.425764623124504,1.0005,Chain-GBR-RR-EPSI(0.16),0.3
159,letter,0.0,11.426120972555028,1.0,Chain-GBR-RR-EPSI(0.16),0.3
160,letter,3.846153846153846e-05,11.418376247429363,1.0005,Chain-GBR-RR-EPSI(0.16),0.3
161,letter,0.0002538461538461538,11.41226690587756,1.0005,Chain-GBR-RR-EPSI(0.16),0.3
162,letter,0.0,11.397111899571813,1.0,Chain-GBR-RR-EPSI(0.16),0.3
163,letter,0.0,11.399926603210325,1.0,Chain-GBR-RR-EPSI(0.16),0.3
164,letter,0.0,11.396784545880996,1.0,Chain-GBR-RR-EPSI(0.16),0.3
165,letter,0.0,11.396633187468963,1.0,Chain-GBR-RR-EPSI(0.16),0.3
166,letter,0.0,11.399776556571231,1.0,Chain-GBR-RR-EPSI(0.16),0.3
167,letter,0.0,11.393262223581768,1.0,Chain-GBR-RR-EPSI(0.16),0.3
168,letter,0.0,11.396309460063362,1.0,Chain-GBR-RR-EPSI(0.16),0.3
169,letter,3.846153846153846e-05,11.398629888565644,1.0005,Chain-GBR-RR-EPSI(0.16),0.3
170,letter,0.0,11.410855477659675,1.0,Chain-GBR-RR-EPSI(0.16),0.3
171,letter,0.0,11.400898057732917,1.0,Chain-GBR-RR-EPSI(0.16),0.3
172,letter,0.0,11.40068571108438,1.0,Chain-GBR-RR-EPSI(0.16),0.3
173,letter,0.0,11.386592402787773,1.0,Chain-GBR-RR-EPSI(0.16),0.3
174,letter,3.846153846153846e-05,11.405302420253594,1.0005,Chain-GBR-RR-EPSI(0.16),0.3
175,letter,0.00029230769230769224,11.396410078666225,1.001,Chain-GBR-RR-EPSI(0.16),0.3
176,letter,0.0,11.403283133106822,1.0,Chain-GBR-RR-EPSI(0.16),0.3
177,letter,0.00029230769230769224,11.391113828869736,1.001,Chain-GBR-RR-EPSI(0.16),0.3
178,letter,0.0,11.413250479283628,1.0,Chain-GBR-RR-EPSI(0.16),0.3
179,letter,0.0,11.404964244035986,1.0,Chain-GBR-RR-EPSI(0.16),0.3
180,letter,0.0,11.407203979558009,1.0,Chain-GBR-RR-EPSI(0.16),0.3
181,letter,0.0,11.418558399385864,1.0,Chain-GBR-RR-EPSI(0.16),0.3
182,letter,3.846153846153846e-05,11.401270736392558,1.0005,Chain-GBR-RR-EPSI(0.16),0.3
183,letter,0.0,11.40447780680708,1.0,Chain-GBR-RR-EPSI(0.16),0.3
184,letter,0.0,11.399921614147436,1.0,Chain-GBR-RR-EPSI(0.16),0.3
185,letter,3.846153846153846e-05,11.406070108538323,1.0005,Chain-GBR-RR-EPSI(0.16),0.3
186,letter,0.0,11.402450057196079,1.0,Chain-GBR-RR-EPSI(0.16),0.3
187,letter,0.0,11.40981467546086,1.0,Chain-GBR-RR-EPSI(0.16),0.3
188,letter,0.00011230769230769231,11.405599489303114,1.001,Chain-GBR-RR-EPSI(0.16),0.3
189,letter,0.0,11.410265307205643,1.0,Chain-GBR-RR-EPSI(0.16),0.3
190,letter,0.0,11.397617026547932,1.0,Chain-GBR-RR-EPSI(0.16),0.3
191,letter,0.0,11.409751673964516,1.0,Chain-GBR-RR-EPSI(0.16),0.3
192,letter,7.692307692307693e-05,11.412515620950034,1.001,Chain-GBR-RR-EPSI(0.16),0.3
193,letter,0.0,11.40361133601655,1.0,Chain-GBR-RR-EPSI(0.16),0.3
194,letter,3.538461538461538e-05,11.396491428837232,1.0005,Chain-GBR-RR-EPSI(0.16),0.3
195,letter,0.0,11.402382596765884,1.0,Chain-GBR-RR-EPSI(0.16),0.3
196,letter,0.0,11.40388288398184,1.0,Chain-GBR-RR-EPSI(0.16),0.3
197,letter,0.0,11.413845591496198,1.0,Chain-GBR-RR-EPSI(0.16),0.3
198,letter,0.00029230769230769224,11.408671170744695,1.001,Chain-GBR-RR-EPSI(0.16),0.3
199,letter,0.0,11.404350834113059,1.0,Chain-GBR-RR-EPSI(0.16),0.3
200,libras,0.053968253968253964,4.300606790216846,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.3
201,libras,0.01904761904761905,4.265132123314708,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.3
202,libras,0.059788359788359786,4.2876451646288185,1.25,Chain-GBR-RR-EPSI(0.16),0.3
203,libras,0.011640211640211638,4.26998143449019,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.3
204,libras,0.031216931216931216,4.273675540264867,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.3
205,libras,0.02275132275132275,4.272035545643134,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.3
206,libras,0.02222222222222222,4.266191128394574,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.3
207,libras,0.02751322751322751,4.27354399212352,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.3
208,libras,0.031216931216931216,4.278307551182303,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
209,libras,0.04656084656084655,4.280422795348938,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
210,libras,0.019576719576719574,4.270716039037409,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.3
211,libras,0.06772486772486773,4.2826587631795165,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.3
212,libras,0.03597883597883597,4.274917650222608,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.3
213,libras,0.026455026455026454,4.277363155050983,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.3
214,libras,0.038624338624338624,4.268989045942337,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
215,libras,0.011111111111111112,4.281599673988996,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.3
216,libras,0.010582010582010581,4.287232955724243,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.3
217,libras,0.0,4.264806362125531,1.0,Chain-GBR-RR-EPSI(0.16),0.3
218,libras,0.04232804232804233,4.26230672898222,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.3
219,libras,0.028042328042328042,4.269464541138339,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
220,libras,0.006349206349206349,4.297705495619296,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.3
221,libras,0.015343915343915345,4.279585324772431,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.3
222,libras,0.025925925925925925,4.276740672324587,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.3
223,libras,0.018518518518518517,4.261994756677923,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.3
224,libras,0.03439153439153439,4.266551860695336,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
225,libras,0.014814814814814815,4.267095299846157,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.3
226,libras,0.038624338624338624,4.271794987793764,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
227,libras,0.013227513227513227,4.26773197630006,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.3
228,libras,0.05238095238095238,4.271283761822318,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.3
229,libras,0.01851851851851852,4.30205666632985,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.3
230,libras,0.03544973544973545,4.2725816561401775,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
231,libras,0.015873015873015872,4.267011181645075,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.3
232,libras,0.020105820105820106,4.267928855524672,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.3
233,libras,0.037037037037037035,4.264613352208245,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
234,libras,0.028571428571428567,4.277502491152237,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.3
235,libras,0.003703703703703704,4.269499063479566,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.3
236,libras,0.026455026455026454,4.279867797506303,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.3
237,libras,0.04391534391534392,4.274527794874239,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.3
238,libras,0.02751322751322751,4.281739278100013,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
239,libras,0.035449735449735446,4.273059439128458,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
240,libras,0.009523809523809525,4.266547731621808,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.3
241,libras,0.04338624338624339,4.28179133844885,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.3
242,libras,0.04867724867724868,4.2785182557489305,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.3
243,libras,0.02380952380952381,4.280251693213426,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.3
244,libras,0.03915343915343915,4.268027012696348,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
245,libras,0.02486772486772487,4.267520140007355,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.3
246,libras,0.04021164021164022,4.273663075179847,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
247,libras,0.028571428571428574,4.271600267423635,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.3
248,libras,0.0492063492063492,4.263647364997226,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.3
249,libras,0.0470899470899471,4.267865003942795,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
250,pendigits,0.04119191919191919,5.243176508388004,1.0836363636363637,Chain-GBR-RR-EPSI(0.16),0.3
251,pendigits,0.036222222222222225,5.2505015937390205,1.0827272727272728,Chain-GBR-RR-EPSI(0.16),0.3
252,pendigits,0.03435446365382672,5.246017445824553,1.0737033666969973,Chain-GBR-RR-EPSI(0.16),0.3
253,pendigits,0.033828733191790514,5.246904808524779,1.078252957233849,Chain-GBR-RR-EPSI(0.16),0.3
254,pendigits,0.03045192599332727,5.245163937397433,1.064604185623294,Chain-GBR-RR-EPSI(0.16),0.3
255,pendigits,0.032029117379435854,5.245774052899085,1.070063694267516,Chain-GBR-RR-EPSI(0.16),0.3
256,pendigits,0.03924780103124053,5.249435950282322,1.083712465878071,Chain-GBR-RR-EPSI(0.16),0.3
257,pendigits,0.031523607319785665,5.24248864279646,1.0718835304822567,Chain-GBR-RR-EPSI(0.16),0.3
258,pendigits,0.03740774441411385,5.250042697152435,1.0773430391264787,Chain-GBR-RR-EPSI(0.16),0.3
259,pendigits,0.0370235567687797,5.25037510922951,1.0764331210191083,Chain-GBR-RR-EPSI(0.16),0.3
