,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
28,authorship,0.507936507936508,1.9285570455070316,2.2976190476190474,Chain-GBR-RR-EPSI(0.16),0.5
29,authorship,0.5158730158730159,1.9311028022053922,2.4166666666666665,Chain-GBR-RR-EPSI(0.16),0.5
30,authorship,0.4647058823529412,1.9305061650577424,2.4352941176470586,Chain-GBR-RR-EPSI(0.16),0.5
31,authorship,0.5277777777777777,1.9334489452683181,2.4761904761904763,Chain-GBR-RR-EPSI(0.16),0.5
32,authorship,0.511904761904762,1.9293612267555111,2.4642857142857144,Chain-GBR-RR-EPSI(0.16),0.5
33,authorship,0.5297619047619048,1.9302537587745368,2.4642857142857144,Chain-GBR-RR-EPSI(0.16),0.5
34,authorship,0.4801587301587302,1.9327213756587176,2.4047619047619047,Chain-GBR-RR-EPSI(0.16),0.5
35,authorship,0.4861111111111112,1.9358933597702006,2.357142857142857,Chain-GBR-RR-EPSI(0.16),0.5
36,authorship,0.523809523809524,1.9378441148834855,2.4761904761904763,Chain-GBR-RR-EPSI(0.16),0.5
37,authorship,0.4920634920634922,1.9348169737116523,2.4523809523809526,Chain-GBR-RR-EPSI(0.16),0.5
38,authorship,0.5,1.930344562403192,2.3452380952380953,Chain-GBR-RR-EPSI(0.16),0.5
39,authorship,0.5297619047619049,1.9334585629031578,2.357142857142857,Chain-GBR-RR-EPSI(0.16),0.5
40,authorship,0.45294117647058824,1.9266264818021306,2.3411764705882354,Chain-GBR-RR-EPSI(0.16),0.5
41,authorship,0.5119047619047619,1.9312137936389444,2.392857142857143,Chain-GBR-RR-EPSI(0.16),0.5
42,authorship,0.5119047619047619,1.9313269009410163,2.5,Chain-GBR-RR-EPSI(0.16),0.5
43,authorship,0.511904761904762,1.9323993623234528,2.4642857142857144,Chain-GBR-RR-EPSI(0.16),0.5
44,authorship,0.5297619047619048,1.9360789665662614,2.5238095238095237,Chain-GBR-RR-EPSI(0.16),0.5
45,authorship,0.5496031746031746,1.9333545144268542,2.511904761904762,Chain-GBR-RR-EPSI(0.16),0.5
46,authorship,0.48611111111111116,1.933695525323008,2.3452380952380953,Chain-GBR-RR-EPSI(0.16),0.5
47,authorship,0.4126984126984127,1.9306748372531248,2.488095238095238,Chain-GBR-RR-EPSI(0.16),0.5
48,authorship,0.5257936507936508,1.9317081864366767,2.4285714285714284,Chain-GBR-RR-EPSI(0.16),0.5
49,authorship,0.5257936507936508,1.9303537210035986,2.4166666666666665,Chain-GBR-RR-EPSI(0.16),0.5
50,glass,0.2636363636363636,0.7617586204902452,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
51,glass,0.1909090909090909,0.7565185527424193,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.5
52,glass,0.2909090909090909,0.771539239501902,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.5
53,glass,0.28787878787878785,0.7582400101715957,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.5
54,glass,0.2349206349206349,0.7596639513663976,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.5
55,glass,0.2698412698412699,0.7629906385417806,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
56,glass,0.22539682539682535,0.7585951662934318,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
57,glass,0.28253968253968254,0.7601491639119654,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.5
58,glass,0.3587301587301587,0.7625445853158843,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.5
59,glass,0.16825396825396827,0.7593999266948481,2.0,Chain-GBR-RR-EPSI(0.16),0.5
60,glass,0.22424242424242424,0.7590928292006435,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.5
61,glass,0.34848484848484845,0.7596733845072561,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.5
62,glass,0.3151515151515152,0.7582028264915276,2.227272727272727,Chain-GBR-RR-EPSI(0.16),0.5
63,glass,0.3272727272727273,0.7623909509031611,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
64,glass,0.34285714285714286,0.7596530475418705,2.2857142857142856,Chain-GBR-RR-EPSI(0.16),0.5
65,glass,0.23174603174603173,0.761822013702313,2.0,Chain-GBR-RR-EPSI(0.16),0.5
66,glass,0.2285714285714285,0.7582396115982537,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
67,glass,0.273015873015873,0.7596048084389735,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.5
68,glass,0.3079365079365079,0.7581245901764346,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
69,glass,0.273015873015873,0.762946126679797,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
70,glass,0.3030303030303031,0.7604914865471047,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.5
71,glass,0.2515151515151515,0.7586264411480371,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.5
72,glass,0.36666666666666664,0.7617567590864959,2.0,Chain-GBR-RR-EPSI(0.16),0.5
73,glass,0.2818181818181818,0.7605165855879025,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.5
74,glass,0.28253968253968254,0.763185185036004,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
75,glass,0.2349206349206349,0.7605502672467553,2.0,Chain-GBR-RR-EPSI(0.16),0.5
76,glass,0.24761904761904757,0.7616758786877099,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
77,glass,0.26031746031746034,0.7606408519364483,2.0,Chain-GBR-RR-EPSI(0.16),0.5
78,glass,0.2666666666666666,0.760428930359521,2.0,Chain-GBR-RR-EPSI(0.16),0.5
79,glass,0.19047619047619047,0.7593867471506495,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.5
80,glass,0.303030303030303,0.7585358755740498,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.5
81,glass,0.15151515151515155,0.7572488046281614,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.5
82,glass,0.2818181818181818,0.7590148993512471,2.0,Chain-GBR-RR-EPSI(0.16),0.5
83,glass,0.3242424242424242,0.7585887491108503,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
84,glass,0.28888888888888886,0.7621727941229466,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.5
85,glass,0.3523809523809524,0.7606420646957583,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.5
86,glass,0.24126984126984125,0.7576684261794284,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.5
87,glass,0.3365079365079365,0.7606359359866793,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.5
88,glass,0.2952380952380952,0.7596302855796434,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.5
89,glass,0.19365079365079368,0.7594722865524265,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.5
90,glass,0.20606060606060608,0.7596406895213994,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.5
91,glass,0.1636363636363636,0.7570432625103899,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.5
92,glass,0.2515151515151515,0.760085466991288,2.0,Chain-GBR-RR-EPSI(0.16),0.5
93,glass,0.31212121212121213,0.7582846091437949,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.5
94,glass,0.22857142857142856,0.7586542424598364,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.5
95,glass,0.346031746031746,0.7601856998578557,2.2857142857142856,Chain-GBR-RR-EPSI(0.16),0.5
96,glass,0.31111111111111117,0.7614928442412714,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.5
97,glass,0.38730158730158737,0.7610985902889996,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
98,glass,0.2539682539682539,0.7605189410870882,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.5
99,glass,0.25079365079365085,0.7584203151805984,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
100,iris,0.24444444444444444,0.3789136114093613,2.7333333333333334,Chain-GBR-RR-EPSI(0.16),0.5
101,iris,0.08888888888888889,0.3790721517825529,2.4,Chain-GBR-RR-EPSI(0.16),0.5
102,iris,0.31111111111111106,0.37946788957431205,2.1333333333333333,Chain-GBR-RR-EPSI(0.16),0.5
103,iris,0.2222222222222222,0.37990505035740024,2.4,Chain-GBR-RR-EPSI(0.16),0.5
104,iris,0.2,0.379554019088334,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.5
105,iris,0.31111111111111106,0.3796621321515995,2.4,Chain-GBR-RR-EPSI(0.16),0.5
106,iris,0.4666666666666667,0.37879487617872293,2.2,Chain-GBR-RR-EPSI(0.16),0.5
107,iris,0.4222222222222222,0.3787495876674328,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.5
108,iris,0.6,0.3792670427272395,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.5
109,iris,0.4888888888888888,0.37975006431838965,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.5
110,iris,0.4,0.37971063771999414,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.5
111,iris,0.20000000000000004,0.3796206871752709,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.5
112,iris,0.17777777777777778,0.37909592840969564,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.5
113,iris,0.4222222222222222,0.37882537445679404,2.6,Chain-GBR-RR-EPSI(0.16),0.5
114,iris,0.33333333333333326,0.38007642034009187,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.5
115,iris,0.5333333333333333,0.3796796193992607,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.5
116,iris,0.5555555555555555,0.37900894287505704,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.5
117,iris,0.33333333333333326,0.37873556038349043,2.066666666666667,Chain-GBR-RR-EPSI(0.16),0.5
118,iris,0.28888888888888886,0.37847918599786734,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.5
119,iris,0.19999999999999998,0.3798977780274894,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.5
120,iris,0.13333333333333333,0.37849995863138225,2.4,Chain-GBR-RR-EPSI(0.16),0.5
121,iris,0.2666666666666666,0.3802345799723211,2.1333333333333333,Chain-GBR-RR-EPSI(0.16),0.5
122,iris,0.26666666666666666,0.3798065317347108,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.5
123,iris,0.22222222222222224,0.37933033138560074,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.5
124,iris,0.4444444444444445,0.37882359822377737,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.5
125,iris,0.3333333333333333,0.37890221529710016,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.5
126,iris,0.5111111111111112,0.38062913855798886,2.2,Chain-GBR-RR-EPSI(0.16),0.5
127,iris,0.488888888888889,0.3795437942632847,2.1333333333333333,Chain-GBR-RR-EPSI(0.16),0.5
128,iris,0.08888888888888886,0.3793872159942432,2.4,Chain-GBR-RR-EPSI(0.16),0.5
129,iris,0.15555555555555553,0.3798211435015093,2.6,Chain-GBR-RR-EPSI(0.16),0.5
130,iris,0.4222222222222223,0.378172669430479,2.6,Chain-GBR-RR-EPSI(0.16),0.5
131,iris,0.4222222222222222,0.37904468077212383,2.2,Chain-GBR-RR-EPSI(0.16),0.5
132,iris,0.4444444444444445,0.37837586814736984,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.5
133,iris,0.4888888888888889,0.37895217351755073,2.4,Chain-GBR-RR-EPSI(0.16),0.5
134,iris,0.4888888888888889,0.37897984782927624,2.4,Chain-GBR-RR-EPSI(0.16),0.5
135,iris,0.28888888888888886,0.37917273038645904,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.5
136,iris,0.28888888888888886,0.3793684252050607,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.5
137,iris,0.48888888888888893,0.37955524840440186,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.5
138,iris,0.044444444444444425,0.37933044432366164,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.5
139,iris,0.4222222222222223,0.3790158894784032,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.5
140,iris,0.2444444444444444,0.37907680256687076,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.5
141,iris,0.15555555555555553,0.37892238715308146,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.5
142,iris,0.31111111111111106,0.3788445474094211,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.5
143,iris,0.5777777777777778,0.3794725784579696,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.5
144,iris,0.24444444444444444,0.38045675809083485,2.7333333333333334,Chain-GBR-RR-EPSI(0.16),0.5
145,iris,0.48888888888888893,0.37878644661650696,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.5
146,iris,0.2,0.3789139530539357,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.5
147,iris,0.13333333333333333,0.37961887541056516,2.4,Chain-GBR-RR-EPSI(0.16),0.5
148,iris,0.4,0.38005306650380216,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.5
149,iris,0.022222222222222213,0.3786930524135207,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.5
150,letter,0.00043384615384615375,11.05468914972165,1.0025,Chain-GBR-RR-EPSI(0.16),0.5
151,letter,7.692307692307693e-05,11.034839125819595,1.001,Chain-GBR-RR-EPSI(0.16),0.5
152,letter,0.0005200000000000001,11.033992618759676,1.004,Chain-GBR-RR-EPSI(0.16),0.5
153,letter,0.0,11.043375922505364,1.0,Chain-GBR-RR-EPSI(0.16),0.5
154,letter,7.692307692307693e-05,11.04093712435992,1.001,Chain-GBR-RR-EPSI(0.16),0.5
155,letter,0.0001830769230769231,11.043649907149675,1.0025,Chain-GBR-RR-EPSI(0.16),0.5
156,letter,0.0002246153846153846,11.036236384960382,1.003,Chain-GBR-RR-EPSI(0.16),0.5
157,letter,0.0,11.044631088537114,1.0,Chain-GBR-RR-EPSI(0.16),0.5
158,letter,0.0001153846153846154,11.0610645051561,1.0015,Chain-GBR-RR-EPSI(0.16),0.5
159,letter,0.0003676923076923077,11.05764631731434,1.002,Chain-GBR-RR-EPSI(0.16),0.5
160,letter,0.00014153846153846156,11.06515094920931,1.0015,Chain-GBR-RR-EPSI(0.16),0.5
161,letter,0.0006199999999999999,11.030247399331913,1.0025,Chain-GBR-RR-EPSI(0.16),0.5
162,letter,0.0001123076923076923,11.032930704247587,1.0015,Chain-GBR-RR-EPSI(0.16),0.5
163,letter,0.0001446153846153846,11.0296710706442,1.002,Chain-GBR-RR-EPSI(0.16),0.5
164,letter,0.0,11.034518769215731,1.0,Chain-GBR-RR-EPSI(0.16),0.5
165,letter,3.230769230769231e-05,11.029413110854497,1.0005,Chain-GBR-RR-EPSI(0.16),0.5
166,letter,0.0004276923076923077,11.026013543665291,1.0055,Chain-GBR-RR-EPSI(0.16),0.5
167,letter,0.0,11.02648307031428,1.0,Chain-GBR-RR-EPSI(0.16),0.5
168,letter,7.076923076923078e-05,11.024809366130896,1.001,Chain-GBR-RR-EPSI(0.16),0.5
169,letter,0.0001923076923076923,11.031192000897851,1.0025,Chain-GBR-RR-EPSI(0.16),0.5
170,letter,0.00030153846153846154,11.024780821471555,1.0035,Chain-GBR-RR-EPSI(0.16),0.5
171,letter,7.692307692307693e-05,11.027995355708606,1.001,Chain-GBR-RR-EPSI(0.16),0.5
172,letter,0.00035999999999999997,11.024793122009585,1.002,Chain-GBR-RR-EPSI(0.16),0.5
173,letter,2.6153846153846153e-05,11.02274917099953,1.0005,Chain-GBR-RR-EPSI(0.16),0.5
174,letter,0.00010615384615384615,11.022959056693553,1.0015,Chain-GBR-RR-EPSI(0.16),0.5
175,letter,0.00015076923076923077,11.020916202627927,1.002,Chain-GBR-RR-EPSI(0.16),0.5
176,letter,6.153846153846154e-05,11.0232705629386,1.001,Chain-GBR-RR-EPSI(0.16),0.5
177,letter,0.0006076923076923077,11.016962990852385,1.0025,Chain-GBR-RR-EPSI(0.16),0.5
178,letter,0.0003307692307692308,11.030809782294217,1.0015,Chain-GBR-RR-EPSI(0.16),0.5
179,letter,0.0002,11.0239530161222,1.003,Chain-GBR-RR-EPSI(0.16),0.5
180,letter,0.0002892307692307692,11.02393680178611,1.001,Chain-GBR-RR-EPSI(0.16),0.5
181,letter,0.00018615384615384617,11.023050373453927,1.002,Chain-GBR-RR-EPSI(0.16),0.5
182,letter,0.0001123076923076923,11.02809980306783,1.0015,Chain-GBR-RR-EPSI(0.16),0.5
183,letter,7.692307692307693e-05,11.034039864488523,1.001,Chain-GBR-RR-EPSI(0.16),0.5
184,letter,3.846153846153846e-05,11.029156954451814,1.0005,Chain-GBR-RR-EPSI(0.16),0.5
185,letter,0.00037384615384615386,11.032205325772521,1.002,Chain-GBR-RR-EPSI(0.16),0.5
186,letter,0.00022153846153846155,11.032359498555099,1.0025,Chain-GBR-RR-EPSI(0.16),0.5
187,letter,7.692307692307693e-05,11.033054135426278,1.001,Chain-GBR-RR-EPSI(0.16),0.5
188,letter,0.0001153846153846154,11.025121047032998,1.0015,Chain-GBR-RR-EPSI(0.16),0.5
189,letter,0.0002030769230769231,11.028896513921298,1.002,Chain-GBR-RR-EPSI(0.16),0.5
190,letter,9.230769230769232e-05,11.032478081166932,1.002,Chain-GBR-RR-EPSI(0.16),0.5
191,letter,0.00037538461538461537,11.028086999855486,1.0025,Chain-GBR-RR-EPSI(0.16),0.5
192,letter,0.00015076923076923077,11.030512130395532,1.002,Chain-GBR-RR-EPSI(0.16),0.5
193,letter,0.0005,11.025567022674554,1.0065,Chain-GBR-RR-EPSI(0.16),0.5
194,letter,0.00010615384615384615,11.025020839227203,1.0015,Chain-GBR-RR-EPSI(0.16),0.5
195,letter,0.0,11.028250311839871,1.0,Chain-GBR-RR-EPSI(0.16),0.5
196,letter,0.0001476923076923077,11.026832903136334,1.002,Chain-GBR-RR-EPSI(0.16),0.5
197,letter,0.0002307692307692308,11.030153037761256,1.003,Chain-GBR-RR-EPSI(0.16),0.5
198,letter,0.00037692307692307694,11.031981344503878,1.0025,Chain-GBR-RR-EPSI(0.16),0.5
199,letter,0.0,11.032307691800028,1.0,Chain-GBR-RR-EPSI(0.16),0.5
200,libras,0.07248677248677249,4.2923558193963105,1.3055555555555556,Chain-GBR-RR-EPSI(0.16),0.5
201,libras,0.05185185185185184,4.260971242307163,1.25,Chain-GBR-RR-EPSI(0.16),0.5
202,libras,0.04126984126984127,4.265471135148615,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.5
203,libras,0.026984126984126985,4.256583500037109,1.25,Chain-GBR-RR-EPSI(0.16),0.5
204,libras,0.06084656084656084,4.264276743388932,1.25,Chain-GBR-RR-EPSI(0.16),0.5
205,libras,0.03650793650793651,4.25934793660217,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.5
206,libras,0.02910052910052911,4.260012019266834,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.5
207,libras,0.058201058201058205,4.26517224256093,1.4166666666666667,Chain-GBR-RR-EPSI(0.16),0.5
208,libras,0.03862433862433862,4.269050439537691,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.5
209,libras,0.06904761904761904,4.263455830511877,1.3888888888888888,Chain-GBR-RR-EPSI(0.16),0.5
210,libras,0.04761904761904761,4.258223897849873,1.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.5
211,libras,0.03756613756613757,4.277615554003381,1.25,Chain-GBR-RR-EPSI(0.16),0.5
212,libras,0.028571428571428567,4.275167446641679,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.5
213,libras,0.03518518518518518,4.277386246213183,1.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.5
214,libras,0.03809523809523809,4.2542688406349045,1.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.5
215,libras,0.02380952380952381,4.274213744475046,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.5
216,libras,0.022222222222222223,4.2716662558323115,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.5
217,libras,0.04708994708994709,4.251880236847723,1.3055555555555556,Chain-GBR-RR-EPSI(0.16),0.5
218,libras,0.05502645502645503,4.257800797787605,1.3888888888888888,Chain-GBR-RR-EPSI(0.16),0.5
219,libras,0.05714285714285715,4.271822805759901,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.5
220,libras,0.04232804232804233,4.266082959058071,1.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.5
221,libras,0.06084656084656084,4.275432003547695,1.25,Chain-GBR-RR-EPSI(0.16),0.5
222,libras,0.01904761904761905,4.26334534885338,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.5
223,libras,0.033862433862433865,4.25430598025074,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.5
224,libras,0.03756613756613757,4.289510356558444,1.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.5
225,libras,0.05343915343915343,4.257560930344576,1.3611111111111112,Chain-GBR-RR-EPSI(0.16),0.5
226,libras,0.044444444444444446,4.269340993842543,1.3055555555555556,Chain-GBR-RR-EPSI(0.16),0.5
227,libras,0.04391534391534392,4.261369140923984,1.25,Chain-GBR-RR-EPSI(0.16),0.5
228,libras,0.05555555555555555,4.277049158459516,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.5
229,libras,0.06031746031746031,4.284545539780515,1.3888888888888888,Chain-GBR-RR-EPSI(0.16),0.5
230,libras,0.04497354497354497,4.27027254080248,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.5
231,libras,0.05529100529100529,4.258189511122085,1.4166666666666667,Chain-GBR-RR-EPSI(0.16),0.5
232,libras,0.054497354497354496,4.26218323291782,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.5
233,libras,0.03703703703703704,4.251970918852091,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.5
234,libras,0.028571428571428567,4.271058056945451,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.5
235,libras,0.031746031746031744,4.2608616616755235,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.5
236,libras,0.03068783068783069,4.258758589861447,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.5
237,libras,0.03597883597883598,4.267131335310702,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.5
238,libras,0.06931216931216931,4.283390819800567,1.4166666666666667,Chain-GBR-RR-EPSI(0.16),0.5
239,libras,0.05238095238095238,4.263071503922601,1.3055555555555556,Chain-GBR-RR-EPSI(0.16),0.5
240,libras,0.08042328042328044,4.290883115941472,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.5
241,libras,0.014285714285714284,4.256861025908492,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.5
242,libras,0.031216931216931216,4.27620878185383,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.5
243,libras,0.026455026455026454,4.267507674619943,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.5
244,libras,0.04973544973544973,4.262377864339011,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.5
245,libras,0.037037037037037035,4.280500343634869,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.5
246,libras,0.04973544973544973,4.264781947739814,1.25,Chain-GBR-RR-EPSI(0.16),0.5
247,libras,0.026455026455026454,4.297753605314591,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.5
248,libras,0.06666666666666667,4.253366336677728,1.3055555555555556,Chain-GBR-RR-EPSI(0.16),0.5
249,libras,0.05026455026455026,4.260262635995398,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.5
250,pendigits,0.059272727272727276,5.22925650433286,1.15,Chain-GBR-RR-EPSI(0.16),0.5
251,pendigits,0.06955555555555556,5.218889615231483,1.1618181818181819,Chain-GBR-RR-EPSI(0.16),0.5
252,pendigits,0.05904357496714184,5.216987522741256,1.1410373066424022,Chain-GBR-RR-EPSI(0.16),0.5
253,pendigits,0.06684865028814073,5.2284019602674405,1.1501364877161055,Chain-GBR-RR-EPSI(0.16),0.5
254,pendigits,0.049499545040946315,5.2342940186349685,1.1319381255686989,Chain-GBR-RR-EPSI(0.16),0.5
255,pendigits,0.054028915175411994,5.220381611793576,1.1355777979981803,Chain-GBR-RR-EPSI(0.16),0.5
256,pendigits,0.05643514305934688,5.220100179991293,1.1410373066424022,Chain-GBR-RR-EPSI(0.16),0.5
