,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
46,authorship,0.7837301587301587,0.6314594224450083,2.869047619047619,ST-GBR-EPSI(0.16),0.6
47,authorship,0.7321428571428572,0.6358267629710677,2.6904761904761907,ST-GBR-EPSI(0.16),0.6
48,authorship,0.7698412698412699,0.6191627659433865,2.7857142857142856,ST-GBR-EPSI(0.16),0.6
49,authorship,0.7738095238095236,0.61267252874528,2.8333333333333335,ST-GBR-EPSI(0.16),0.6
50,glass,0.18181818181818182,0.3450159770740402,1.4090909090909092,ST-GBR-EPSI(0.16),0.6
51,glass,0.1272727272727273,0.3529013769092348,1.3636363636363635,ST-GBR-EPSI(0.16),0.6
52,glass,0.1393939393939394,0.3247774635737653,1.3636363636363635,ST-GBR-EPSI(0.16),0.6
53,glass,0.19696969696969696,0.39281382649462504,1.4090909090909092,ST-GBR-EPSI(0.16),0.6
54,glass,0.12698412698412698,0.3894057007767294,1.4285714285714286,ST-GBR-EPSI(0.16),0.6
55,glass,0.273015873015873,0.36052424084961604,1.619047619047619,ST-GBR-EPSI(0.16),0.6
56,glass,0.11111111111111109,0.36731087230224685,1.380952380952381,ST-GBR-EPSI(0.16),0.6
57,glass,0.13650793650793652,0.387175774004165,1.3333333333333333,ST-GBR-EPSI(0.16),0.6
58,glass,0.20317460317460317,0.3609333059244762,1.4285714285714286,ST-GBR-EPSI(0.16),0.6
59,glass,0.2253968253968254,0.38851341654826604,1.5238095238095237,ST-GBR-EPSI(0.16),0.6
60,glass,0.21515151515151515,0.3862144753849763,1.6363636363636365,ST-GBR-EPSI(0.16),0.6
61,glass,0.1606060606060606,0.37220815673312063,1.3636363636363635,ST-GBR-EPSI(0.16),0.6
62,glass,0.0787878787878788,0.37539188700373527,1.1818181818181819,ST-GBR-EPSI(0.16),0.6
63,glass,0.15757575757575756,0.37321069750251373,1.3181818181818181,ST-GBR-EPSI(0.16),0.6
64,glass,0.16825396825396824,0.3908514129602396,1.380952380952381,ST-GBR-EPSI(0.16),0.6
65,glass,0.17142857142857143,0.3794456371415236,1.380952380952381,ST-GBR-EPSI(0.16),0.6
66,glass,0.31111111111111106,0.3617545936077961,1.8095238095238095,ST-GBR-EPSI(0.16),0.6
67,glass,0.20634920634920634,0.36644240884145896,1.5238095238095237,ST-GBR-EPSI(0.16),0.6
68,glass,0.10476190476190475,0.3885373956374815,1.2857142857142858,ST-GBR-EPSI(0.16),0.6
69,glass,0.09523809523809523,0.3879288035155963,1.4285714285714286,ST-GBR-EPSI(0.16),0.6
70,glass,0.1757575757575758,0.37604945330822265,1.5,ST-GBR-EPSI(0.16),0.6
71,glass,0.0909090909090909,0.39997000465394483,1.2272727272727273,ST-GBR-EPSI(0.16),0.6
72,glass,0.14242424242424245,0.3927942435521927,1.3636363636363635,ST-GBR-EPSI(0.16),0.6
73,glass,0.0787878787878788,0.3708464149603718,1.2272727272727273,ST-GBR-EPSI(0.16),0.6
74,glass,0.12063492063492062,0.3312219011786887,1.380952380952381,ST-GBR-EPSI(0.16),0.6
75,glass,0.17460317460317462,0.3554772347181719,1.4761904761904763,ST-GBR-EPSI(0.16),0.6
76,glass,0.1873015873015873,0.35340764045644185,1.380952380952381,ST-GBR-EPSI(0.16),0.6
77,glass,0.16507936507936508,0.3843710953428849,1.4761904761904763,ST-GBR-EPSI(0.16),0.6
78,glass,0.20634920634920634,0.3670248866169051,1.5238095238095237,ST-GBR-EPSI(0.16),0.6
79,glass,0.09206349206349207,0.3294668165817019,1.2380952380952381,ST-GBR-EPSI(0.16),0.6
80,glass,0.1393939393939394,0.3569527006449424,1.3636363636363635,ST-GBR-EPSI(0.16),0.6
81,glass,0.19696969696969696,0.3556934893363068,1.4090909090909092,ST-GBR-EPSI(0.16),0.6
82,glass,0.0606060606060606,0.3684704919414289,1.1818181818181819,ST-GBR-EPSI(0.16),0.6
83,glass,0.2212121212121212,0.3959030178390392,1.5,ST-GBR-EPSI(0.16),0.6
84,glass,0.09523809523809523,0.35688552193529555,1.380952380952381,ST-GBR-EPSI(0.16),0.6
85,glass,0.13333333333333336,0.36071185576721143,1.2857142857142858,ST-GBR-EPSI(0.16),0.6
86,glass,0.13968253968253969,0.36918611725530004,1.380952380952381,ST-GBR-EPSI(0.16),0.6
87,glass,0.20317460317460317,0.35727354786652965,1.5238095238095237,ST-GBR-EPSI(0.16),0.6
88,glass,0.11428571428571428,0.3786390151182202,1.3333333333333333,ST-GBR-EPSI(0.16),0.6
89,glass,0.2857142857142857,0.3547636823615688,1.7619047619047619,ST-GBR-EPSI(0.16),0.6
90,glass,0.16666666666666669,0.3102397149394218,1.5454545454545454,ST-GBR-EPSI(0.16),0.6
91,glass,0.14242424242424245,0.3294495488850861,1.4090909090909092,ST-GBR-EPSI(0.16),0.6
92,glass,0.11515151515151514,0.3512012533049824,1.2272727272727273,ST-GBR-EPSI(0.16),0.6
93,glass,0.10303030303030303,0.36243202177383377,1.3181818181818181,ST-GBR-EPSI(0.16),0.6
94,glass,0.24761904761904757,0.35887452967698286,1.5238095238095237,ST-GBR-EPSI(0.16),0.6
95,glass,0.1650793650793651,0.3268315773521844,1.4761904761904763,ST-GBR-EPSI(0.16),0.6
96,glass,0.17142857142857146,0.37132877386314544,1.4285714285714286,ST-GBR-EPSI(0.16),0.6
97,glass,0.17142857142857143,0.43038427688908176,1.380952380952381,ST-GBR-EPSI(0.16),0.6
98,glass,0.13650793650793652,0.3769053480773887,1.380952380952381,ST-GBR-EPSI(0.16),0.6
99,glass,0.15555555555555556,0.37713195827995,1.380952380952381,ST-GBR-EPSI(0.16),0.6
100,iris,0.8666666666666667,0.29834426558194194,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
101,iris,0.9333333333333333,0.3313104322477249,2.933333333333333,ST-GBR-EPSI(0.16),0.6
102,iris,0.8444444444444444,0.29391863850823385,2.8,ST-GBR-EPSI(0.16),0.6
103,iris,0.8000000000000002,0.30169736540696734,2.8,ST-GBR-EPSI(0.16),0.6
104,iris,0.8666666666666666,0.29057906996638,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
105,iris,0.9777777777777777,0.29223031441756014,2.933333333333333,ST-GBR-EPSI(0.16),0.6
106,iris,0.9555555555555555,0.29533202186273144,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
107,iris,1.0,0.27572634706987864,3.0,ST-GBR-EPSI(0.16),0.6
108,iris,0.9555555555555555,0.2960859308996949,3.0,ST-GBR-EPSI(0.16),0.6
109,iris,0.9777777777777777,0.27563768153848717,2.933333333333333,ST-GBR-EPSI(0.16),0.6
110,iris,0.9111111111111111,0.3036514159505107,3.0,ST-GBR-EPSI(0.16),0.6
111,iris,0.9333333333333332,0.2707785360290546,2.8,ST-GBR-EPSI(0.16),0.6
112,iris,0.9333333333333332,0.2904512562211197,2.8,ST-GBR-EPSI(0.16),0.6
113,iris,0.9111111111111112,0.27910258464479243,3.0,ST-GBR-EPSI(0.16),0.6
114,iris,0.8222222222222223,0.3213233233797273,2.7333333333333334,ST-GBR-EPSI(0.16),0.6
115,iris,1.0,0.31061912691773563,3.0,ST-GBR-EPSI(0.16),0.6
116,iris,0.9333333333333332,0.2814869362801671,2.8,ST-GBR-EPSI(0.16),0.6
117,iris,0.9777777777777777,0.3029830741693085,2.933333333333333,ST-GBR-EPSI(0.16),0.6
118,iris,0.8666666666666668,0.2936087864958254,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
119,iris,0.9333333333333333,0.2888583190309759,2.933333333333333,ST-GBR-EPSI(0.16),0.6
120,iris,0.911111111111111,0.27610029098143696,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
121,iris,0.9555555555555555,0.27850996382204335,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
122,iris,0.888888888888889,0.30265634207854597,2.933333333333333,ST-GBR-EPSI(0.16),0.6
123,iris,0.911111111111111,0.2745177795870156,2.7333333333333334,ST-GBR-EPSI(0.16),0.6
124,iris,0.9777777777777777,0.29567983471349213,2.933333333333333,ST-GBR-EPSI(0.16),0.6
125,iris,0.7999999999999999,0.2727272140821661,2.533333333333333,ST-GBR-EPSI(0.16),0.6
126,iris,0.9333333333333332,0.2721994095111828,2.8,ST-GBR-EPSI(0.16),0.6
127,iris,0.888888888888889,0.2782564441279791,2.933333333333333,ST-GBR-EPSI(0.16),0.6
128,iris,1.0,0.2708777246484518,3.0,ST-GBR-EPSI(0.16),0.6
129,iris,0.9111111111111111,0.2923803858761435,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
130,iris,0.8888888888888888,0.2951080653474159,2.933333333333333,ST-GBR-EPSI(0.16),0.6
131,iris,0.9333333333333332,0.2944765312682208,2.8,ST-GBR-EPSI(0.16),0.6
132,iris,0.9111111111111111,0.2914580639778735,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
133,iris,0.9777777777777777,0.2950803271058206,2.933333333333333,ST-GBR-EPSI(0.16),0.6
134,iris,0.9333333333333332,0.3198078646373315,2.8,ST-GBR-EPSI(0.16),0.6
135,iris,0.9777777777777777,0.2745669302282278,2.933333333333333,ST-GBR-EPSI(0.16),0.6
136,iris,0.9555555555555555,0.291308511650235,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
137,iris,0.9111111111111111,0.2817320847780243,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
138,iris,0.9333333333333333,0.29962416815015647,2.933333333333333,ST-GBR-EPSI(0.16),0.6
139,iris,0.9333333333333332,0.2997809627477502,2.8,ST-GBR-EPSI(0.16),0.6
140,iris,0.9777777777777777,0.2757758310909481,2.933333333333333,ST-GBR-EPSI(0.16),0.6
141,iris,0.9777777777777777,0.27409025514147106,2.933333333333333,ST-GBR-EPSI(0.16),0.6
142,iris,0.9555555555555555,0.2728221542959522,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
143,iris,0.9333333333333333,0.29158427697604145,2.933333333333333,ST-GBR-EPSI(0.16),0.6
144,iris,1.0,0.29594528343595494,3.0,ST-GBR-EPSI(0.16),0.6
145,iris,0.9555555555555555,0.2971091915273489,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
146,iris,0.9555555555555555,0.2846468808066261,3.0,ST-GBR-EPSI(0.16),0.6
147,iris,1.0,0.3000854426392778,3.0,ST-GBR-EPSI(0.16),0.6
148,iris,0.8888888888888888,0.2984612837396686,2.8,ST-GBR-EPSI(0.16),0.6
149,iris,0.8666666666666667,0.2961040245301639,2.7333333333333334,ST-GBR-EPSI(0.16),0.6
150,letter,0.0002538461538461538,2.0268101908846985,1.0005,ST-GBR-EPSI(0.16),0.6
151,letter,0.0002538461538461538,2.0256466533582866,1.0005,ST-GBR-EPSI(0.16),0.6
152,letter,0.0002538461538461538,2.0352527273835546,1.0005,ST-GBR-EPSI(0.16),0.6
153,letter,0.0,2.046550293184999,1.0,ST-GBR-EPSI(0.16),0.6
154,letter,0.0,2.024353958273667,1.0,ST-GBR-EPSI(0.16),0.6
155,letter,0.0,2.0359248478204304,1.0,ST-GBR-EPSI(0.16),0.6
156,letter,0.0002538461538461538,2.026476254343061,1.0005,ST-GBR-EPSI(0.16),0.6
157,letter,0.00029230769230769224,2.0248866127770033,1.001,ST-GBR-EPSI(0.16),0.6
158,letter,3.846153846153846e-05,2.0285199679598716,1.0005,ST-GBR-EPSI(0.16),0.6
159,letter,0.0,2.0319358227258726,1.0,ST-GBR-EPSI(0.16),0.6
160,letter,3.846153846153846e-05,2.0260509232672845,1.0005,ST-GBR-EPSI(0.16),0.6
161,letter,0.0002538461538461538,2.0231954598280697,1.0005,ST-GBR-EPSI(0.16),0.6
162,letter,0.0,2.027142810372675,1.0,ST-GBR-EPSI(0.16),0.6
163,letter,0.0002538461538461538,2.0227617761174024,1.0005,ST-GBR-EPSI(0.16),0.6
164,letter,3.846153846153846e-05,2.02855030394158,1.0005,ST-GBR-EPSI(0.16),0.6
165,letter,3.846153846153846e-05,2.027624937174932,1.0005,ST-GBR-EPSI(0.16),0.6
166,letter,0.0002538461538461538,2.0211181016246806,1.0005,ST-GBR-EPSI(0.16),0.6
167,letter,0.0002538461538461538,2.020650209863783,1.0005,ST-GBR-EPSI(0.16),0.6
168,letter,0.0,2.025267835709713,1.0,ST-GBR-EPSI(0.16),0.6
169,letter,0.0,2.0339341045150614,1.0,ST-GBR-EPSI(0.16),0.6
170,letter,0.0,2.023814901897023,1.0,ST-GBR-EPSI(0.16),0.6
171,letter,0.0,2.03331997262637,1.0,ST-GBR-EPSI(0.16),0.6
172,letter,0.00029230769230769224,2.031505660785532,1.001,ST-GBR-EPSI(0.16),0.6
173,letter,0.0,2.017857681535932,1.0,ST-GBR-EPSI(0.16),0.6
174,letter,0.0,2.019758288277532,1.0,ST-GBR-EPSI(0.16),0.6
175,letter,0.0002538461538461538,2.0273800409795335,1.0005,ST-GBR-EPSI(0.16),0.6
176,letter,0.0,2.031959361456886,1.0,ST-GBR-EPSI(0.16),0.6
177,letter,0.0,2.0303473828397096,1.0,ST-GBR-EPSI(0.16),0.6
178,letter,0.00035999999999999997,2.0274776378238726,1.001,ST-GBR-EPSI(0.16),0.6
179,letter,0.0005461538461538461,2.0279197630262376,1.0015,ST-GBR-EPSI(0.16),0.6
180,letter,3.846153846153846e-05,2.0261417884019624,1.0005,ST-GBR-EPSI(0.16),0.6
181,letter,0.0,2.021684308001177,1.0,ST-GBR-EPSI(0.16),0.6
182,letter,0.0,2.0301392617781366,1.0,ST-GBR-EPSI(0.16),0.6
183,letter,0.0002538461538461538,2.0326141382416116,1.0005,ST-GBR-EPSI(0.16),0.6
184,letter,0.0,2.0304177023351664,1.0,ST-GBR-EPSI(0.16),0.6
185,letter,0.0002538461538461538,2.0250116385001085,1.0005,ST-GBR-EPSI(0.16),0.6
186,letter,0.0002538461538461538,2.021234469699852,1.0005,ST-GBR-EPSI(0.16),0.6
187,letter,0.0,2.028684795931402,1.0,ST-GBR-EPSI(0.16),0.6
188,letter,0.0,2.0282979216921557,1.0,ST-GBR-EPSI(0.16),0.6
189,letter,0.0,2.032258775218371,1.0,ST-GBR-EPSI(0.16),0.6
190,letter,0.0,2.0204394604592757,1.0,ST-GBR-EPSI(0.16),0.6
191,letter,0.0002538461538461538,2.0217858688608867,1.0005,ST-GBR-EPSI(0.16),0.6
192,letter,0.0,2.029966856683792,1.0,ST-GBR-EPSI(0.16),0.6
193,letter,0.0002538461538461538,2.0261056186575956,1.0005,ST-GBR-EPSI(0.16),0.6
194,letter,0.0,2.0261691127623687,1.0,ST-GBR-EPSI(0.16),0.6
195,letter,3.846153846153846e-05,2.0258297184461562,1.0005,ST-GBR-EPSI(0.16),0.6
196,letter,0.0,2.0266648342806666,1.0,ST-GBR-EPSI(0.16),0.6
197,letter,0.0,2.0304719776015627,1.0,ST-GBR-EPSI(0.16),0.6
198,letter,0.00029230769230769224,2.020293178285252,1.001,ST-GBR-EPSI(0.16),0.6
199,letter,0.0,2.0214483154231964,1.0,ST-GBR-EPSI(0.16),0.6
200,libras,0.0,1.1246782726954416,1.0,ST-GBR-EPSI(0.16),0.6
201,libras,0.0,1.1284001620120325,1.0,ST-GBR-EPSI(0.16),0.6
202,libras,0.0,1.1289393084381485,1.0,ST-GBR-EPSI(0.16),0.6
203,libras,0.025925925925925925,1.1092370289145341,1.0555555555555556,ST-GBR-EPSI(0.16),0.6
204,libras,0.0,1.1294044406784336,1.0,ST-GBR-EPSI(0.16),0.6
205,libras,0.0,1.1975845364122704,1.0,ST-GBR-EPSI(0.16),0.6
206,libras,0.0,1.1199795077948627,1.0,ST-GBR-EPSI(0.16),0.6
207,libras,0.013227513227513227,1.1316808206709839,1.0277777777777777,ST-GBR-EPSI(0.16),0.6
208,libras,0.0,1.1402365936873238,1.0,ST-GBR-EPSI(0.16),0.6
209,libras,0.01164021164021164,1.1122708403383414,1.0277777777777777,ST-GBR-EPSI(0.16),0.6
210,libras,0.0,1.12314321229136,1.0,ST-GBR-EPSI(0.16),0.6
211,libras,0.0,1.129595347806855,1.0,ST-GBR-EPSI(0.16),0.6
212,libras,0.0,1.113557802116274,1.0,ST-GBR-EPSI(0.16),0.6
213,libras,0.0,1.1083933947780356,1.0,ST-GBR-EPSI(0.16),0.6
214,libras,0.0,1.111528202610396,1.0,ST-GBR-EPSI(0.16),0.6
215,libras,0.0,1.1119936222578117,1.0,ST-GBR-EPSI(0.16),0.6
216,libras,0.0,1.1157777518060108,1.0,ST-GBR-EPSI(0.16),0.6
217,libras,0.0,1.1296901460309254,1.0,ST-GBR-EPSI(0.16),0.6
218,libras,0.0,1.1106741020722384,1.0,ST-GBR-EPSI(0.16),0.6
219,libras,0.0,1.1167651254164375,1.0,ST-GBR-EPSI(0.16),0.6
220,libras,0.0,1.1102933419664647,1.0,ST-GBR-EPSI(0.16),0.6
221,libras,0.0,1.130182885800548,1.0,ST-GBR-EPSI(0.16),0.6
222,libras,0.0,1.1142354565115393,1.0,ST-GBR-EPSI(0.16),0.6
223,libras,0.0,1.1150631359767078,1.0,ST-GBR-EPSI(0.16),0.6
224,libras,0.0,1.1322897584646698,1.0,ST-GBR-EPSI(0.16),0.6
225,libras,0.0,1.102932792957785,1.0,ST-GBR-EPSI(0.16),0.6
226,libras,0.013227513227513227,1.1111147140146078,1.0277777777777777,ST-GBR-EPSI(0.16),0.6
227,libras,0.0,1.120849362595385,1.0,ST-GBR-EPSI(0.16),0.6
228,libras,0.0,1.1151413223174251,1.0,ST-GBR-EPSI(0.16),0.6
229,libras,0.0,1.1149001455779024,1.0,ST-GBR-EPSI(0.16),0.6
230,libras,0.0,1.1265405733624085,1.0,ST-GBR-EPSI(0.16),0.6
231,libras,0.013227513227513227,1.1261691679741712,1.0277777777777777,ST-GBR-EPSI(0.16),0.6
232,libras,0.0,1.1162512551683212,1.0,ST-GBR-EPSI(0.16),0.6
233,libras,0.0,1.1321133149454718,1.0,ST-GBR-EPSI(0.16),0.6
234,libras,0.0,1.1358296577148406,1.0,ST-GBR-EPSI(0.16),0.6
235,libras,0.0,1.11707678868185,1.0,ST-GBR-EPSI(0.16),0.6
236,libras,0.0,1.1552616434793173,1.0,ST-GBR-EPSI(0.16),0.6
237,libras,0.0,1.1177245488157836,1.0,ST-GBR-EPSI(0.16),0.6
238,libras,0.01164021164021164,1.114706302305248,1.0277777777777777,ST-GBR-EPSI(0.16),0.6
239,libras,0.0,1.114581247540183,1.0,ST-GBR-EPSI(0.16),0.6
240,libras,0.0,1.1448504857941164,1.0,ST-GBR-EPSI(0.16),0.6
241,libras,0.0,1.1100786787195869,1.0,ST-GBR-EPSI(0.16),0.6
242,libras,0.0,1.1171209625623848,1.0,ST-GBR-EPSI(0.16),0.6
243,libras,0.0,1.1189304161878033,1.0,ST-GBR-EPSI(0.16),0.6
244,libras,0.0,1.103844959352191,1.0,ST-GBR-EPSI(0.16),0.6
245,libras,0.0,1.1144221453801608,1.0,ST-GBR-EPSI(0.16),0.6
246,libras,0.0,1.126958033850175,1.0,ST-GBR-EPSI(0.16),0.6
247,libras,0.0,1.126743884388177,1.0,ST-GBR-EPSI(0.16),0.6
248,libras,0.0,1.1163636905714571,1.0,ST-GBR-EPSI(0.16),0.6
249,libras,0.0,1.126853624443689,1.0,ST-GBR-EPSI(0.16),0.6
250,pendigits,0.01115151515151515,1.2238312820597186,1.0236363636363637,ST-GBR-EPSI(0.16),0.6
251,pendigits,0.012242424242424242,1.2234134256678704,1.0245454545454546,ST-GBR-EPSI(0.16),0.6
252,pendigits,0.007987058942472954,1.2296097228096214,1.016378525932666,ST-GBR-EPSI(0.16),0.6
253,pendigits,0.010150641997775756,1.217155814997968,1.021838034576888,ST-GBR-EPSI(0.16),0.6
254,pendigits,0.008169042563947022,1.2242976454299752,1.016378525932666,ST-GBR-EPSI(0.16),0.6
255,pendigits,0.005317965827519968,1.222402065564205,1.0109190172884441,ST-GBR-EPSI(0.16),0.6
256,pendigits,0.009584470730967546,1.2244463508639816,1.019108280254777,ST-GBR-EPSI(0.16),0.6
257,pendigits,0.010251744009705792,1.229111870171294,1.021838034576888,ST-GBR-EPSI(0.16),0.6
258,pendigits,0.006612071580224447,1.2184601455884705,1.0127388535031847,ST-GBR-EPSI(0.16),0.6
259,pendigits,0.007319785663734708,1.227507323778091,1.0145586897179253,ST-GBR-EPSI(0.16),0.6
260,pendigits,0.013737373737373737,1.226489066018342,1.028181818181818,ST-GBR-EPSI(0.16),0.6
261,pendigits,0.010121212121212123,1.2184621688050832,1.0218181818181817,ST-GBR-EPSI(0.16),0.6
262,pendigits,0.00907896067131736,1.2182617856409823,1.0181983621474067,ST-GBR-EPSI(0.16),0.6
263,pendigits,0.008431907794965119,1.2274874939628635,1.0172884440400365,ST-GBR-EPSI(0.16),0.6
264,pendigits,0.011869376200586392,1.2188640504438522,1.0236578707916288,ST-GBR-EPSI(0.16),0.6
265,pendigits,0.010251744009705794,1.223563728909261,1.0209281164695176,ST-GBR-EPSI(0.16),0.6
266,pendigits,0.010130421595389748,1.2205818707325768,1.021838034576888,ST-GBR-EPSI(0.16),0.6
267,pendigits,0.007117581639874633,1.2210495098761713,1.0154686078252957,ST-GBR-EPSI(0.16),0.6
268,pendigits,0.011222323324234151,1.229203577762014,1.0227479526842584,ST-GBR-EPSI(0.16),0.6
269,pendigits,0.007764634516226873,1.2278133626811287,1.016378525932666,ST-GBR-EPSI(0.16),0.6
270,pendigits,0.004161616161616161,1.2219635174809755,1.0081818181818183,ST-GBR-EPSI(0.16),0.6
271,pendigits,0.010545454545454547,1.2240097716527152,1.020909090909091,ST-GBR-EPSI(0.16),0.6
272,pendigits,0.0113436457385502,1.225073136425985,1.0236578707916288,ST-GBR-EPSI(0.16),0.6
273,pendigits,0.0068749368112425435,1.2228787725468013,1.0145586897179253,ST-GBR-EPSI(0.16),0.6
274,pendigits,0.008533009806895156,1.2288777332459098,1.0172884440400365,ST-GBR-EPSI(0.16),0.6
275,pendigits,0.010393286826407845,1.2303469026120446,1.0236578707916288,ST-GBR-EPSI(0.16),0.6
276,pendigits,0.005823475887170155,1.2199406920736764,1.0118289353958143,ST-GBR-EPSI(0.16),0.6
277,pendigits,0.011222323324234151,1.2269524854824145,1.021838034576888,ST-GBR-EPSI(0.16),0.6
278,pendigits,0.011990698614902436,1.2190998775678692,1.0236578707916288,ST-GBR-EPSI(0.16),0.6
279,pendigits,0.009200283085633405,1.223424997363266,1.019108280254777,ST-GBR-EPSI(0.16),0.6
280,pendigits,0.009353535353535353,1.2332970282273774,1.020909090909091,ST-GBR-EPSI(0.16),0.6
281,pendigits,0.0056363636363636355,1.2286582228740823,1.0118181818181817,ST-GBR-EPSI(0.16),0.6
282,pendigits,0.009220503488019411,1.2230209904943723,1.019108280254777,ST-GBR-EPSI(0.16),0.6
283,pendigits,0.007319785663734708,1.2265888426922273,1.0154686078252957,ST-GBR-EPSI(0.16),0.6
284,pendigits,0.010615711252653927,1.2309753325061599,1.021838034576888,ST-GBR-EPSI(0.16),0.6
