,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
91,glass,0.4636363636363635,0.3658331371835369,2.1818181818181817,ST-GBR-EPSI(0.12),0.4
92,glass,0.3242424242424242,0.4038222194157897,1.9090909090909092,ST-GBR-EPSI(0.12),0.4
93,glass,0.39696969696969703,0.4003058413548093,2.090909090909091,ST-GBR-EPSI(0.12),0.4
94,glass,0.4666666666666667,0.36086436873575506,2.4761904761904763,ST-GBR-EPSI(0.12),0.4
95,glass,0.346031746031746,0.3474463514983619,1.9047619047619047,ST-GBR-EPSI(0.12),0.4
96,glass,0.22857142857142856,0.36507371821642814,1.6666666666666667,ST-GBR-EPSI(0.12),0.4
97,glass,0.3682539682539682,0.4323274210330234,2.0476190476190474,ST-GBR-EPSI(0.12),0.4
98,glass,0.38412698412698404,0.3643821984605676,2.142857142857143,ST-GBR-EPSI(0.12),0.4
99,glass,0.31746031746031744,0.40719397274949004,1.9047619047619047,ST-GBR-EPSI(0.12),0.4
100,iris,0.8666666666666665,0.2984579963660989,2.6,ST-GBR-EPSI(0.12),0.4
101,iris,0.9333333333333333,0.30019680592420467,2.933333333333333,ST-GBR-EPSI(0.12),0.4
102,iris,0.8888888888888888,0.2732902913972556,2.8,ST-GBR-EPSI(0.12),0.4
103,iris,0.888888888888889,0.2985536258887762,2.933333333333333,ST-GBR-EPSI(0.12),0.4
104,iris,0.8444444444444444,0.2919751723699921,2.8,ST-GBR-EPSI(0.12),0.4
105,iris,0.9777777777777777,0.27349879395281773,2.933333333333333,ST-GBR-EPSI(0.12),0.4
106,iris,0.9777777777777777,0.2901103962732196,2.933333333333333,ST-GBR-EPSI(0.12),0.4
107,iris,0.9777777777777777,0.29754241314704527,2.933333333333333,ST-GBR-EPSI(0.12),0.4
108,iris,0.9555555555555555,0.2974710551048459,2.8666666666666667,ST-GBR-EPSI(0.12),0.4
109,iris,1.0,0.2896335364538919,3.0,ST-GBR-EPSI(0.12),0.4
110,iris,0.9555555555555555,0.2972193371128544,3.0,ST-GBR-EPSI(0.12),0.4
111,iris,1.0,0.26977011041091187,3.0,ST-GBR-EPSI(0.12),0.4
112,iris,0.9555555555555555,0.29713194795211484,2.8666666666666667,ST-GBR-EPSI(0.12),0.4
113,iris,0.9333333333333333,0.28848954070178684,2.933333333333333,ST-GBR-EPSI(0.12),0.4
114,iris,0.8666666666666667,0.2963724965637773,2.8666666666666667,ST-GBR-EPSI(0.12),0.4
115,iris,1.0,0.27360466377335185,3.0,ST-GBR-EPSI(0.12),0.4
116,iris,0.9777777777777777,0.3027714952660775,2.933333333333333,ST-GBR-EPSI(0.12),0.4
117,iris,1.0,0.29157701850204043,3.0,ST-GBR-EPSI(0.12),0.4
118,iris,0.9555555555555555,0.3205273070790674,2.8666666666666667,ST-GBR-EPSI(0.12),0.4
119,iris,0.9333333333333332,0.276175742682065,2.8,ST-GBR-EPSI(0.12),0.4
120,iris,0.9333333333333332,0.2718526243177098,2.8,ST-GBR-EPSI(0.12),0.4
121,iris,0.9333333333333332,0.2963578211665744,2.8,ST-GBR-EPSI(0.12),0.4
122,iris,0.9333333333333333,0.2891524229783804,2.933333333333333,ST-GBR-EPSI(0.12),0.4
123,iris,0.9555555555555555,0.2901282029007992,2.8666666666666667,ST-GBR-EPSI(0.12),0.4
124,iris,0.9777777777777777,0.31283493123767797,2.933333333333333,ST-GBR-EPSI(0.12),0.4
125,iris,0.911111111111111,0.2834924420375503,2.7333333333333334,ST-GBR-EPSI(0.12),0.4
126,iris,0.9333333333333333,0.2723146288458914,2.933333333333333,ST-GBR-EPSI(0.12),0.4
127,iris,0.911111111111111,0.2736815130146692,2.8666666666666667,ST-GBR-EPSI(0.12),0.4
128,iris,1.0,0.2723227769312432,3.0,ST-GBR-EPSI(0.12),0.4
129,iris,0.9555555555555556,0.3026315776047295,3.0,ST-GBR-EPSI(0.12),0.4
130,iris,0.9333333333333333,0.31654180460497083,2.933333333333333,ST-GBR-EPSI(0.12),0.4
131,iris,0.9777777777777777,0.27875774541173937,2.933333333333333,ST-GBR-EPSI(0.12),0.4
132,iris,0.9111111111111112,0.29919706737901036,3.0,ST-GBR-EPSI(0.12),0.4
133,iris,1.0,0.29545959342726075,3.0,ST-GBR-EPSI(0.12),0.4
134,iris,0.9555555555555555,0.29685302232654975,3.0,ST-GBR-EPSI(0.12),0.4
135,iris,0.9333333333333332,0.27163123371291165,2.8,ST-GBR-EPSI(0.12),0.4
136,iris,0.9333333333333332,0.29116151180458705,2.8,ST-GBR-EPSI(0.12),0.4
137,iris,0.9333333333333332,0.2729217996627215,2.8,ST-GBR-EPSI(0.12),0.4
138,iris,0.9777777777777777,0.2890942320933563,2.933333333333333,ST-GBR-EPSI(0.12),0.4
139,iris,0.9333333333333333,0.2712459271758055,2.933333333333333,ST-GBR-EPSI(0.12),0.4
140,iris,1.0,0.2982410245396811,3.0,ST-GBR-EPSI(0.12),0.4
141,iris,0.911111111111111,0.28859950534129414,2.7333333333333334,ST-GBR-EPSI(0.12),0.4
142,iris,0.9333333333333333,0.2739402967744751,2.933333333333333,ST-GBR-EPSI(0.12),0.4
143,iris,0.9333333333333333,0.2737326646758237,2.933333333333333,ST-GBR-EPSI(0.12),0.4
144,iris,0.9777777777777777,0.2956935831266455,2.933333333333333,ST-GBR-EPSI(0.12),0.4
145,iris,0.9777777777777777,0.2964732500987091,2.933333333333333,ST-GBR-EPSI(0.12),0.4
146,iris,0.9333333333333332,0.2710522121025595,2.933333333333333,ST-GBR-EPSI(0.12),0.4
147,iris,1.0,0.27011530593470506,3.0,ST-GBR-EPSI(0.12),0.4
148,iris,1.0,0.2887569242840313,3.0,ST-GBR-EPSI(0.12),0.4
149,iris,0.8444444444444444,0.2869970254294293,2.933333333333333,ST-GBR-EPSI(0.12),0.4
150,letter,0.002532307692307692,2.4677370113632624,1.0065,ST-GBR-EPSI(0.12),0.4
151,letter,0.004438461538461539,2.4703557169781547,1.01,ST-GBR-EPSI(0.12),0.4
152,letter,0.0037199999999999998,2.4694507016055374,1.008,ST-GBR-EPSI(0.12),0.4
153,letter,0.0017738461538461538,2.4772940417914397,1.006,ST-GBR-EPSI(0.12),0.4
154,letter,0.0023476923076923076,2.465303514730832,1.0065,ST-GBR-EPSI(0.12),0.4
155,letter,0.003046153846153846,2.462646783893197,1.007,ST-GBR-EPSI(0.12),0.4
156,letter,0.002104615384615385,2.4650810158864056,1.005,ST-GBR-EPSI(0.12),0.4
157,letter,0.0029969230769230767,2.4613030058153087,1.0075,ST-GBR-EPSI(0.12),0.4
158,letter,0.002850769230769231,2.458986342189205,1.007,ST-GBR-EPSI(0.12),0.4
159,letter,0.0018230769230769231,2.4628290498434238,1.005,ST-GBR-EPSI(0.12),0.4
160,letter,0.0016738461538461538,2.4682602851252256,1.005,ST-GBR-EPSI(0.12),0.4
161,letter,0.002596923076923077,2.4674482767269237,1.0065,ST-GBR-EPSI(0.12),0.4
162,letter,0.003390769230769231,2.4610546237458197,1.007,ST-GBR-EPSI(0.12),0.4
163,letter,0.0025030769230769234,2.4604848619511173,1.0055,ST-GBR-EPSI(0.12),0.4
164,letter,0.0020384615384615385,2.4708776634747567,1.0055,ST-GBR-EPSI(0.12),0.4
165,letter,0.0035907692307692307,2.465417524054065,1.0085,ST-GBR-EPSI(0.12),0.4
166,letter,0.002573846153846154,2.464379572197767,1.006,ST-GBR-EPSI(0.12),0.4
167,letter,0.004150769230769231,2.4609445861305668,1.0095,ST-GBR-EPSI(0.12),0.4
168,letter,0.0031261538461538466,2.4695347398089447,1.0065,ST-GBR-EPSI(0.12),0.4
169,letter,0.00146,2.4647302503192607,1.0045,ST-GBR-EPSI(0.12),0.4
170,letter,0.0035800000000000003,2.469288418324758,1.009,ST-GBR-EPSI(0.12),0.4
171,letter,0.002743076923076923,2.4619132155039027,1.007,ST-GBR-EPSI(0.12),0.4
172,letter,0.0020707692307692306,2.456640011677701,1.0045,ST-GBR-EPSI(0.12),0.4
173,letter,0.0025584615384615385,2.4666381567411446,1.0065,ST-GBR-EPSI(0.12),0.4
174,letter,0.0020492307692307693,2.4628294268604707,1.0055,ST-GBR-EPSI(0.12),0.4
175,letter,0.0024646153846153845,2.4580398462001836,1.0055,ST-GBR-EPSI(0.12),0.4
176,letter,0.0036753846153846155,2.4621689763587606,1.0095,ST-GBR-EPSI(0.12),0.4
177,letter,0.0028,2.460595339308242,1.0065,ST-GBR-EPSI(0.12),0.4
178,letter,0.002846153846153846,2.4592230847973875,1.007,ST-GBR-EPSI(0.12),0.4
179,letter,0.0034169230769230765,2.4609390128221857,1.008,ST-GBR-EPSI(0.12),0.4
180,letter,0.0020015384615384617,2.45952364066139,1.0055,ST-GBR-EPSI(0.12),0.4
181,letter,0.002592307692307692,2.4666123255093795,1.0075,ST-GBR-EPSI(0.12),0.4
182,letter,0.0017676923076923076,2.4622042383553273,1.005,ST-GBR-EPSI(0.12),0.4
183,letter,0.002012307692307692,2.4691235051891542,1.0055,ST-GBR-EPSI(0.12),0.4
184,letter,0.002041538461538462,2.4620001988547897,1.0045,ST-GBR-EPSI(0.12),0.4
185,letter,0.003867692307692308,2.4597840379937823,1.01,ST-GBR-EPSI(0.12),0.4
186,letter,0.0026153846153846153,2.45571668813184,1.006,ST-GBR-EPSI(0.12),0.4
187,letter,0.003130769230769231,2.4621229497364956,1.0065,ST-GBR-EPSI(0.12),0.4
188,letter,0.0019092307692307692,2.4554982633877303,1.0045,ST-GBR-EPSI(0.12),0.4
189,letter,0.0024861538461538463,2.4717451962577166,1.006,ST-GBR-EPSI(0.12),0.4
190,letter,0.0029523076923076924,2.4781835542498154,1.007,ST-GBR-EPSI(0.12),0.4
191,letter,0.0022169230769230773,2.4593136677143987,1.0055,ST-GBR-EPSI(0.12),0.4
192,letter,0.0031707692307692305,2.4616051498618914,1.007,ST-GBR-EPSI(0.12),0.4
193,letter,0.003436923076923077,2.460378682934225,1.0075,ST-GBR-EPSI(0.12),0.4
194,letter,0.0032169230769230773,2.461305411024679,1.0085,ST-GBR-EPSI(0.12),0.4
195,letter,0.0024384615384615382,2.4644885424999825,1.006,ST-GBR-EPSI(0.12),0.4
196,letter,0.0020015384615384617,2.4674636282542237,1.004,ST-GBR-EPSI(0.12),0.4
197,letter,0.0024692307692307687,2.46002349948114,1.0065,ST-GBR-EPSI(0.12),0.4
198,letter,0.002736923076923077,2.458248537170904,1.007,ST-GBR-EPSI(0.12),0.4
199,letter,0.002809230769230769,2.4613264705538582,1.0065,ST-GBR-EPSI(0.12),0.4
200,libras,0.0,1.3309111213365186,1.0,ST-GBR-EPSI(0.12),0.4
201,libras,0.05185185185185184,1.4048203091669953,1.1388888888888888,ST-GBR-EPSI(0.12),0.4
202,libras,0.0328042328042328,1.3222887510477697,1.0833333333333333,ST-GBR-EPSI(0.12),0.4
203,libras,0.03650793650793651,1.3374449084925852,1.1111111111111112,ST-GBR-EPSI(0.12),0.4
204,libras,0.024867724867724865,1.3285112352307102,1.0555555555555556,ST-GBR-EPSI(0.12),0.4
205,libras,0.047619047619047616,1.3453443156832179,1.1111111111111112,ST-GBR-EPSI(0.12),0.4
206,libras,0.05026455026455026,1.3254115997102875,1.1111111111111112,ST-GBR-EPSI(0.12),0.4
207,libras,0.02275132275132275,1.4316544925673789,1.0555555555555556,ST-GBR-EPSI(0.12),0.4
208,libras,0.040740740740740744,1.3551854107492567,1.0833333333333333,ST-GBR-EPSI(0.12),0.4
209,libras,0.026455026455026454,1.3271689399359428,1.0555555555555556,ST-GBR-EPSI(0.12),0.4
210,libras,0.056084656084656084,1.3419532441834672,1.1388888888888888,ST-GBR-EPSI(0.12),0.4
211,libras,0.035449735449735446,1.3333080861810669,1.0833333333333333,ST-GBR-EPSI(0.12),0.4
212,libras,0.021164021164021163,1.328635130761834,1.0555555555555556,ST-GBR-EPSI(0.12),0.4
213,libras,0.009523809523809525,1.3437213887728343,1.0277777777777777,ST-GBR-EPSI(0.12),0.4
214,libras,0.0,1.3303183882655587,1.0,ST-GBR-EPSI(0.12),0.4
215,libras,0.03280423280423281,1.3370188347393959,1.0833333333333333,ST-GBR-EPSI(0.12),0.4
216,libras,0.02751322751322751,1.43094572477899,1.0555555555555556,ST-GBR-EPSI(0.12),0.4
217,libras,0.026455026455026454,1.323626544423071,1.0555555555555556,ST-GBR-EPSI(0.12),0.4
218,libras,0.05555555555555555,1.3472650934695565,1.1111111111111112,ST-GBR-EPSI(0.12),0.4
219,libras,0.009523809523809525,1.3472725353052688,1.0277777777777777,ST-GBR-EPSI(0.12),0.4
220,libras,0.0068783068783068784,1.329447732027773,1.0277777777777777,ST-GBR-EPSI(0.12),0.4
221,libras,0.02169312169312169,1.3302156199446373,1.0833333333333333,ST-GBR-EPSI(0.12),0.4
222,libras,0.0783068783068783,1.3212738230066772,1.1666666666666667,ST-GBR-EPSI(0.12),0.4
223,libras,0.0,1.3367704059333905,1.0,ST-GBR-EPSI(0.12),0.4
224,libras,0.02433862433862434,1.3276646791062379,1.0555555555555556,ST-GBR-EPSI(0.12),0.4
225,libras,0.02275132275132275,1.3275856995258464,1.0555555555555556,ST-GBR-EPSI(0.12),0.4
226,libras,0.009523809523809525,1.3268350188305784,1.0277777777777777,ST-GBR-EPSI(0.12),0.4
227,libras,0.03333333333333333,1.345564114597999,1.0833333333333333,ST-GBR-EPSI(0.12),0.4
228,libras,0.04497354497354497,1.4148518801818382,1.1111111111111112,ST-GBR-EPSI(0.12),0.4
229,libras,0.02275132275132275,1.3267915346157988,1.0555555555555556,ST-GBR-EPSI(0.12),0.4
230,libras,0.03915343915343915,1.3247200163427344,1.0833333333333333,ST-GBR-EPSI(0.12),0.4
231,libras,0.07354497354497354,1.330763550598447,1.1666666666666667,ST-GBR-EPSI(0.12),0.4
232,libras,0.033862433862433865,1.331291986766525,1.0833333333333333,ST-GBR-EPSI(0.12),0.4
233,libras,0.02751322751322751,1.323148192695486,1.0555555555555556,ST-GBR-EPSI(0.12),0.4
234,libras,0.021164021164021163,1.3271262543868534,1.0555555555555556,ST-GBR-EPSI(0.12),0.4
235,libras,0.0,1.3358216057667487,1.0,ST-GBR-EPSI(0.12),0.4
236,libras,0.03439153439153439,1.3612391102064505,1.0833333333333333,ST-GBR-EPSI(0.12),0.4
237,libras,0.0380952380952381,1.342906299953754,1.0833333333333333,ST-GBR-EPSI(0.12),0.4
238,libras,0.03756613756613757,1.32351357467688,1.0833333333333333,ST-GBR-EPSI(0.12),0.4
239,libras,0.021164021164021163,1.419049800640827,1.0555555555555556,ST-GBR-EPSI(0.12),0.4
240,libras,0.026455026455026454,1.3281658857026835,1.0555555555555556,ST-GBR-EPSI(0.12),0.4
241,libras,0.04973544973544973,1.3332929033865197,1.1111111111111112,ST-GBR-EPSI(0.12),0.4
242,libras,0.05291005291005291,1.3475993206604864,1.1111111111111112,ST-GBR-EPSI(0.12),0.4
243,libras,0.02751322751322751,1.4224499493695306,1.0555555555555556,ST-GBR-EPSI(0.12),0.4
244,libras,0.03333333333333333,1.332126192096143,1.0833333333333333,ST-GBR-EPSI(0.12),0.4
245,libras,0.04074074074074074,1.322666033279392,1.0833333333333333,ST-GBR-EPSI(0.12),0.4
246,libras,0.021164021164021163,1.3314230455363936,1.0555555555555556,ST-GBR-EPSI(0.12),0.4
247,libras,0.03227513227513227,1.3261581474262265,1.0833333333333333,ST-GBR-EPSI(0.12),0.4
248,libras,0.049206349206349205,1.3244818085756502,1.1111111111111112,ST-GBR-EPSI(0.12),0.4
249,libras,0.029100529100529095,1.3424679450268642,1.0555555555555556,ST-GBR-EPSI(0.12),0.4
250,pendigits,0.09715151515151516,1.4504863716656884,1.2181818181818183,ST-GBR-EPSI(0.12),0.4
251,pendigits,0.09658585858585858,1.4481258152657734,1.220909090909091,ST-GBR-EPSI(0.12),0.4
252,pendigits,0.08666464462642806,1.4531126598634039,1.1910828025477707,ST-GBR-EPSI(0.12),0.4
253,pendigits,0.09208371246587807,1.443604209470074,1.2047315741583258,ST-GBR-EPSI(0.12),0.4
254,pendigits,0.08454150237589728,1.4445744005523302,1.1856232939035487,ST-GBR-EPSI(0.12),0.4
255,pendigits,0.09176018602770196,1.4486005571834135,1.202911737943585,ST-GBR-EPSI(0.12),0.4
256,pendigits,0.09064806389647155,1.4459063109147836,1.2010919017288444,ST-GBR-EPSI(0.12),0.4
257,pendigits,0.0813264583965221,1.447023694863907,1.1747042766151046,ST-GBR-EPSI(0.12),0.4
258,pendigits,0.0878576483672025,1.4414872489826327,1.1929026387625115,ST-GBR-EPSI(0.12),0.4
259,pendigits,0.08894955009604691,1.4573928918566383,1.1929026387625115,ST-GBR-EPSI(0.12),0.4
260,pendigits,0.08727272727272728,1.4497719374684372,1.1945454545454546,ST-GBR-EPSI(0.12),0.4
261,pendigits,0.07777777777777778,1.448670747321212,1.1736363636363636,ST-GBR-EPSI(0.12),0.4
262,pendigits,0.08498635122838945,1.4446718352167036,1.1874431301182893,ST-GBR-EPSI(0.12),0.4
263,pendigits,0.09335759781619656,1.4488850663114516,1.2074613284804367,ST-GBR-EPSI(0.12),0.4
264,pendigits,0.0878172075624305,1.4458866779895747,1.1956323930846224,ST-GBR-EPSI(0.12),0.4
265,pendigits,0.08474370639975735,1.4480272109098853,1.186533212010919,ST-GBR-EPSI(0.12),0.4
266,pendigits,0.09663330300272975,1.4482078850427103,1.2101910828025477,ST-GBR-EPSI(0.12),0.4
267,pendigits,0.09337781821858253,1.4510805276458498,1.2065514103730663,ST-GBR-EPSI(0.12),0.4
268,pendigits,0.0842988575472652,1.4607541841355305,1.1910828025477707,ST-GBR-EPSI(0.12),0.4
269,pendigits,0.09147710039429785,1.4504491683385459,1.1983621474067334,ST-GBR-EPSI(0.12),0.4
270,pendigits,0.08313131313131313,1.4467758786377198,1.1854545454545455,ST-GBR-EPSI(0.12),0.4
271,pendigits,0.08616161616161616,1.4489195642082755,1.190909090909091,ST-GBR-EPSI(0.12),0.4
272,pendigits,0.08965726417955718,1.4472325677738616,1.1956323930846224,ST-GBR-EPSI(0.12),0.4
273,pendigits,0.08868668486502881,1.4471197846325599,1.1992720655141038,ST-GBR-EPSI(0.12),0.4
274,pendigits,0.08605803255484784,1.4472138531365768,1.1965423111919926,ST-GBR-EPSI(0.12),0.4
275,pendigits,0.09748255990294206,1.4504069023030586,1.2083712465878071,ST-GBR-EPSI(0.12),0.4
