,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
239,libras,0.0,1.129496161538649,1.0,ST-GBR-EPSI(0.18),0.6
240,libras,0.0,1.1142845592539974,1.0,ST-GBR-EPSI(0.18),0.6
241,libras,0.0,1.120182990030393,1.0,ST-GBR-EPSI(0.18),0.6
242,libras,0.0,1.12316468429462,1.0,ST-GBR-EPSI(0.18),0.6
243,libras,0.0,1.118061446911817,1.0,ST-GBR-EPSI(0.18),0.6
244,libras,0.0,1.1069327229486716,1.0,ST-GBR-EPSI(0.18),0.6
245,libras,0.0,1.1111723192691216,1.0,ST-GBR-EPSI(0.18),0.6
246,libras,0.0,1.1118879867944014,1.0,ST-GBR-EPSI(0.18),0.6
247,libras,0.0,1.130988696610848,1.0,ST-GBR-EPSI(0.18),0.6
248,libras,0.0,1.1188770040081055,1.0,ST-GBR-EPSI(0.18),0.6
249,libras,0.0,1.1249163311112624,1.0,ST-GBR-EPSI(0.18),0.6
250,pendigits,0.003898989898989899,1.2309968488730474,1.0081818181818183,ST-GBR-EPSI(0.18),0.6
251,pendigits,0.002545454545454545,1.2264617332597045,1.0054545454545454,ST-GBR-EPSI(0.18),0.6
252,pendigits,0.0023051258720048528,1.2209347783582662,1.0045495905368518,ST-GBR-EPSI(0.18),0.6
253,pendigits,0.0027904155292690323,1.2197274712199544,1.0063694267515924,ST-GBR-EPSI(0.18),0.6
254,pendigits,0.001476089374178546,1.2273467672167975,1.002729754322111,ST-GBR-EPSI(0.18),0.6
255,pendigits,0.0017389546051966435,1.2272072702512362,1.0036396724294814,ST-GBR-EPSI(0.18),0.6
256,pendigits,0.002345566676776868,1.2244203869804928,1.0045495905368518,ST-GBR-EPSI(0.18),0.6
257,pendigits,0.0014154281670205238,1.2263783001286124,1.0036396724294814,ST-GBR-EPSI(0.18),0.6
258,pendigits,0.0034779092103932865,1.2270977442574176,1.0063694267515924,ST-GBR-EPSI(0.18),0.6
259,pendigits,0.001961379031442726,1.2229979154044757,1.0036396724294814,ST-GBR-EPSI(0.18),0.6
260,pendigits,0.0024444444444444444,1.2239188429281886,1.0054545454545454,ST-GBR-EPSI(0.18),0.6
261,pendigits,0.0027676767676767674,1.2344368071488843,1.0063636363636363,ST-GBR-EPSI(0.18),0.6
262,pendigits,0.0009907997169143667,1.2203122595627764,1.0018198362147406,ST-GBR-EPSI(0.18),0.6
263,pendigits,0.0023051258720048528,1.2256732039519953,1.0045495905368518,ST-GBR-EPSI(0.18),0.6
264,pendigits,0.0038014356485694067,1.229240671266402,1.0072793448589628,ST-GBR-EPSI(0.18),0.6
265,pendigits,0.002264685067232838,1.2244954965047599,1.0045495905368518,ST-GBR-EPSI(0.18),0.6
266,pendigits,0.005601051460924073,1.2262320347612763,1.0118289353958143,ST-GBR-EPSI(0.18),0.6
267,pendigits,0.0003235264381761197,1.2263329979890314,1.0009099181073704,ST-GBR-EPSI(0.18),0.6
268,pendigits,0.004226064098675563,1.2245671491818744,1.0090991810737033,ST-GBR-EPSI(0.18),0.6
269,pendigits,0.0018198362147406734,1.2190285496751683,1.0036396724294814,ST-GBR-EPSI(0.18),0.6
270,pendigits,0.00048484848484848484,1.2217434353628467,1.000909090909091,ST-GBR-EPSI(0.18),0.6
271,pendigits,0.0032323232323232328,1.2244501018871716,1.0063636363636363,ST-GBR-EPSI(0.18),0.6
272,pendigits,0.003922758062885451,1.2250891048897712,1.008189262966333,ST-GBR-EPSI(0.18),0.6
273,pendigits,0.0012941057527044786,1.2204026102185463,1.002729754322111,ST-GBR-EPSI(0.18),0.6
274,pendigits,0.00289151754119907,1.2320796308848103,1.0063694267515924,ST-GBR-EPSI(0.18),0.6
275,pendigits,0.00264887271256698,1.2200590866575556,1.005459508644222,ST-GBR-EPSI(0.18),0.6
276,pendigits,0.003194823576989182,1.2184248614346713,1.0063694267515924,ST-GBR-EPSI(0.18),0.6
277,pendigits,0.001476089374178546,1.2267602247500802,1.002729754322111,ST-GBR-EPSI(0.18),0.6
278,pendigits,0.0027904155292690328,1.2315892058711506,1.005459508644222,ST-GBR-EPSI(0.18),0.6
279,pendigits,0.002123142250530785,1.226090340430468,1.0045495905368518,ST-GBR-EPSI(0.18),0.6
280,pendigits,0.002848484848484849,1.223961302930361,1.0072727272727273,ST-GBR-EPSI(0.18),0.6
281,pendigits,0.0014141414141414144,1.2469975777760989,1.0027272727272727,ST-GBR-EPSI(0.18),0.6
282,pendigits,0.0026488727125669803,1.2311334899629116,1.005459508644222,ST-GBR-EPSI(0.18),0.6
283,pendigits,0.002426448286320898,1.2283921434609868,1.0045495905368518,ST-GBR-EPSI(0.18),0.6
284,pendigits,0.0035992316247093316,1.2258429691850192,1.0072793448589628,ST-GBR-EPSI(0.18),0.6
285,pendigits,0.002143362652916793,1.2281063263939471,1.0045495905368518,ST-GBR-EPSI(0.18),0.6
286,pendigits,0.0023657870791628753,1.229788360305268,1.005459508644222,ST-GBR-EPSI(0.18),0.6
