,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
36,authorship,0.9285714285714284,0.7065770583243101,3.8333333333333335,ST-GBR-EPSI(0.07),0.4
37,authorship,0.9146825396825397,0.7080821123270802,3.6547619047619047,ST-GBR-EPSI(0.07),0.4
38,authorship,0.8829365079365078,0.7128347721167881,3.6785714285714284,ST-GBR-EPSI(0.07),0.4
39,authorship,0.9166666666666665,0.7188712580127762,3.6785714285714284,ST-GBR-EPSI(0.07),0.4
40,authorship,0.8999999999999998,0.7072802758434947,3.6705882352941175,ST-GBR-EPSI(0.07),0.4
41,authorship,0.9166666666666666,0.7025019686803264,3.6666666666666665,ST-GBR-EPSI(0.07),0.4
42,authorship,0.9027777777777777,0.7636441844056562,3.7142857142857144,ST-GBR-EPSI(0.07),0.4
43,authorship,0.9087301587301587,0.7166175241114493,3.6904761904761907,ST-GBR-EPSI(0.07),0.4
44,authorship,0.9226190476190477,0.798335887304179,3.6785714285714284,ST-GBR-EPSI(0.07),0.4
45,authorship,0.898809523809524,0.7096090041357741,3.6785714285714284,ST-GBR-EPSI(0.07),0.4
46,authorship,0.9206349206349206,0.8026091624151298,3.7142857142857144,ST-GBR-EPSI(0.07),0.4
47,authorship,0.8829365079365078,0.7970201673299916,3.607142857142857,ST-GBR-EPSI(0.07),0.4
48,authorship,0.9027777777777777,0.7111396050331777,3.6547619047619047,ST-GBR-EPSI(0.07),0.4
49,authorship,0.9186507936507935,0.7302509661489845,3.6666666666666665,ST-GBR-EPSI(0.07),0.4
50,glass,0.9090909090909091,0.41715251355323535,5.045454545454546,ST-GBR-EPSI(0.07),0.4
51,glass,0.8606060606060608,0.3877372731003069,5.090909090909091,ST-GBR-EPSI(0.07),0.4
52,glass,0.8727272727272729,0.4002118071884478,5.2272727272727275,ST-GBR-EPSI(0.07),0.4
53,glass,0.890909090909091,0.34742994121969345,4.954545454545454,ST-GBR-EPSI(0.07),0.4
54,glass,0.8793650793650795,0.39009809720606475,5.285714285714286,ST-GBR-EPSI(0.07),0.4
55,glass,0.8634920634920636,0.4076493319114111,5.095238095238095,ST-GBR-EPSI(0.07),0.4
56,glass,0.7777777777777777,0.4107541483426838,4.904761904761905,ST-GBR-EPSI(0.07),0.4
57,glass,0.9174603174603175,0.3987063723179743,5.095238095238095,ST-GBR-EPSI(0.07),0.4
58,glass,0.907936507936508,0.412417600495389,5.238095238095238,ST-GBR-EPSI(0.07),0.4
59,glass,0.7682539682539682,0.4074462759879786,4.571428571428571,ST-GBR-EPSI(0.07),0.4
60,glass,0.781818181818182,0.4131111933154779,4.7727272727272725,ST-GBR-EPSI(0.07),0.4
61,glass,0.8545454545454546,0.3933122091418042,5.136363636363637,ST-GBR-EPSI(0.07),0.4
62,glass,0.9121212121212121,0.40218981209966964,5.318181818181818,ST-GBR-EPSI(0.07),0.4
63,glass,0.9,0.4083401288094349,5.2272727272727275,ST-GBR-EPSI(0.07),0.4
64,glass,0.9174603174603175,0.4038353257285416,5.142857142857143,ST-GBR-EPSI(0.07),0.4
65,glass,0.8666666666666666,0.3941375247901447,5.333333333333333,ST-GBR-EPSI(0.07),0.4
66,glass,0.8222222222222223,0.40467884038806573,4.761904761904762,ST-GBR-EPSI(0.07),0.4
67,glass,0.8571428571428571,0.3629422297911021,5.238095238095238,ST-GBR-EPSI(0.07),0.4
68,glass,0.8476190476190476,0.3919856418753066,5.142857142857143,ST-GBR-EPSI(0.07),0.4
69,glass,0.8126984126984127,0.3408719286048489,4.904761904761905,ST-GBR-EPSI(0.07),0.4
70,glass,0.8303030303030304,0.40773426512186617,4.909090909090909,ST-GBR-EPSI(0.07),0.4
71,glass,0.8939393939393941,0.4016306144930097,5.2727272727272725,ST-GBR-EPSI(0.07),0.4
72,glass,0.8878787878787879,0.40353826979053636,5.090909090909091,ST-GBR-EPSI(0.07),0.4
73,glass,0.878787878787879,0.39832526851547556,5.045454545454546,ST-GBR-EPSI(0.07),0.4
74,glass,0.7428571428571429,0.40534582870330654,4.714285714285714,ST-GBR-EPSI(0.07),0.4
75,glass,0.8761904761904763,0.3942471392422817,4.9523809523809526,ST-GBR-EPSI(0.07),0.4
76,glass,0.8984126984126984,0.3885198899814937,5.0,ST-GBR-EPSI(0.07),0.4
77,glass,0.7587301587301587,0.37479779508971317,4.857142857142857,ST-GBR-EPSI(0.07),0.4
78,glass,0.8761904761904763,0.3905517306753765,4.809523809523809,ST-GBR-EPSI(0.07),0.4
79,glass,0.8920634920634921,0.3881339059374607,5.142857142857143,ST-GBR-EPSI(0.07),0.4
80,glass,0.8393939393939395,0.4031486561583909,5.0,ST-GBR-EPSI(0.07),0.4
81,glass,0.8575757575757578,0.39892274278769957,4.636363636363637,ST-GBR-EPSI(0.07),0.4
82,glass,0.8484848484848485,0.39101328029748916,5.181818181818182,ST-GBR-EPSI(0.07),0.4
83,glass,0.8484848484848485,0.40260320926945575,4.863636363636363,ST-GBR-EPSI(0.07),0.4
84,glass,0.8952380952380953,0.398013566086291,5.238095238095238,ST-GBR-EPSI(0.07),0.4
85,glass,0.8761904761904763,0.39655462943902425,5.285714285714286,ST-GBR-EPSI(0.07),0.4
86,glass,0.7904761904761903,0.40611383329372397,4.809523809523809,ST-GBR-EPSI(0.07),0.4
87,glass,0.8634920634920636,0.36179685089351776,5.0,ST-GBR-EPSI(0.07),0.4
88,glass,0.9269841269841269,0.3448614945165286,5.238095238095238,ST-GBR-EPSI(0.07),0.4
89,glass,0.8,0.36436168554927845,4.857142857142857,ST-GBR-EPSI(0.07),0.4
90,glass,0.8,0.34882049824535144,5.090909090909091,ST-GBR-EPSI(0.07),0.4
91,glass,0.8121212121212124,0.3410279944668296,4.681818181818182,ST-GBR-EPSI(0.07),0.4
92,glass,0.881818181818182,0.35582283090949635,5.181818181818182,ST-GBR-EPSI(0.07),0.4
93,glass,0.8787878787878788,0.3585592086004922,4.909090909090909,ST-GBR-EPSI(0.07),0.4
94,glass,0.8444444444444444,0.35861172682969233,4.714285714285714,ST-GBR-EPSI(0.07),0.4
95,glass,0.8761904761904763,0.3586329815270728,4.9523809523809526,ST-GBR-EPSI(0.07),0.4
96,glass,0.8634920634920634,0.3569768939387908,5.333333333333333,ST-GBR-EPSI(0.07),0.4
97,glass,0.9142857142857144,0.4431526147297739,5.142857142857143,ST-GBR-EPSI(0.07),0.4
98,glass,0.819047619047619,0.40867852403762783,4.809523809523809,ST-GBR-EPSI(0.07),0.4
99,glass,0.8634920634920636,0.4034833174583327,5.190476190476191,ST-GBR-EPSI(0.07),0.4
100,iris,0.9555555555555555,0.30940103264819263,2.8666666666666667,ST-GBR-EPSI(0.07),0.4
101,iris,0.9111111111111112,0.31629953821922213,3.0,ST-GBR-EPSI(0.07),0.4
102,iris,0.9333333333333333,0.26912643432578254,2.933333333333333,ST-GBR-EPSI(0.07),0.4
103,iris,0.8666666666666668,0.27567009745853244,3.0,ST-GBR-EPSI(0.07),0.4
104,iris,0.8666666666666666,0.3158622556965947,2.8666666666666667,ST-GBR-EPSI(0.07),0.4
105,iris,0.9777777777777777,0.3148195785160617,2.933333333333333,ST-GBR-EPSI(0.07),0.4
106,iris,0.9777777777777777,0.2756815060635474,2.933333333333333,ST-GBR-EPSI(0.07),0.4
107,iris,0.9777777777777777,0.30166906298587703,2.933333333333333,ST-GBR-EPSI(0.07),0.4
108,iris,0.9555555555555555,0.2947789234166417,2.8666666666666667,ST-GBR-EPSI(0.07),0.4
109,iris,1.0,0.2710469945581979,3.0,ST-GBR-EPSI(0.07),0.4
110,iris,0.9555555555555555,0.26893309203220533,3.0,ST-GBR-EPSI(0.07),0.4
111,iris,1.0,0.3096146657079214,3.0,ST-GBR-EPSI(0.07),0.4
112,iris,0.9333333333333333,0.27157291333949396,2.933333333333333,ST-GBR-EPSI(0.07),0.4
113,iris,0.9555555555555556,0.2943794096248945,3.0,ST-GBR-EPSI(0.07),0.4
114,iris,0.8666666666666667,0.2691808821325457,2.8666666666666667,ST-GBR-EPSI(0.07),0.4
115,iris,1.0,0.2900421980486066,3.0,ST-GBR-EPSI(0.07),0.4
116,iris,0.9777777777777777,0.2742647226221303,2.933333333333333,ST-GBR-EPSI(0.07),0.4
117,iris,1.0,0.27847035529658876,3.0,ST-GBR-EPSI(0.07),0.4
118,iris,0.9777777777777777,0.27451515711283586,2.933333333333333,ST-GBR-EPSI(0.07),0.4
119,iris,0.9333333333333332,0.2911741014026489,2.8,ST-GBR-EPSI(0.07),0.4
120,iris,0.9555555555555555,0.27719779102731906,2.8666666666666667,ST-GBR-EPSI(0.07),0.4
121,iris,0.9555555555555555,0.27541582688884325,2.8666666666666667,ST-GBR-EPSI(0.07),0.4
122,iris,0.9333333333333333,0.2928814296927367,2.933333333333333,ST-GBR-EPSI(0.07),0.4
123,iris,0.9555555555555555,0.29129491915243416,2.8666666666666667,ST-GBR-EPSI(0.07),0.4
124,iris,0.9777777777777777,0.3107423017490831,2.933333333333333,ST-GBR-EPSI(0.07),0.4
125,iris,0.9555555555555555,0.2983059949762054,2.8666666666666667,ST-GBR-EPSI(0.07),0.4
126,iris,0.9333333333333333,0.29992642400689623,2.933333333333333,ST-GBR-EPSI(0.07),0.4
127,iris,0.9555555555555555,0.30181880445643966,3.0,ST-GBR-EPSI(0.07),0.4
128,iris,1.0,0.2759087116041127,3.0,ST-GBR-EPSI(0.07),0.4
129,iris,0.9555555555555556,0.2905013673853988,3.0,ST-GBR-EPSI(0.07),0.4
130,iris,0.9333333333333333,0.29803709286576874,2.933333333333333,ST-GBR-EPSI(0.07),0.4
131,iris,1.0,0.2697738474806067,3.0,ST-GBR-EPSI(0.07),0.4
132,iris,0.9111111111111112,0.2779149583705523,3.0,ST-GBR-EPSI(0.07),0.4
133,iris,1.0,0.29883292138233414,3.0,ST-GBR-EPSI(0.07),0.4
134,iris,0.9555555555555555,0.27374713260420475,3.0,ST-GBR-EPSI(0.07),0.4
135,iris,0.9777777777777777,0.3077914047395126,2.933333333333333,ST-GBR-EPSI(0.07),0.4
136,iris,0.9333333333333332,0.2960624240418543,2.8,ST-GBR-EPSI(0.07),0.4
137,iris,0.9555555555555555,0.280640590910057,3.0,ST-GBR-EPSI(0.07),0.4
138,iris,0.9777777777777777,0.2988060852724436,2.933333333333333,ST-GBR-EPSI(0.07),0.4
139,iris,0.9333333333333333,0.29053247751781064,2.933333333333333,ST-GBR-EPSI(0.07),0.4
140,iris,1.0,0.3095356488601285,3.0,ST-GBR-EPSI(0.07),0.4
141,iris,0.9333333333333332,0.2942523271795582,2.8,ST-GBR-EPSI(0.07),0.4
142,iris,0.9333333333333333,0.2948308292594225,2.933333333333333,ST-GBR-EPSI(0.07),0.4
143,iris,0.9333333333333333,0.2748670724767103,2.933333333333333,ST-GBR-EPSI(0.07),0.4
144,iris,0.9777777777777777,0.3110506257502553,2.933333333333333,ST-GBR-EPSI(0.07),0.4
145,iris,0.9777777777777777,0.3082421237025535,2.933333333333333,ST-GBR-EPSI(0.07),0.4
146,iris,0.9555555555555555,0.3123620518550652,3.0,ST-GBR-EPSI(0.07),0.4
147,iris,1.0,0.3130240338120098,3.0,ST-GBR-EPSI(0.07),0.4
148,iris,1.0,0.31899302412486125,3.0,ST-GBR-EPSI(0.07),0.4
149,iris,0.8666666666666667,0.2783075614149865,3.0,ST-GBR-EPSI(0.07),0.4
150,letter,0.11971846153846154,2.4623915679441697,1.3655,ST-GBR-EPSI(0.07),0.4
151,letter,0.11845692307692308,2.5666426265994273,1.3705,ST-GBR-EPSI(0.07),0.4
152,letter,0.11763384615384616,2.47095091730637,1.3615,ST-GBR-EPSI(0.07),0.4
153,letter,0.12091538461538462,2.482810455053446,1.3715,ST-GBR-EPSI(0.07),0.4
154,letter,0.12730000000000002,2.4626877886115452,1.388,ST-GBR-EPSI(0.07),0.4
155,letter,0.1292523076923077,2.4685581740490457,1.41,ST-GBR-EPSI(0.07),0.4
156,letter,0.12799076923076924,2.473935860753471,1.387,ST-GBR-EPSI(0.07),0.4
157,letter,0.1217676923076923,2.4637032475854777,1.374,ST-GBR-EPSI(0.07),0.4
158,letter,0.1245246153846154,2.4694585586880775,1.384,ST-GBR-EPSI(0.07),0.4
159,letter,0.12764153846153847,2.4678622995144193,1.388,ST-GBR-EPSI(0.07),0.4
160,letter,0.1196,2.473324083247985,1.361,ST-GBR-EPSI(0.07),0.4
161,letter,0.13325846153846152,2.458644586489978,1.4075,ST-GBR-EPSI(0.07),0.4
162,letter,0.1251276923076923,2.46212259341557,1.3825,ST-GBR-EPSI(0.07),0.4
163,letter,0.12706923076923077,2.464838201377536,1.375,ST-GBR-EPSI(0.07),0.4
164,letter,0.1233169230769231,2.4589347921467377,1.3755,ST-GBR-EPSI(0.07),0.4
165,letter,0.12501846153846155,2.458200132517294,1.3925,ST-GBR-EPSI(0.07),0.4
166,letter,0.12236153846153847,2.4606144746068876,1.3815,ST-GBR-EPSI(0.07),0.4
167,letter,0.12640153846153848,2.465241219911969,1.397,ST-GBR-EPSI(0.07),0.4
168,letter,0.12383384615384616,2.4666500623618095,1.3825,ST-GBR-EPSI(0.07),0.4
169,letter,0.12659076923076923,2.462399232723609,1.3865,ST-GBR-EPSI(0.07),0.4
170,letter,0.12581384615384616,2.465937628457486,1.381,ST-GBR-EPSI(0.07),0.4
171,letter,0.12195692307692309,2.4697396139265377,1.377,ST-GBR-EPSI(0.07),0.4
172,letter,0.12302,2.472319854095462,1.3675,ST-GBR-EPSI(0.07),0.4
173,letter,0.1353723076923077,2.4625734660840144,1.4175,ST-GBR-EPSI(0.07),0.4
174,letter,0.12708615384615385,2.4694463073835244,1.386,ST-GBR-EPSI(0.07),0.4
175,letter,0.11646153846153846,2.4629967944186877,1.368,ST-GBR-EPSI(0.07),0.4
176,letter,0.12401846153846155,2.462040395381683,1.392,ST-GBR-EPSI(0.07),0.4
177,letter,0.12167538461538462,2.4622360871554276,1.3695,ST-GBR-EPSI(0.07),0.4
178,letter,0.13070307692307692,2.46436930879864,1.395,ST-GBR-EPSI(0.07),0.4
179,letter,0.13148153846153846,2.467873124078046,1.404,ST-GBR-EPSI(0.07),0.4
180,letter,0.11638153846153847,2.45636289456323,1.3625,ST-GBR-EPSI(0.07),0.4
181,letter,0.1252,2.459576187847726,1.3835,ST-GBR-EPSI(0.07),0.4
182,letter,0.12659384615384617,2.4616703278226177,1.3905,ST-GBR-EPSI(0.07),0.4
183,letter,0.12390769230769232,2.4636813336331884,1.3885,ST-GBR-EPSI(0.07),0.4
184,letter,0.13083384615384613,2.4598688530127175,1.391,ST-GBR-EPSI(0.07),0.4
185,letter,0.12863076923076922,2.462159493918357,1.3875,ST-GBR-EPSI(0.07),0.4
186,letter,0.13181384615384617,2.4704478610712237,1.403,ST-GBR-EPSI(0.07),0.4
187,letter,0.1301123076923077,2.4696405261157546,1.41,ST-GBR-EPSI(0.07),0.4
188,letter,0.12398769230769233,2.4615425433293887,1.376,ST-GBR-EPSI(0.07),0.4
189,letter,0.12353538461538462,2.4581453870633023,1.381,ST-GBR-EPSI(0.07),0.4
190,letter,0.1271246153846154,2.4755708746668157,1.3905,ST-GBR-EPSI(0.07),0.4
191,letter,0.12541230769230768,2.456629254003489,1.385,ST-GBR-EPSI(0.07),0.4
192,letter,0.12211692307692308,2.4642222128285574,1.379,ST-GBR-EPSI(0.07),0.4
193,letter,0.12903846153846155,2.459397501892542,1.388,ST-GBR-EPSI(0.07),0.4
194,letter,0.11804153846153846,2.4631882762966515,1.367,ST-GBR-EPSI(0.07),0.4
195,letter,0.12715384615384617,2.462297296826889,1.3885,ST-GBR-EPSI(0.07),0.4
196,letter,0.12637846153846155,2.4553217289045843,1.379,ST-GBR-EPSI(0.07),0.4
197,letter,0.12312153846153848,2.4579654228835275,1.3785,ST-GBR-EPSI(0.07),0.4
198,letter,0.12357230769230769,2.46961234746086,1.3815,ST-GBR-EPSI(0.07),0.4
199,letter,0.12475076923076923,2.4662671060193655,1.386,ST-GBR-EPSI(0.07),0.4
200,libras,0.3796296296296296,1.3390546955384197,2.3055555555555554,ST-GBR-EPSI(0.07),0.4
201,libras,0.36613756613756615,1.34838865909718,2.25,ST-GBR-EPSI(0.07),0.4
202,libras,0.42407407407407405,1.336159918002302,2.361111111111111,ST-GBR-EPSI(0.07),0.4
203,libras,0.46031746031746024,1.3356249942900034,2.5,ST-GBR-EPSI(0.07),0.4
204,libras,0.5095238095238096,1.350910183702963,2.6944444444444446,ST-GBR-EPSI(0.07),0.4
205,libras,0.4452380952380952,1.3279570171766097,2.4722222222222223,ST-GBR-EPSI(0.07),0.4
206,libras,0.4489417989417989,1.3263582781915306,2.5277777777777777,ST-GBR-EPSI(0.07),0.4
207,libras,0.5074074074074073,1.332837993508261,2.638888888888889,ST-GBR-EPSI(0.07),0.4
208,libras,0.48650793650793644,1.3467811217084595,2.5,ST-GBR-EPSI(0.07),0.4
209,libras,0.4439153439153439,1.3372755599885555,2.4444444444444446,ST-GBR-EPSI(0.07),0.4
210,libras,0.45370370370370366,1.3264724260254055,2.5,ST-GBR-EPSI(0.07),0.4
211,libras,0.4846560846560846,1.3415611745830913,2.4444444444444446,ST-GBR-EPSI(0.07),0.4
212,libras,0.5343915343915343,1.3295642995324333,2.638888888888889,ST-GBR-EPSI(0.07),0.4
213,libras,0.5010582010582011,1.3359570282211524,2.611111111111111,ST-GBR-EPSI(0.07),0.4
214,libras,0.43386243386243384,1.3346463542970766,2.4444444444444446,ST-GBR-EPSI(0.07),0.4
215,libras,0.4746031746031747,1.3272893825884555,2.388888888888889,ST-GBR-EPSI(0.07),0.4
216,libras,0.39761904761904765,1.358008763485645,2.2222222222222223,ST-GBR-EPSI(0.07),0.4
217,libras,0.433068783068783,1.327654099429565,2.3333333333333335,ST-GBR-EPSI(0.07),0.4
218,libras,0.46666666666666656,1.322744725738694,2.4722222222222223,ST-GBR-EPSI(0.07),0.4
219,libras,0.49021164021164026,1.3226033963330777,2.6666666666666665,ST-GBR-EPSI(0.07),0.4
220,libras,0.5021164021164022,1.341872820100071,2.6944444444444446,ST-GBR-EPSI(0.07),0.4
221,libras,0.40608465608465605,1.3333264598833803,2.2777777777777777,ST-GBR-EPSI(0.07),0.4
222,libras,0.4817460317460317,1.3511371908067573,2.4444444444444446,ST-GBR-EPSI(0.07),0.4
223,libras,0.42354497354497356,1.32944425422503,2.4444444444444446,ST-GBR-EPSI(0.07),0.4
224,libras,0.42804232804232806,1.327738264170195,2.388888888888889,ST-GBR-EPSI(0.07),0.4
225,libras,0.5373015873015871,1.3378147883396765,2.6944444444444446,ST-GBR-EPSI(0.07),0.4
226,libras,0.43306878306878305,1.3385718803916895,2.388888888888889,ST-GBR-EPSI(0.07),0.4
227,libras,0.3933862433862434,1.3430338208288244,2.25,ST-GBR-EPSI(0.07),0.4
228,libras,0.4907407407407407,1.331769905363828,2.4722222222222223,ST-GBR-EPSI(0.07),0.4
229,libras,0.3976190476190477,1.3260522884699257,2.1944444444444446,ST-GBR-EPSI(0.07),0.4
230,libras,0.44576719576719576,1.328324293863449,2.3055555555555554,ST-GBR-EPSI(0.07),0.4
231,libras,0.4246031746031746,1.3294155848607072,2.388888888888889,ST-GBR-EPSI(0.07),0.4
232,libras,0.4584656084656084,1.3247980360021339,2.4722222222222223,ST-GBR-EPSI(0.07),0.4
233,libras,0.388095238095238,1.3395207529442066,2.25,ST-GBR-EPSI(0.07),0.4
234,libras,0.44735449735449734,1.3250014873880909,2.4722222222222223,ST-GBR-EPSI(0.07),0.4
235,libras,0.48809523809523814,1.3312541877933683,2.638888888888889,ST-GBR-EPSI(0.07),0.4
236,libras,0.4981481481481482,1.3340447134332112,2.638888888888889,ST-GBR-EPSI(0.07),0.4
237,libras,0.5253968253968254,1.3249482154286023,2.75,ST-GBR-EPSI(0.07),0.4
238,libras,0.46640211640211654,1.3373632355675606,2.5555555555555554,ST-GBR-EPSI(0.07),0.4
239,libras,0.39708994708994705,1.327070484791291,2.3055555555555554,ST-GBR-EPSI(0.07),0.4
240,libras,0.42222222222222217,1.346232886119832,2.3055555555555554,ST-GBR-EPSI(0.07),0.4
241,libras,0.4788359788359787,1.342776519771853,2.5,ST-GBR-EPSI(0.07),0.4
242,libras,0.37380952380952376,1.3380954592589689,2.3055555555555554,ST-GBR-EPSI(0.07),0.4
243,libras,0.4193121693121693,1.3319670565230832,2.4166666666666665,ST-GBR-EPSI(0.07),0.4
244,libras,0.403968253968254,1.32793630318355,2.4166666666666665,ST-GBR-EPSI(0.07),0.4
245,libras,0.49444444444444446,1.3343128209121953,2.6666666666666665,ST-GBR-EPSI(0.07),0.4
246,libras,0.3632275132275132,1.32554908758552,2.1666666666666665,ST-GBR-EPSI(0.07),0.4
247,libras,0.5375661375661375,1.3466870239948714,2.8055555555555554,ST-GBR-EPSI(0.07),0.4
248,libras,0.47195767195767185,1.325854141898682,2.4444444444444446,ST-GBR-EPSI(0.07),0.4
249,libras,0.4423280423280423,1.3433142221576697,2.4444444444444446,ST-GBR-EPSI(0.07),0.4
250,pendigits,0.7083232323232324,1.441825999095245,3.732727272727273,ST-GBR-EPSI(0.07),0.4
251,pendigits,0.7104242424242424,1.4445185752181582,3.770909090909091,ST-GBR-EPSI(0.07),0.4
252,pendigits,0.7154180568193307,1.4521853686615251,3.787079162875341,ST-GBR-EPSI(0.07),0.4
253,pendigits,0.7044181579213427,1.439822112788635,3.746132848043676,ST-GBR-EPSI(0.07),0.4
254,pendigits,0.713416236983116,1.4474256072508687,3.7907188353048227,ST-GBR-EPSI(0.07),0.4
255,pendigits,0.7101405317965827,1.4543593625203182,3.7361237488626022,ST-GBR-EPSI(0.07),0.4
256,pendigits,0.7118997068041654,1.453730257175766,3.7643312101910826,ST-GBR-EPSI(0.07),0.4
257,pendigits,0.7130522697401678,1.4498543611455357,3.769790718835305,ST-GBR-EPSI(0.07),0.4
258,pendigits,0.7049641087857648,1.4538581816113183,3.710646041856233,ST-GBR-EPSI(0.07),0.4
259,pendigits,0.7225356384592053,1.448503510877808,3.825295723384895,ST-GBR-EPSI(0.07),0.4
260,pendigits,0.7124848484848485,1.4443540052917803,3.7781818181818183,ST-GBR-EPSI(0.07),0.4
261,pendigits,0.7012525252525252,1.4455816617558124,3.7154545454545453,ST-GBR-EPSI(0.07),0.4
262,pendigits,0.7026589829137599,1.4569433089223287,3.724294813466788,ST-GBR-EPSI(0.07),0.4
263,pendigits,0.7156404812455768,1.4555094997974354,3.7616014558689717,ST-GBR-EPSI(0.07),0.4
264,pendigits,0.7053482964310989,1.4375644431622245,3.72975432211101,ST-GBR-EPSI(0.07),0.4
265,pendigits,0.7131938125568699,1.4463223930654943,3.7470427661510466,ST-GBR-EPSI(0.07),0.4
266,pendigits,0.7105651602466889,1.442773335432186,3.7743403093721564,ST-GBR-EPSI(0.07),0.4
267,pendigits,0.7148518855525225,1.4483527503378324,3.7634212920837125,ST-GBR-EPSI(0.07),0.4
268,pendigits,0.7200687493681125,1.4654939889940943,3.827115559599636,ST-GBR-EPSI(0.07),0.4
269,pendigits,0.7202507329895864,1.4547012942036062,3.7961783439490446,ST-GBR-EPSI(0.07),0.4
270,pendigits,0.7033333333333334,1.4459491973705345,3.74,ST-GBR-EPSI(0.07),0.4
271,pendigits,0.7165252525252525,1.4488448112989427,3.808181818181818,ST-GBR-EPSI(0.07),0.4
272,pendigits,0.7111717723182691,1.447531610376496,3.773430391264786,ST-GBR-EPSI(0.07),0.4
273,pendigits,0.7050045495905368,1.447400711939191,3.7470427661510466,ST-GBR-EPSI(0.07),0.4
274,pendigits,0.7138004246284502,1.4507693474332177,3.773430391264786,ST-GBR-EPSI(0.07),0.4
275,pendigits,0.7154584976241026,1.4528682729348636,3.7743403093721564,ST-GBR-EPSI(0.07),0.4
276,pendigits,0.7153978364169447,1.450202310590203,3.777979981801638,ST-GBR-EPSI(0.07),0.4
277,pendigits,0.7141846122737843,1.447246054273785,3.743403093721565,ST-GBR-EPSI(0.07),0.4
