,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
45,authorship,0.492063492063492,1.8921929905986585,2.3452380952380953,Chain-GBR-RR-EPSI(0.16),0.6
46,authorship,0.5218253968253969,1.8916682355668284,2.4404761904761907,Chain-GBR-RR-EPSI(0.16),0.6
47,authorship,0.4801587301587301,1.8977637626028054,2.357142857142857,Chain-GBR-RR-EPSI(0.16),0.6
48,authorship,0.47420634920634913,1.8909762741876976,2.4761904761904763,Chain-GBR-RR-EPSI(0.16),0.6
49,authorship,0.4583333333333334,1.8949578751164209,2.369047619047619,Chain-GBR-RR-EPSI(0.16),0.6
50,glass,0.14545454545454548,0.7628284868032554,2.0,Chain-GBR-RR-EPSI(0.16),0.6
51,glass,0.27878787878787875,0.7584775244634088,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.6
52,glass,0.12424242424242425,0.767823380316333,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.6
53,glass,0.22424242424242424,0.7603112562350093,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.6
54,glass,0.19682539682539685,0.7691445056551964,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.6
55,glass,0.1619047619047619,0.767620056404777,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.6
56,glass,0.1365079365079365,0.7682077583331156,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.6
57,glass,0.2444444444444444,0.7719506194837755,2.0,Chain-GBR-RR-EPSI(0.16),0.6
58,glass,0.06984126984126984,0.7683883617889146,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.6
59,glass,0.2698412698412699,0.7670780911871716,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.6
60,glass,0.1606060606060606,0.7569562791700946,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.6
61,glass,0.17575757575757575,0.7586431197249031,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.6
62,glass,0.3303030303030303,0.759696027490348,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.6
63,glass,0.196969696969697,0.7617016160700749,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.6
64,glass,0.25396825396825395,0.7713848707759139,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.6
65,glass,0.24126984126984125,0.7709340027635883,2.2857142857142856,Chain-GBR-RR-EPSI(0.16),0.6
66,glass,0.19682539682539685,0.770398260288992,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.6
67,glass,0.3142857142857143,0.7693660269463061,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.6
68,glass,0.19047619047619047,0.7682896312124967,2.0,Chain-GBR-RR-EPSI(0.16),0.6
69,glass,0.2,0.7707378850165939,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.6
70,glass,0.26969696969696966,0.762392311132792,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.6
71,glass,0.28181818181818175,0.7650136227842047,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.6
72,glass,0.3272727272727272,0.7621234320102315,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.6
73,glass,0.22727272727272724,0.7612113466974759,2.0,Chain-GBR-RR-EPSI(0.16),0.6
74,glass,0.23492063492063492,0.7666292592530474,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.6
75,glass,0.23492063492063492,0.7680707756786385,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.6
76,glass,0.21269841269841266,0.7677494839376882,2.0,Chain-GBR-RR-EPSI(0.16),0.6
77,glass,0.14603174603174607,0.7703789203107833,2.0,Chain-GBR-RR-EPSI(0.16),0.6
78,glass,0.20000000000000004,0.7677007563863879,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.6
79,glass,0.26666666666666666,0.7699494986172838,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.6
80,glass,0.14848484848484847,0.7690889484042042,2.227272727272727,Chain-GBR-RR-EPSI(0.16),0.6
81,glass,0.25757575757575757,0.7627245443166377,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.6
82,glass,0.27878787878787875,0.7598754967625766,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.6
83,glass,0.2818181818181818,0.758878747998591,2.3636363636363638,Chain-GBR-RR-EPSI(0.16),0.6
84,glass,0.09523809523809523,0.7736074840027282,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.6
85,glass,0.21904761904761907,0.7685226036267584,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.6
86,glass,0.2031746031746032,0.7657818451131685,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.6
87,glass,0.27936507936507937,0.7696467980903328,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.6
88,glass,0.2412698412698413,0.7677001528528378,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.6
89,glass,0.18412698412698417,0.7676235809164746,2.0,Chain-GBR-RR-EPSI(0.16),0.6
90,glass,0.1606060606060606,0.7616388144487723,2.0,Chain-GBR-RR-EPSI(0.16),0.6
91,glass,0.17272727272727273,0.7629085729834582,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.6
92,glass,0.11515151515151514,0.7659184108958049,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.6
93,glass,0.3,0.760996102229607,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.6
94,glass,0.292063492063492,0.7661215627938693,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.6
95,glass,0.28253968253968254,0.7683672494635101,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.6
96,glass,0.07619047619047618,0.7674388389058071,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.6
97,glass,0.24126984126984125,0.7695649921455421,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.6
98,glass,0.23809523809523808,0.766839803741605,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.6
99,glass,0.20317460317460317,0.7678996091135265,2.0,Chain-GBR-RR-EPSI(0.16),0.6
100,iris,-0.11111111111111112,0.37676822866474274,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.6
101,iris,0.31111111111111106,0.37619495984524104,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.6
102,iris,0.1555555555555555,0.37680185820898726,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.6
103,iris,0.31111111111111106,0.37458221438518,2.4,Chain-GBR-RR-EPSI(0.16),0.6
104,iris,0.3333333333333333,0.37673049736772385,2.6,Chain-GBR-RR-EPSI(0.16),0.6
105,iris,0.4,0.3765637197415395,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.6
106,iris,0.17777777777777776,0.3764796396358633,2.4,Chain-GBR-RR-EPSI(0.16),0.6
107,iris,0.06666666666666667,0.3766472803634419,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.6
108,iris,0.4444444444444445,0.37656153836068157,2.4,Chain-GBR-RR-EPSI(0.16),0.6
109,iris,0.24444444444444444,0.37838701552267445,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.6
110,iris,0.26666666666666666,0.3771575721669662,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.6
111,iris,0.2222222222222222,0.3760149019683379,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.6
112,iris,0.33333333333333326,0.3763185048452621,2.2,Chain-GBR-RR-EPSI(0.16),0.6
113,iris,0.06666666666666668,0.37642771170394335,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.6
114,iris,0.28888888888888886,0.3816269549027048,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.6
115,iris,0.28888888888888886,0.3778836347924371,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.6
116,iris,0.33333333333333326,0.3770249957910876,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.6
117,iris,0.4,0.37552040468668535,2.4,Chain-GBR-RR-EPSI(0.16),0.6
118,iris,0.5777777777777777,0.37593230321396653,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.6
119,iris,0.26666666666666666,0.37599353628114607,2.4,Chain-GBR-RR-EPSI(0.16),0.6
120,iris,0.44444444444444453,0.37643145995794264,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.6
121,iris,0.26666666666666666,0.3768948413578554,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.6
122,iris,0.3333333333333333,0.3762008493421733,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.6
123,iris,0.15555555555555556,0.3755989544081245,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.6
124,iris,0.4222222222222222,0.3767957123994144,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.6
125,iris,0.17777777777777778,0.3763740902670049,2.4,Chain-GBR-RR-EPSI(0.16),0.6
126,iris,0.2222222222222222,0.37621615194826835,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.6
127,iris,0.5111111111111111,0.37729447602859956,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.6
128,iris,0.28888888888888886,0.3765463944805664,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.6
129,iris,0.26666666666666666,0.37706758683501,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.6
130,iris,0.26666666666666666,0.37570104164320106,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.6
131,iris,0.3333333333333333,0.3772017518798302,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.6
132,iris,0.4222222222222223,0.3750261171008119,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.6
133,iris,0.13333333333333333,0.37571504092898195,2.4,Chain-GBR-RR-EPSI(0.16),0.6
134,iris,0.4666666666666666,0.3756520629672795,2.6,Chain-GBR-RR-EPSI(0.16),0.6
135,iris,-0.02222222222222221,0.3770452433774465,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.6
136,iris,0.4222222222222223,0.3764851189879289,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.6
137,iris,0.35555555555555557,0.37729518446549687,2.4,Chain-GBR-RR-EPSI(0.16),0.6
138,iris,0.08888888888888886,0.37639324457329965,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.6
139,iris,0.15555555555555556,0.37613236555539814,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.6
140,iris,0.2222222222222222,0.376235420736278,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.6
141,iris,0.4222222222222223,0.37693269950989516,2.2,Chain-GBR-RR-EPSI(0.16),0.6
142,iris,0.08888888888888889,0.37826526267914273,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.6
143,iris,0.5111111111111112,0.37684628721837093,2.2,Chain-GBR-RR-EPSI(0.16),0.6
144,iris,0.3555555555555555,0.37593578018356355,2.4,Chain-GBR-RR-EPSI(0.16),0.6
145,iris,0.2,0.3762252480580794,2.6,Chain-GBR-RR-EPSI(0.16),0.6
146,iris,-0.2,0.3761459452069378,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.6
147,iris,0.5333333333333333,0.3776207642086437,2.4,Chain-GBR-RR-EPSI(0.16),0.6
148,iris,0.35555555555555557,0.3763687590055019,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.6
149,iris,0.2,0.37740245534216776,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.6
150,letter,0.0001123076923076923,10.710584683993085,1.0015,Chain-GBR-RR-EPSI(0.16),0.6
151,letter,0.0003676923076923077,10.70446744343449,1.004,Chain-GBR-RR-EPSI(0.16),0.6
152,letter,0.0006923076923076923,10.707266792918256,1.01,Chain-GBR-RR-EPSI(0.16),0.6
153,letter,0.0001769230769230769,10.693910636714655,1.0025,Chain-GBR-RR-EPSI(0.16),0.6
154,letter,0.0004707692307692307,10.716574215066293,1.004,Chain-GBR-RR-EPSI(0.16),0.6
155,letter,0.00018923076923076923,10.706045316338711,1.0025,Chain-GBR-RR-EPSI(0.16),0.6
156,letter,0.0004984615384615384,10.70551714195304,1.0055,Chain-GBR-RR-EPSI(0.16),0.6
157,letter,0.0004061538461538462,10.698148302051937,1.006,Chain-GBR-RR-EPSI(0.16),0.6
158,letter,0.0003276923076923077,10.705919427564439,1.0045,Chain-GBR-RR-EPSI(0.16),0.6
159,letter,0.00044,10.70476260726838,1.003,Chain-GBR-RR-EPSI(0.16),0.6
160,letter,0.0004492307692307692,10.70360304159076,1.006,Chain-GBR-RR-EPSI(0.16),0.6
161,letter,0.00043999999999999996,10.712080427427747,1.006,Chain-GBR-RR-EPSI(0.16),0.6
162,letter,0.0007969230769230769,10.697697558396738,1.011,Chain-GBR-RR-EPSI(0.16),0.6
163,letter,0.00032153846153846154,10.711716240502877,1.0035,Chain-GBR-RR-EPSI(0.16),0.6
164,letter,0.00024461538461538463,10.700091353399973,1.0035,Chain-GBR-RR-EPSI(0.16),0.6
165,letter,0.0002830769230769231,10.68707658936507,1.004,Chain-GBR-RR-EPSI(0.16),0.6
166,letter,0.0004276923076923077,10.699790720816235,1.006,Chain-GBR-RR-EPSI(0.16),0.6
167,letter,0.0006215384615384615,10.68318377384647,1.009,Chain-GBR-RR-EPSI(0.16),0.6
168,letter,0.0004953846153846154,10.697315529849154,1.0055,Chain-GBR-RR-EPSI(0.16),0.6
169,letter,0.0005307692307692308,10.690791705575679,1.003,Chain-GBR-RR-EPSI(0.16),0.6
170,letter,0.0003076923076923077,10.681884763488917,1.004,Chain-GBR-RR-EPSI(0.16),0.6
171,letter,0.0005169230769230769,10.69242218478761,1.007,Chain-GBR-RR-EPSI(0.16),0.6
172,letter,0.00027692307692307695,10.69102456326515,1.003,Chain-GBR-RR-EPSI(0.16),0.6
173,letter,0.0003923076923076923,10.693733174353229,1.0055,Chain-GBR-RR-EPSI(0.16),0.6
174,letter,0.0004984615384615384,10.692225760549345,1.007,Chain-GBR-RR-EPSI(0.16),0.6
175,letter,0.00019692307692307693,10.69546699129344,1.003,Chain-GBR-RR-EPSI(0.16),0.6
176,letter,0.00031846153846153846,10.700723243246529,1.0045,Chain-GBR-RR-EPSI(0.16),0.6
177,letter,0.0005169230769230768,10.68839184220791,1.0035,Chain-GBR-RR-EPSI(0.16),0.6
178,letter,0.0003076923076923077,10.702604536642234,1.004,Chain-GBR-RR-EPSI(0.16),0.6
179,letter,0.0006599999999999999,10.700076615858142,1.0065,Chain-GBR-RR-EPSI(0.16),0.6
180,letter,0.00031230769230769235,10.692282811192916,1.0035,Chain-GBR-RR-EPSI(0.16),0.6
181,letter,0.0007692307692307691,10.701391228375238,1.007,Chain-GBR-RR-EPSI(0.16),0.6
182,letter,0.00019692307692307693,10.702799759790771,1.003,Chain-GBR-RR-EPSI(0.16),0.6
183,letter,0.0005892307692307692,10.699019365143284,1.003,Chain-GBR-RR-EPSI(0.16),0.6
184,letter,0.0003923076923076923,10.697336938601868,1.0055,Chain-GBR-RR-EPSI(0.16),0.6
185,letter,0.0006584615384615384,10.6977588033789,1.006,Chain-GBR-RR-EPSI(0.16),0.6
186,letter,0.00036769230769230764,10.701760460674656,1.0055,Chain-GBR-RR-EPSI(0.16),0.6
187,letter,0.0006230769230769231,10.701308861197031,1.007,Chain-GBR-RR-EPSI(0.16),0.6
188,letter,0.0003046153846153846,10.691375133586199,1.004,Chain-GBR-RR-EPSI(0.16),0.6
189,letter,0.0005276923076923077,10.695654527752241,1.004,Chain-GBR-RR-EPSI(0.16),0.6
190,letter,0.0003246153846153846,10.694295193905724,1.0045,Chain-GBR-RR-EPSI(0.16),0.6
191,letter,0.0005723076923076923,10.697973531286076,1.005,Chain-GBR-RR-EPSI(0.16),0.6
192,letter,0.00022769230769230768,10.697678859274562,1.003,Chain-GBR-RR-EPSI(0.16),0.6
193,letter,0.0005523076923076924,10.699905745529342,1.007,Chain-GBR-RR-EPSI(0.16),0.6
194,letter,0.0003338461538461539,10.690860799883541,1.0045,Chain-GBR-RR-EPSI(0.16),0.6
195,letter,0.0002953846153846154,10.695229277354912,1.004,Chain-GBR-RR-EPSI(0.16),0.6
196,letter,0.0004923076923076923,10.697332291841976,1.0065,Chain-GBR-RR-EPSI(0.16),0.6
197,letter,0.0005015384615384616,10.694494193578794,1.0065,Chain-GBR-RR-EPSI(0.16),0.6
198,letter,0.0004323076923076923,10.695944010940812,1.006,Chain-GBR-RR-EPSI(0.16),0.6
199,letter,0.0005707692307692308,10.699338699769045,1.0085,Chain-GBR-RR-EPSI(0.16),0.6
200,libras,0.06349206349206347,4.374119235261052,1.4722222222222223,Chain-GBR-RR-EPSI(0.16),0.6
201,libras,0.02751322751322751,4.366857272451402,1.25,Chain-GBR-RR-EPSI(0.16),0.6
202,libras,0.04074074074074074,4.376774281665655,1.3055555555555556,Chain-GBR-RR-EPSI(0.16),0.6
203,libras,0.06243386243386243,4.4344460738360505,1.4166666666666667,Chain-GBR-RR-EPSI(0.16),0.6
204,libras,0.051322751322751325,4.372497089364502,1.3888888888888888,Chain-GBR-RR-EPSI(0.16),0.6
205,libras,0.03597883597883598,4.375833730892872,1.3055555555555556,Chain-GBR-RR-EPSI(0.16),0.6
206,libras,0.03439153439153439,4.365815157945514,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.6
207,libras,0.05423280423280423,4.376288190398447,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.6
208,libras,0.04338624338624338,4.379890046916418,1.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.6
209,libras,0.060317460317460325,4.368558828411015,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.6
210,libras,0.06984126984126984,4.369175248526846,1.4166666666666667,Chain-GBR-RR-EPSI(0.16),0.6
211,libras,0.04232804232804233,4.382550048109851,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.6
212,libras,0.05317460317460318,4.36492446560974,1.3611111111111112,Chain-GBR-RR-EPSI(0.16),0.6
213,libras,0.04365079365079365,4.3766456683901955,1.3611111111111112,Chain-GBR-RR-EPSI(0.16),0.6
214,libras,0.07460317460317462,4.3642599829674555,1.3888888888888888,Chain-GBR-RR-EPSI(0.16),0.6
215,libras,0.04444444444444443,4.383826574095813,1.3055555555555556,Chain-GBR-RR-EPSI(0.16),0.6
216,libras,0.05873015873015873,4.37311962688186,1.4444444444444444,Chain-GBR-RR-EPSI(0.16),0.6
217,libras,0.04179894179894181,4.359926257371294,1.25,Chain-GBR-RR-EPSI(0.16),0.6
218,libras,0.05502645502645503,4.362214342842328,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.6
219,libras,0.05291005291005291,4.396884346286435,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.6
220,libras,0.03439153439153439,4.375639314644761,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.6
221,libras,0.0470899470899471,4.488450819054305,1.4444444444444444,Chain-GBR-RR-EPSI(0.16),0.6
222,libras,0.0664021164021164,4.3745444102087125,1.4444444444444444,Chain-GBR-RR-EPSI(0.16),0.6
223,libras,0.06322751322751323,4.360447946830933,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.6
224,libras,0.05396825396825397,4.369323429074244,1.3611111111111112,Chain-GBR-RR-EPSI(0.16),0.6
225,libras,0.04867724867724868,4.395814150682981,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.6
226,libras,0.05396825396825397,4.37460301090329,1.3055555555555556,Chain-GBR-RR-EPSI(0.16),0.6
227,libras,0.05211640211640212,4.367878806703361,1.4166666666666667,Chain-GBR-RR-EPSI(0.16),0.6
228,libras,0.06216931216931217,4.3674068938552235,1.4444444444444444,Chain-GBR-RR-EPSI(0.16),0.6
229,libras,0.09365079365079367,4.396731918327713,1.5555555555555556,Chain-GBR-RR-EPSI(0.16),0.6
230,libras,0.07248677248677249,4.37466950158094,1.4444444444444444,Chain-GBR-RR-EPSI(0.16),0.6
231,libras,0.02275132275132275,4.367602622889159,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.6
232,libras,0.03386243386243386,4.369896653540661,1.25,Chain-GBR-RR-EPSI(0.16),0.6
233,libras,0.030687830687830684,4.381332895795471,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.6
234,libras,0.07724867724867725,4.3682203422475405,1.4166666666666667,Chain-GBR-RR-EPSI(0.16),0.6
235,libras,0.05238095238095238,4.36829037540193,1.3888888888888888,Chain-GBR-RR-EPSI(0.16),0.6
236,libras,0.04814814814814815,4.373617178925147,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.6
237,libras,0.05343915343915344,4.376999233697495,1.3611111111111112,Chain-GBR-RR-EPSI(0.16),0.6
238,libras,0.04497354497354497,4.374161703186057,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.6
239,libras,0.056084656084656084,4.378351616040263,1.4166666666666667,Chain-GBR-RR-EPSI(0.16),0.6
240,libras,0.04603174603174603,4.385721846541617,1.3055555555555556,Chain-GBR-RR-EPSI(0.16),0.6
241,libras,0.05502645502645502,4.365496646866278,1.3888888888888888,Chain-GBR-RR-EPSI(0.16),0.6
242,libras,0.09735449735449736,4.377267177814326,1.5833333333333333,Chain-GBR-RR-EPSI(0.16),0.6
243,libras,0.08306878306878307,4.376457219775292,1.5,Chain-GBR-RR-EPSI(0.16),0.6
244,libras,0.04179894179894181,4.367233004017326,1.25,Chain-GBR-RR-EPSI(0.16),0.6
245,libras,0.08677248677248678,4.395208386598626,1.5277777777777777,Chain-GBR-RR-EPSI(0.16),0.6
246,libras,0.03756613756613757,4.373044293923786,1.25,Chain-GBR-RR-EPSI(0.16),0.6
247,libras,0.06613756613756613,4.409716916438308,1.4444444444444444,Chain-GBR-RR-EPSI(0.16),0.6
248,libras,0.014285714285714284,4.365563697041491,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.6
249,libras,0.0925925925925926,4.365856464913639,1.4722222222222223,Chain-GBR-RR-EPSI(0.16),0.6
250,pendigits,0.08024242424242424,5.168735838817919,1.2036363636363636,Chain-GBR-RR-EPSI(0.16),0.6
251,pendigits,0.08125252525252524,5.174452690607688,1.2154545454545456,Chain-GBR-RR-EPSI(0.16),0.6
252,pendigits,0.07297543221110099,5.171641558362498,1.186533212010919,Chain-GBR-RR-EPSI(0.16),0.6
253,pendigits,0.0724294813466788,5.172475032432846,1.1765241128298454,Chain-GBR-RR-EPSI(0.16),0.6
254,pendigits,0.06387625113739763,5.173455349297466,1.183803457688808,Chain-GBR-RR-EPSI(0.16),0.6
255,pendigits,0.07295521180871499,5.169437672559484,1.200181983621474,Chain-GBR-RR-EPSI(0.16),0.6
256,pendigits,0.07517945607117582,5.17398625557364,1.2147406733393995,Chain-GBR-RR-EPSI(0.16),0.6
