,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
25,authorship,0.6388888888888887,1.9554674778369114,4.0,Chain-GBR-RR-EPSI(0.0),0.4
26,authorship,0.6944444444444444,1.957111774575362,4.0,Chain-GBR-RR-EPSI(0.0),0.4
27,authorship,0.6904761904761906,1.9575810840241936,4.0,Chain-GBR-RR-EPSI(0.0),0.4
28,authorship,0.6865079365079365,1.9546709172504446,4.0,Chain-GBR-RR-EPSI(0.0),0.4
29,authorship,0.6230158730158729,1.9539360806076669,4.0,Chain-GBR-RR-EPSI(0.0),0.4
30,authorship,0.6823529411764706,1.9484905228057627,4.0,Chain-GBR-RR-EPSI(0.0),0.4
31,authorship,0.7261904761904762,1.9548120355689989,4.0,Chain-GBR-RR-EPSI(0.0),0.4
32,authorship,0.626984126984127,1.951784016885544,4.0,Chain-GBR-RR-EPSI(0.0),0.4
33,authorship,0.6865079365079365,1.9554954925519055,4.0,Chain-GBR-RR-EPSI(0.0),0.4
34,authorship,0.6626984126984127,1.9501846362849895,4.0,Chain-GBR-RR-EPSI(0.0),0.4
35,authorship,0.7023809523809523,1.9545246059061747,4.0,Chain-GBR-RR-EPSI(0.0),0.4
36,authorship,0.6547619047619047,1.955058952098434,4.0,Chain-GBR-RR-EPSI(0.0),0.4
37,authorship,0.6706349206349207,1.9584220809475628,4.0,Chain-GBR-RR-EPSI(0.0),0.4
38,authorship,0.6547619047619048,1.952532380081087,4.0,Chain-GBR-RR-EPSI(0.0),0.4
39,authorship,0.6547619047619045,1.9560011391206726,4.0,Chain-GBR-RR-EPSI(0.0),0.4
40,authorship,0.7176470588235294,1.9524926046335656,4.0,Chain-GBR-RR-EPSI(0.0),0.4
41,authorship,0.603174603174603,1.9545609924470357,4.0,Chain-GBR-RR-EPSI(0.0),0.4
42,authorship,0.6785714285714286,1.953129027839322,4.0,Chain-GBR-RR-EPSI(0.0),0.4
43,authorship,0.7142857142857143,1.9591144597494936,4.0,Chain-GBR-RR-EPSI(0.0),0.4
44,authorship,0.6865079365079365,1.9537030170581013,4.0,Chain-GBR-RR-EPSI(0.0),0.4
45,authorship,0.6507936507936508,1.9493822003447454,4.0,Chain-GBR-RR-EPSI(0.0),0.4
46,authorship,0.6547619047619048,1.9497323871667165,4.0,Chain-GBR-RR-EPSI(0.0),0.4
47,authorship,0.6230158730158729,1.9514012967941845,4.0,Chain-GBR-RR-EPSI(0.0),0.4
48,authorship,0.6587301587301587,1.9487463279715371,4.0,Chain-GBR-RR-EPSI(0.0),0.4
49,authorship,0.6587301587301587,1.9545468848122536,4.0,Chain-GBR-RR-EPSI(0.0),0.4
50,glass,0.5151515151515151,0.766978558093099,6.0,Chain-GBR-RR-EPSI(0.0),0.4
51,glass,0.49090909090909085,0.7632393172917029,6.0,Chain-GBR-RR-EPSI(0.0),0.4
52,glass,0.496969696969697,0.765670230074429,6.0,Chain-GBR-RR-EPSI(0.0),0.4
53,glass,0.3636363636363636,0.765846207104799,6.0,Chain-GBR-RR-EPSI(0.0),0.4
54,glass,0.5936507936507938,0.7639585936040871,6.0,Chain-GBR-RR-EPSI(0.0),0.4
55,glass,0.5428571428571429,0.7625369806340885,6.0,Chain-GBR-RR-EPSI(0.0),0.4
56,glass,0.5492063492063493,0.7664958972150406,6.0,Chain-GBR-RR-EPSI(0.0),0.4
57,glass,0.5619047619047619,0.7645495199723461,6.0,Chain-GBR-RR-EPSI(0.0),0.4
58,glass,0.6126984126984126,0.7635816602518715,6.0,Chain-GBR-RR-EPSI(0.0),0.4
59,glass,0.3904761904761904,0.7623135060409437,6.0,Chain-GBR-RR-EPSI(0.0),0.4
60,glass,0.35757575757575766,0.759928118997858,6.0,Chain-GBR-RR-EPSI(0.0),0.4
61,glass,0.37575757575757573,0.7629514177528633,6.0,Chain-GBR-RR-EPSI(0.0),0.4
62,glass,0.48484848484848475,0.7644108023011824,6.0,Chain-GBR-RR-EPSI(0.0),0.4
63,glass,0.5333333333333333,0.7648388654720443,6.0,Chain-GBR-RR-EPSI(0.0),0.4
64,glass,0.5682539682539682,0.7645262167435726,6.0,Chain-GBR-RR-EPSI(0.0),0.4
65,glass,0.5428571428571429,0.7630583781823045,6.0,Chain-GBR-RR-EPSI(0.0),0.4
66,glass,0.5555555555555556,0.7621082789336456,6.0,Chain-GBR-RR-EPSI(0.0),0.4
67,glass,0.45396825396825397,0.7624583156958261,6.0,Chain-GBR-RR-EPSI(0.0),0.4
68,glass,0.35238095238095246,0.7638750824243532,6.0,Chain-GBR-RR-EPSI(0.0),0.4
69,glass,0.47936507936507944,0.7670615784107575,6.0,Chain-GBR-RR-EPSI(0.0),0.4
70,glass,0.5757575757575758,0.7646859441159893,6.0,Chain-GBR-RR-EPSI(0.0),0.4
71,glass,0.503030303030303,0.7652784525428653,6.0,Chain-GBR-RR-EPSI(0.0),0.4
72,glass,0.45454545454545453,0.7627023209360954,6.0,Chain-GBR-RR-EPSI(0.0),0.4
73,glass,0.5272727272727272,0.761767406010026,6.0,Chain-GBR-RR-EPSI(0.0),0.4
74,glass,0.4476190476190475,0.7656534929228597,6.0,Chain-GBR-RR-EPSI(0.0),0.4
75,glass,0.6253968253968254,0.7735885360661878,6.0,Chain-GBR-RR-EPSI(0.0),0.4
76,glass,0.5428571428571429,0.76370997285082,6.0,Chain-GBR-RR-EPSI(0.0),0.4
77,glass,0.47301587301587295,0.7652340968814518,6.0,Chain-GBR-RR-EPSI(0.0),0.4
78,glass,0.5174603174603174,0.7634975125758101,6.0,Chain-GBR-RR-EPSI(0.0),0.4
79,glass,0.6126984126984127,0.7671557458241678,6.0,Chain-GBR-RR-EPSI(0.0),0.4
80,glass,0.5272727272727272,0.7664678432686933,6.0,Chain-GBR-RR-EPSI(0.0),0.4
81,glass,0.5030303030303029,0.7632041770956313,6.0,Chain-GBR-RR-EPSI(0.0),0.4
82,glass,0.45454545454545453,0.7636253173226522,6.0,Chain-GBR-RR-EPSI(0.0),0.4
83,glass,0.4484848484848483,0.765041672232498,6.0,Chain-GBR-RR-EPSI(0.0),0.4
84,glass,0.47936507936507944,0.7725607274652516,6.0,Chain-GBR-RR-EPSI(0.0),0.4
85,glass,0.5746031746031746,0.76572973157827,6.0,Chain-GBR-RR-EPSI(0.0),0.4
86,glass,0.492063492063492,0.7605547955741735,6.0,Chain-GBR-RR-EPSI(0.0),0.4
87,glass,0.44761904761904764,0.7695809961834714,6.0,Chain-GBR-RR-EPSI(0.0),0.4
88,glass,0.4857142857142856,0.7665975600946022,6.0,Chain-GBR-RR-EPSI(0.0),0.4
89,glass,0.40952380952380957,0.763196233643498,6.0,Chain-GBR-RR-EPSI(0.0),0.4
90,glass,0.5151515151515152,0.7630410674518491,6.0,Chain-GBR-RR-EPSI(0.0),0.4
91,glass,0.4606060606060606,0.762307687646473,6.0,Chain-GBR-RR-EPSI(0.0),0.4
92,glass,0.4606060606060607,0.76767329725255,6.0,Chain-GBR-RR-EPSI(0.0),0.4
93,glass,0.5333333333333333,0.7620948767639445,6.0,Chain-GBR-RR-EPSI(0.0),0.4
94,glass,0.4666666666666668,0.7632153645380495,6.0,Chain-GBR-RR-EPSI(0.0),0.4
95,glass,0.6380952380952382,0.7638158497863328,6.0,Chain-GBR-RR-EPSI(0.0),0.4
96,glass,0.4857142857142856,0.768687987370495,6.0,Chain-GBR-RR-EPSI(0.0),0.4
97,glass,0.5111111111111112,0.7639833763807273,6.0,Chain-GBR-RR-EPSI(0.0),0.4
98,glass,0.4349206349206348,0.7640044483313861,6.0,Chain-GBR-RR-EPSI(0.0),0.4
99,glass,0.5428571428571428,0.7649689455747384,6.0,Chain-GBR-RR-EPSI(0.0),0.4
100,iris,0.3777777777777778,0.3822401156432382,3.0,Chain-GBR-RR-EPSI(0.0),0.4
101,iris,0.5555555555555555,0.3835506038135634,3.0,Chain-GBR-RR-EPSI(0.0),0.4
102,iris,0.5555555555555555,0.3815767147332127,3.0,Chain-GBR-RR-EPSI(0.0),0.4
103,iris,0.5555555555555555,0.382088826234747,3.0,Chain-GBR-RR-EPSI(0.0),0.4
104,iris,0.37777777777777766,0.38114911453595407,3.0,Chain-GBR-RR-EPSI(0.0),0.4
105,iris,-0.06666666666666667,0.3804189287108318,3.0,Chain-GBR-RR-EPSI(0.0),0.4
106,iris,0.28888888888888886,0.38147918811508497,3.0,Chain-GBR-RR-EPSI(0.0),0.4
107,iris,0.5555555555555555,0.3819017365780203,3.0,Chain-GBR-RR-EPSI(0.0),0.4
108,iris,0.15555555555555556,0.3808795532358781,3.0,Chain-GBR-RR-EPSI(0.0),0.4
109,iris,0.37777777777777766,0.38072753972002926,3.0,Chain-GBR-RR-EPSI(0.0),0.4
110,iris,0.5111111111111111,0.3804943120190728,3.0,Chain-GBR-RR-EPSI(0.0),0.4
111,iris,0.6888888888888888,0.3815291811578185,3.0,Chain-GBR-RR-EPSI(0.0),0.4
112,iris,0.4666666666666666,0.3802651072815746,3.0,Chain-GBR-RR-EPSI(0.0),0.4
113,iris,0.4666666666666666,0.3810224734053212,3.0,Chain-GBR-RR-EPSI(0.0),0.4
114,iris,0.2888888888888889,0.3812445380257374,3.0,Chain-GBR-RR-EPSI(0.0),0.4
115,iris,0.8222222222222222,0.3816833483893551,3.0,Chain-GBR-RR-EPSI(0.0),0.4
116,iris,0.3777777777777777,0.3829525574584177,3.0,Chain-GBR-RR-EPSI(0.0),0.4
117,iris,0.7777777777777779,0.38248334693536773,3.0,Chain-GBR-RR-EPSI(0.0),0.4
118,iris,0.3777777777777777,0.381242682677933,3.0,Chain-GBR-RR-EPSI(0.0),0.4
119,iris,0.4222222222222223,0.3815273125479927,3.0,Chain-GBR-RR-EPSI(0.0),0.4
120,iris,0.4666666666666666,0.38182943855667256,3.0,Chain-GBR-RR-EPSI(0.0),0.4
121,iris,0.5111111111111111,0.381491146859541,3.0,Chain-GBR-RR-EPSI(0.0),0.4
122,iris,0.5555555555555554,0.38264700903351634,3.0,Chain-GBR-RR-EPSI(0.0),0.4
123,iris,0.33333333333333326,0.3805718559323269,3.0,Chain-GBR-RR-EPSI(0.0),0.4
124,iris,0.5111111111111111,0.38011412577463777,3.0,Chain-GBR-RR-EPSI(0.0),0.4
125,iris,0.33333333333333326,0.3807475794035355,3.0,Chain-GBR-RR-EPSI(0.0),0.4
126,iris,0.6,0.3805887997337665,3.0,Chain-GBR-RR-EPSI(0.0),0.4
127,iris,0.4222222222222222,0.3819813244226161,3.0,Chain-GBR-RR-EPSI(0.0),0.4
128,iris,0.4666666666666666,0.38060330805955805,3.0,Chain-GBR-RR-EPSI(0.0),0.4
129,iris,0.42222222222222217,0.3811160433150147,3.0,Chain-GBR-RR-EPSI(0.0),0.4
130,iris,0.5555555555555555,0.38108442088841826,3.0,Chain-GBR-RR-EPSI(0.0),0.4
131,iris,0.6,0.3825404346257986,3.0,Chain-GBR-RR-EPSI(0.0),0.4
132,iris,0.5555555555555555,0.38168592506272403,3.0,Chain-GBR-RR-EPSI(0.0),0.4
133,iris,0.2888888888888888,0.3830806294327577,3.0,Chain-GBR-RR-EPSI(0.0),0.4
134,iris,0.6444444444444444,0.382260482902799,3.0,Chain-GBR-RR-EPSI(0.0),0.4
135,iris,0.2444444444444445,0.3820878683155264,3.0,Chain-GBR-RR-EPSI(0.0),0.4
136,iris,0.6444444444444445,0.3809471200466819,3.0,Chain-GBR-RR-EPSI(0.0),0.4
137,iris,0.4666666666666666,0.3819971500382163,3.0,Chain-GBR-RR-EPSI(0.0),0.4
138,iris,0.7333333333333333,0.38220298301583727,3.0,Chain-GBR-RR-EPSI(0.0),0.4
139,iris,0.24444444444444438,0.38040457004049877,3.0,Chain-GBR-RR-EPSI(0.0),0.4
140,iris,0.4666666666666666,0.38018885177732265,3.0,Chain-GBR-RR-EPSI(0.0),0.4
141,iris,0.5111111111111111,0.38050576936599934,3.0,Chain-GBR-RR-EPSI(0.0),0.4
142,iris,0.7777777777777779,0.38140948010584536,3.0,Chain-GBR-RR-EPSI(0.0),0.4
143,iris,0.5111111111111111,0.380721711686106,3.0,Chain-GBR-RR-EPSI(0.0),0.4
144,iris,0.6444444444444444,0.3820076761110323,3.0,Chain-GBR-RR-EPSI(0.0),0.4
145,iris,0.4222222222222222,0.38136891245976917,3.0,Chain-GBR-RR-EPSI(0.0),0.4
146,iris,0.5555555555555555,0.38245108875680617,3.0,Chain-GBR-RR-EPSI(0.0),0.4
147,iris,0.5555555555555555,0.3832124644783318,3.0,Chain-GBR-RR-EPSI(0.0),0.4
148,iris,0.511111111111111,0.3823020229498147,3.0,Chain-GBR-RR-EPSI(0.0),0.4
149,iris,0.6,0.3811938516610994,3.0,Chain-GBR-RR-EPSI(0.0),0.4
150,letter,0.8568676923076923,11.312673209854005,26.0,Chain-GBR-RR-EPSI(0.0),0.4
151,letter,0.8547446153846153,11.295912933678345,26.0,Chain-GBR-RR-EPSI(0.0),0.4
152,letter,0.8543876923076923,11.306067022258263,26.0,Chain-GBR-RR-EPSI(0.0),0.4
153,letter,0.8574492307692307,11.316869884068618,26.0,Chain-GBR-RR-EPSI(0.0),0.4
154,letter,0.8552184615384615,11.316943939306208,26.0,Chain-GBR-RR-EPSI(0.0),0.4
155,letter,0.8569292307692308,11.3111087597009,26.0,Chain-GBR-RR-EPSI(0.0),0.4
156,letter,0.8553507692307691,11.313018025402743,26.0,Chain-GBR-RR-EPSI(0.0),0.4
157,letter,0.8552707692307693,11.319542401416761,26.0,Chain-GBR-RR-EPSI(0.0),0.4
158,letter,0.8544584615384615,11.296636984439436,26.0,Chain-GBR-RR-EPSI(0.0),0.4
159,letter,0.8497323076923077,11.314296162502806,26.0,Chain-GBR-RR-EPSI(0.0),0.4
160,letter,0.856,11.309585096295075,26.0,Chain-GBR-RR-EPSI(0.0),0.4
161,letter,0.8557230769230768,11.30545340749783,26.0,Chain-GBR-RR-EPSI(0.0),0.4
162,letter,0.8581538461538462,11.300972771801773,26.0,Chain-GBR-RR-EPSI(0.0),0.4
163,letter,0.8576061538461538,11.313034873674479,26.0,Chain-GBR-RR-EPSI(0.0),0.4
164,letter,0.8591415384615384,11.312586268503072,26.0,Chain-GBR-RR-EPSI(0.0),0.4
165,letter,0.8534676923076923,11.303100487557488,26.0,Chain-GBR-RR-EPSI(0.0),0.4
166,letter,0.8556123076923077,11.315512409617307,26.0,Chain-GBR-RR-EPSI(0.0),0.4
167,letter,0.8539353846153847,11.302139675357756,26.0,Chain-GBR-RR-EPSI(0.0),0.4
168,letter,0.8532492307692308,11.312634983750822,26.0,Chain-GBR-RR-EPSI(0.0),0.4
169,letter,0.858916923076923,11.30850044460709,26.0,Chain-GBR-RR-EPSI(0.0),0.4
170,letter,0.8596461538461538,11.31029381342933,26.0,Chain-GBR-RR-EPSI(0.0),0.4
171,letter,0.8568338461538461,11.323004002017331,26.0,Chain-GBR-RR-EPSI(0.0),0.4
172,letter,0.8569246153846153,11.304283176380732,25.9995,Chain-GBR-RR-EPSI(0.0),0.4
173,letter,0.8538246153846154,11.32080924235561,26.0,Chain-GBR-RR-EPSI(0.0),0.4
174,letter,0.8534030769230769,11.307229000591938,26.0,Chain-GBR-RR-EPSI(0.0),0.4
175,letter,0.858913846153846,11.31443435519061,26.0,Chain-GBR-RR-EPSI(0.0),0.4
176,letter,0.8528584615384616,11.299834329580895,26.0,Chain-GBR-RR-EPSI(0.0),0.4
177,letter,0.8562830769230768,11.299140459943173,26.0,Chain-GBR-RR-EPSI(0.0),0.4
178,letter,0.8534338461538462,11.306948594267817,26.0,Chain-GBR-RR-EPSI(0.0),0.4
179,letter,0.8521599999999999,11.301958052460709,26.0,Chain-GBR-RR-EPSI(0.0),0.4
180,letter,0.85336,11.314134065532166,26.0,Chain-GBR-RR-EPSI(0.0),0.4
181,letter,0.8552953846153846,11.32108669791977,26.0,Chain-GBR-RR-EPSI(0.0),0.4
182,letter,0.8530984615384616,11.317219262591713,26.0,Chain-GBR-RR-EPSI(0.0),0.4
183,letter,0.858083076923077,11.326634105416103,26.0,Chain-GBR-RR-EPSI(0.0),0.4
184,letter,0.8552676923076922,11.304369365020824,26.0,Chain-GBR-RR-EPSI(0.0),0.4
185,letter,0.854396923076923,11.312483530747164,26.0,Chain-GBR-RR-EPSI(0.0),0.4
186,letter,0.8564092307692307,11.308819778107358,26.0,Chain-GBR-RR-EPSI(0.0),0.4
187,letter,0.855033846153846,11.313002943720708,26.0,Chain-GBR-RR-EPSI(0.0),0.4
188,letter,0.8566307692307692,11.30935534245836,26.0,Chain-GBR-RR-EPSI(0.0),0.4
189,letter,0.8541384615384616,11.326462874273364,26.0,Chain-GBR-RR-EPSI(0.0),0.4
190,letter,0.8570492307692307,11.325026194526892,26.0,Chain-GBR-RR-EPSI(0.0),0.4
191,letter,0.8563538461538461,11.307348949888938,26.0,Chain-GBR-RR-EPSI(0.0),0.4
192,letter,0.8525846153846154,11.313599804662612,26.0,Chain-GBR-RR-EPSI(0.0),0.4
193,letter,0.8541446153846155,11.312538077383541,26.0,Chain-GBR-RR-EPSI(0.0),0.4
194,letter,0.8566184615384616,11.305701588537671,26.0,Chain-GBR-RR-EPSI(0.0),0.4
195,letter,0.8558553846153846,11.288271764225156,26.0,Chain-GBR-RR-EPSI(0.0),0.4
196,letter,0.8562923076923077,11.28656907359452,26.0,Chain-GBR-RR-EPSI(0.0),0.4
197,letter,0.8577692307692307,11.293323864395601,26.0,Chain-GBR-RR-EPSI(0.0),0.4
198,letter,0.8579661538461538,11.289664977820015,26.0,Chain-GBR-RR-EPSI(0.0),0.4
199,letter,0.8560061538461539,11.292427347023395,26.0,Chain-GBR-RR-EPSI(0.0),0.4
200,libras,0.5724867724867726,4.262265008878836,15.0,Chain-GBR-RR-EPSI(0.0),0.4
201,libras,0.5968253968253969,4.260825881708686,15.0,Chain-GBR-RR-EPSI(0.0),0.4
202,libras,0.5608465608465608,4.311143230747438,15.0,Chain-GBR-RR-EPSI(0.0),0.4
203,libras,0.57989417989418,4.259182973225344,15.0,Chain-GBR-RR-EPSI(0.0),0.4
204,libras,0.6142857142857143,4.273825704962483,15.0,Chain-GBR-RR-EPSI(0.0),0.4
205,libras,0.5682539682539682,4.267510426353145,15.0,Chain-GBR-RR-EPSI(0.0),0.4
206,libras,0.5576719576719578,4.270210059458993,15.0,Chain-GBR-RR-EPSI(0.0),0.4
207,libras,0.5544973544973545,4.262285107826039,15.0,Chain-GBR-RR-EPSI(0.0),0.4
208,libras,0.6185185185185187,4.265772468839512,15.0,Chain-GBR-RR-EPSI(0.0),0.4
209,libras,0.6201058201058203,4.261147322990427,15.0,Chain-GBR-RR-EPSI(0.0),0.4
210,libras,0.5603174603174603,4.255113734080805,15.0,Chain-GBR-RR-EPSI(0.0),0.4
211,libras,0.5724867724867724,4.2784578825429795,15.0,Chain-GBR-RR-EPSI(0.0),0.4
212,libras,0.6248677248677249,4.253094123284875,15.0,Chain-GBR-RR-EPSI(0.0),0.4
213,libras,0.5989417989417991,4.2668307315524245,15.0,Chain-GBR-RR-EPSI(0.0),0.4
214,libras,0.5481481481481483,4.250637355734111,15.0,Chain-GBR-RR-EPSI(0.0),0.4
215,libras,0.5317460317460319,4.295451891359095,15.0,Chain-GBR-RR-EPSI(0.0),0.4
216,libras,0.639153439153439,4.290750482977184,15.0,Chain-GBR-RR-EPSI(0.0),0.4
217,libras,0.6291005291005293,4.248334471405402,15.0,Chain-GBR-RR-EPSI(0.0),0.4
218,libras,0.5507936507936508,4.251179224196509,15.0,Chain-GBR-RR-EPSI(0.0),0.4
219,libras,0.5947089947089946,4.259953450754331,15.0,Chain-GBR-RR-EPSI(0.0),0.4
220,libras,0.6169312169312171,4.2568754864680365,15.0,Chain-GBR-RR-EPSI(0.0),0.4
221,libras,0.6015873015873017,4.266799123598956,15.0,Chain-GBR-RR-EPSI(0.0),0.4
222,libras,0.5375661375661375,4.259671795816049,15.0,Chain-GBR-RR-EPSI(0.0),0.4
223,libras,0.5867724867724866,4.249289752077165,15.0,Chain-GBR-RR-EPSI(0.0),0.4
224,libras,0.5883597883597882,4.257635198081949,15.0,Chain-GBR-RR-EPSI(0.0),0.4
225,libras,0.5677248677248676,4.258709688218915,15.0,Chain-GBR-RR-EPSI(0.0),0.4
226,libras,0.583068783068783,4.270093037041856,15.0,Chain-GBR-RR-EPSI(0.0),0.4
227,libras,0.5783068783068784,4.256924916746623,15.0,Chain-GBR-RR-EPSI(0.0),0.4
228,libras,0.5925925925925927,4.276111955816166,15.0,Chain-GBR-RR-EPSI(0.0),0.4
229,libras,0.5910052910052911,4.278320105373514,15.0,Chain-GBR-RR-EPSI(0.0),0.4
230,libras,0.5936507936507937,4.262983279862873,15.0,Chain-GBR-RR-EPSI(0.0),0.4
231,libras,0.5894179894179895,4.258207666034935,15.0,Chain-GBR-RR-EPSI(0.0),0.4
232,libras,0.5761904761904764,4.256079376485731,15.0,Chain-GBR-RR-EPSI(0.0),0.4
233,libras,0.6243386243386243,4.259675887499348,15.0,Chain-GBR-RR-EPSI(0.0),0.4
234,libras,0.6269841269841271,4.2557023392757936,15.0,Chain-GBR-RR-EPSI(0.0),0.4
235,libras,0.6322751322751324,4.255811861599296,15.0,Chain-GBR-RR-EPSI(0.0),0.4
236,libras,0.6015873015873018,4.254673304225041,15.0,Chain-GBR-RR-EPSI(0.0),0.4
237,libras,0.6126984126984127,4.267977570470173,15.0,Chain-GBR-RR-EPSI(0.0),0.4
238,libras,0.5730158730158731,4.265088160128687,15.0,Chain-GBR-RR-EPSI(0.0),0.4
239,libras,0.5576719576719577,4.272193182048279,15.0,Chain-GBR-RR-EPSI(0.0),0.4
240,libras,0.6206349206349208,4.274764669195901,15.0,Chain-GBR-RR-EPSI(0.0),0.4
241,libras,0.5931216931216932,4.27618245119763,15.0,Chain-GBR-RR-EPSI(0.0),0.4
242,libras,0.6153439153439153,4.266748377578415,15.0,Chain-GBR-RR-EPSI(0.0),0.4
243,libras,0.5603174603174602,4.263369332932419,15.0,Chain-GBR-RR-EPSI(0.0),0.4
244,libras,0.5677248677248677,4.257008112050647,15.0,Chain-GBR-RR-EPSI(0.0),0.4
245,libras,0.562962962962963,4.2568519428553495,15.0,Chain-GBR-RR-EPSI(0.0),0.4
246,libras,0.5523809523809524,4.271730508655057,15.0,Chain-GBR-RR-EPSI(0.0),0.4
247,libras,0.5825396825396826,4.261366707695952,15.0,Chain-GBR-RR-EPSI(0.0),0.4
248,libras,0.5671957671957673,4.251410449902295,15.0,Chain-GBR-RR-EPSI(0.0),0.4
249,libras,0.6417989417989419,4.255799039791157,15.0,Chain-GBR-RR-EPSI(0.0),0.4
250,pendigits,0.9037575757575759,5.264584702534243,10.0,Chain-GBR-RR-EPSI(0.0),0.4
251,pendigits,0.9024646464646464,5.2612485544553245,10.0,Chain-GBR-RR-EPSI(0.0),0.4
252,pendigits,0.9067030633909616,5.26271857394374,10.0,Chain-GBR-RR-EPSI(0.0),0.4
253,pendigits,0.8980891719745223,5.263612941312941,10.0,Chain-GBR-RR-EPSI(0.0),0.4
254,pendigits,0.9051663128096249,5.263927833016979,10.0,Chain-GBR-RR-EPSI(0.0),0.4
255,pendigits,0.9034273582044284,5.262952326938332,10.0,Chain-GBR-RR-EPSI(0.0),0.4
256,pendigits,0.8990193104842786,5.259759215670795,10.0,Chain-GBR-RR-EPSI(0.0),0.4
257,pendigits,0.9092912748963705,5.26767593423109,10.0,Chain-GBR-RR-EPSI(0.0),0.4
258,pendigits,0.9043979375189566,5.265939713643247,10.0,Chain-GBR-RR-EPSI(0.0),0.4
259,pendigits,0.9039935294712366,5.264852658267932,10.0,Chain-GBR-RR-EPSI(0.0),0.4
260,pendigits,0.9018585858585859,5.255773559204275,10.0,Chain-GBR-RR-EPSI(0.0),0.4
261,pendigits,0.9042020202020202,5.261443178519236,10.0,Chain-GBR-RR-EPSI(0.0),0.4
262,pendigits,0.9029016277423921,5.261306076657138,10.0,Chain-GBR-RR-EPSI(0.0),0.4
263,pendigits,0.9081993731675261,5.263925915852919,10.0,Chain-GBR-RR-EPSI(0.0),0.4
264,pendigits,0.9071883530482256,5.268455117215453,10.0,Chain-GBR-RR-EPSI(0.0),0.4
265,pendigits,0.9063795369527854,5.264707795386793,10.0,Chain-GBR-RR-EPSI(0.0),0.4
266,pendigits,0.9062582145384693,5.262207577154848,10.0,Chain-GBR-RR-EPSI(0.0),0.4
267,pendigits,0.9064604185623294,5.257006163926291,10.0,Chain-GBR-RR-EPSI(0.0),0.4
268,pendigits,0.9069861490243656,5.260170971871633,10.0,Chain-GBR-RR-EPSI(0.0),0.4
269,pendigits,0.9040744110807805,5.2617779414600685,10.0,Chain-GBR-RR-EPSI(0.0),0.4
270,pendigits,0.9084040404040404,5.261557258316853,10.0,Chain-GBR-RR-EPSI(0.0),0.4
271,pendigits,0.8986262626262627,5.262550407753535,10.0,Chain-GBR-RR-EPSI(0.0),0.4
272,pendigits,0.9063795369527854,5.258941645697656,10.0,Chain-GBR-RR-EPSI(0.0),0.4
273,pendigits,0.9047619047619047,5.263129993777686,10.0,Chain-GBR-RR-EPSI(0.0),0.4
