,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
88,glass,0.08888888888888888,0.47485471053573775,1.1904761904761905,ST-GBR-EPSI(0.18),0.1
89,glass,0.10158730158730159,0.3812932034811733,1.2380952380952381,ST-GBR-EPSI(0.18),0.1
90,glass,0.09393939393939393,0.3831137389107937,1.2727272727272727,ST-GBR-EPSI(0.18),0.1
91,glass,0.12727272727272726,0.36882630753034,1.3181818181818181,ST-GBR-EPSI(0.18),0.1
92,glass,0.06969696969696969,0.37088726472824973,1.1818181818181819,ST-GBR-EPSI(0.18),0.1
93,glass,0.07272727272727272,0.3734668822006999,1.1818181818181819,ST-GBR-EPSI(0.18),0.1
94,glass,0.0634920634920635,0.37488830071341556,1.1428571428571428,ST-GBR-EPSI(0.18),0.1
95,glass,0.05714285714285714,0.3702544895614655,1.0952380952380953,ST-GBR-EPSI(0.18),0.1
96,glass,0.03492063492063492,0.3981011866970068,1.1428571428571428,ST-GBR-EPSI(0.18),0.1
97,glass,0.025396825396825397,0.37669003557026615,1.0952380952380953,ST-GBR-EPSI(0.18),0.1
98,glass,0.0634920634920635,0.3755309204104441,1.1904761904761905,ST-GBR-EPSI(0.18),0.1
99,glass,0.15238095238095237,0.3763648202076348,1.2857142857142858,ST-GBR-EPSI(0.18),0.1
100,iris,0.8444444444444444,0.2990302577975734,2.6666666666666665,ST-GBR-EPSI(0.18),0.1
101,iris,0.9555555555555556,0.2885573425780178,3.0,ST-GBR-EPSI(0.18),0.1
102,iris,0.9111111111111112,0.2886469454060161,2.8666666666666667,ST-GBR-EPSI(0.18),0.1
103,iris,0.8666666666666666,0.2963810905255237,2.6,ST-GBR-EPSI(0.18),0.1
104,iris,0.9333333333333332,0.30062462820743385,2.933333333333333,ST-GBR-EPSI(0.18),0.1
105,iris,0.9777777777777777,0.2975125697554882,2.933333333333333,ST-GBR-EPSI(0.18),0.1
106,iris,0.9555555555555555,0.2949519130270701,2.8666666666666667,ST-GBR-EPSI(0.18),0.1
107,iris,0.9777777777777777,0.29657772671537275,2.933333333333333,ST-GBR-EPSI(0.18),0.1
108,iris,0.9555555555555555,0.32072401507244086,2.8666666666666667,ST-GBR-EPSI(0.18),0.1
109,iris,1.0,0.29298074538787205,3.0,ST-GBR-EPSI(0.18),0.1
110,iris,0.9777777777777777,0.31251444634186254,2.933333333333333,ST-GBR-EPSI(0.18),0.1
111,iris,0.9777777777777777,0.2871683057815358,2.933333333333333,ST-GBR-EPSI(0.18),0.1
112,iris,0.9111111111111111,0.29903217553004874,2.8666666666666667,ST-GBR-EPSI(0.18),0.1
113,iris,0.9555555555555556,0.2949129854845672,3.0,ST-GBR-EPSI(0.18),0.1
114,iris,0.8888888888888888,0.29163614505238816,2.933333333333333,ST-GBR-EPSI(0.18),0.1
115,iris,1.0,0.2874766546176881,3.0,ST-GBR-EPSI(0.18),0.1
116,iris,0.9777777777777777,0.2933585911066018,2.933333333333333,ST-GBR-EPSI(0.18),0.1
117,iris,0.9777777777777777,0.29104099027127667,2.933333333333333,ST-GBR-EPSI(0.18),0.1
118,iris,0.9555555555555555,0.29148251768140043,2.8666666666666667,ST-GBR-EPSI(0.18),0.1
119,iris,0.9333333333333333,0.2941033015596844,2.933333333333333,ST-GBR-EPSI(0.18),0.1
120,iris,0.9777777777777777,0.31292055560720666,2.933333333333333,ST-GBR-EPSI(0.18),0.1
121,iris,0.9555555555555555,0.2938997195297579,2.8666666666666667,ST-GBR-EPSI(0.18),0.1
122,iris,0.9333333333333333,0.2923626188638556,2.933333333333333,ST-GBR-EPSI(0.18),0.1
123,iris,0.9555555555555555,0.2997064798492351,2.8666666666666667,ST-GBR-EPSI(0.18),0.1
124,iris,0.9777777777777777,0.29525100188136805,2.933333333333333,ST-GBR-EPSI(0.18),0.1
125,iris,0.9333333333333332,0.29415122808733163,2.8,ST-GBR-EPSI(0.18),0.1
126,iris,0.9333333333333333,0.2875000852119537,2.933333333333333,ST-GBR-EPSI(0.18),0.1
127,iris,0.8888888888888888,0.2873138474897934,2.933333333333333,ST-GBR-EPSI(0.18),0.1
128,iris,1.0,0.2910348862635942,3.0,ST-GBR-EPSI(0.18),0.1
129,iris,0.9333333333333332,0.2909738339429222,2.8,ST-GBR-EPSI(0.18),0.1
130,iris,0.8666666666666666,0.29025144258902214,2.7333333333333334,ST-GBR-EPSI(0.18),0.1
131,iris,0.9555555555555555,0.291268755445494,2.8666666666666667,ST-GBR-EPSI(0.18),0.1
132,iris,0.9111111111111112,0.2959962886065852,3.0,ST-GBR-EPSI(0.18),0.1
133,iris,1.0,0.2919386612111691,3.0,ST-GBR-EPSI(0.18),0.1
134,iris,0.9555555555555555,0.33092552171823486,3.0,ST-GBR-EPSI(0.18),0.1
135,iris,0.9555555555555555,0.298046743041693,2.8666666666666667,ST-GBR-EPSI(0.18),0.1
136,iris,0.9333333333333332,0.2952958819939937,2.8,ST-GBR-EPSI(0.18),0.1
137,iris,0.9555555555555555,0.29689363763053744,2.8666666666666667,ST-GBR-EPSI(0.18),0.1
138,iris,0.9555555555555555,0.29454161708898496,2.8666666666666667,ST-GBR-EPSI(0.18),0.1
139,iris,0.9333333333333333,0.29750305721045456,2.933333333333333,ST-GBR-EPSI(0.18),0.1
140,iris,1.0,0.29474624004996125,3.0,ST-GBR-EPSI(0.18),0.1
141,iris,0.9777777777777777,0.2905678560557078,2.933333333333333,ST-GBR-EPSI(0.18),0.1
142,iris,0.9333333333333333,0.2936485537502298,2.933333333333333,ST-GBR-EPSI(0.18),0.1
143,iris,0.9333333333333333,0.29575820509707706,2.933333333333333,ST-GBR-EPSI(0.18),0.1
144,iris,1.0,0.30133537974771685,3.0,ST-GBR-EPSI(0.18),0.1
145,iris,0.9333333333333332,0.294013487555136,2.8,ST-GBR-EPSI(0.18),0.1
146,iris,0.8888888888888888,0.29779164540213277,2.8,ST-GBR-EPSI(0.18),0.1
147,iris,0.9777777777777777,0.29527664990336083,2.933333333333333,ST-GBR-EPSI(0.18),0.1
148,iris,0.9333333333333332,0.28985127878821676,2.8,ST-GBR-EPSI(0.18),0.1
149,iris,0.8888888888888888,0.29965747292690564,2.8,ST-GBR-EPSI(0.18),0.1
150,letter,0.0,2.9797656371157095,1.0,ST-GBR-EPSI(0.18),0.1
151,letter,0.0,2.9786315060961575,1.0,ST-GBR-EPSI(0.18),0.1
152,letter,0.0,3.1002982362798632,1.0,ST-GBR-EPSI(0.18),0.1
153,letter,0.0,2.984535593333975,1.0,ST-GBR-EPSI(0.18),0.1
154,letter,0.0,2.978935132032349,1.0,ST-GBR-EPSI(0.18),0.1
155,letter,0.0,2.975447255445228,1.0,ST-GBR-EPSI(0.18),0.1
156,letter,0.0,2.9791182601334842,1.0,ST-GBR-EPSI(0.18),0.1
157,letter,0.0,2.9786999954944133,1.0,ST-GBR-EPSI(0.18),0.1
158,letter,0.0,2.984768251778114,1.0,ST-GBR-EPSI(0.18),0.1
159,letter,0.0,2.9768026897920734,1.0,ST-GBR-EPSI(0.18),0.1
160,letter,0.0,2.977036145238263,1.0,ST-GBR-EPSI(0.18),0.1
161,letter,0.0,2.983464290404063,1.0,ST-GBR-EPSI(0.18),0.1
162,letter,0.0,2.9884452996461457,1.0,ST-GBR-EPSI(0.18),0.1
163,letter,0.0,2.9835191363176246,1.0,ST-GBR-EPSI(0.18),0.1
164,letter,0.0,2.9747967335803973,1.0,ST-GBR-EPSI(0.18),0.1
165,letter,0.0,2.9758205263443167,1.0,ST-GBR-EPSI(0.18),0.1
166,letter,0.0,2.992606257405828,1.0,ST-GBR-EPSI(0.18),0.1
167,letter,0.0,2.9990269173533934,1.0,ST-GBR-EPSI(0.18),0.1
168,letter,0.0,2.984079883826342,1.0,ST-GBR-EPSI(0.18),0.1
169,letter,0.0,2.9853113275143253,1.0,ST-GBR-EPSI(0.18),0.1
170,letter,0.0,2.9702965222531725,1.0,ST-GBR-EPSI(0.18),0.1
171,letter,0.0,2.981080368077338,1.0,ST-GBR-EPSI(0.18),0.1
172,letter,0.0,2.9725380061705646,1.0,ST-GBR-EPSI(0.18),0.1
173,letter,0.0,2.973181931211412,1.0,ST-GBR-EPSI(0.18),0.1
174,letter,0.0,2.9821818081581624,1.0,ST-GBR-EPSI(0.18),0.1
175,letter,0.0,2.967818717189047,1.0,ST-GBR-EPSI(0.18),0.1
176,letter,0.0,2.971589974241044,1.0,ST-GBR-EPSI(0.18),0.1
177,letter,0.0,2.97883415836653,1.0,ST-GBR-EPSI(0.18),0.1
178,letter,0.0,2.972883855251025,1.0,ST-GBR-EPSI(0.18),0.1
179,letter,0.0,2.9720272471854483,1.0,ST-GBR-EPSI(0.18),0.1
180,letter,0.0,2.9739538481413237,1.0,ST-GBR-EPSI(0.18),0.1
181,letter,0.0,2.9720638818831717,1.0,ST-GBR-EPSI(0.18),0.1
182,letter,0.0,2.976635819849971,1.0,ST-GBR-EPSI(0.18),0.1
183,letter,0.0,2.9736098415837384,1.0,ST-GBR-EPSI(0.18),0.1
184,letter,0.0,2.977002916839731,1.0,ST-GBR-EPSI(0.18),0.1
185,letter,0.0,2.9773847433854486,1.0,ST-GBR-EPSI(0.18),0.1
186,letter,0.0,2.9781648502402476,1.0,ST-GBR-EPSI(0.18),0.1
187,letter,0.0,2.9792892865367793,1.0,ST-GBR-EPSI(0.18),0.1
188,letter,0.0,2.97534769482872,1.0,ST-GBR-EPSI(0.18),0.1
189,letter,0.0,2.988564904781213,1.0,ST-GBR-EPSI(0.18),0.1
190,letter,0.0,2.968843844814319,1.0,ST-GBR-EPSI(0.18),0.1
191,letter,0.0,2.97719951901424,1.0,ST-GBR-EPSI(0.18),0.1
192,letter,0.0,2.9780027854405327,1.0,ST-GBR-EPSI(0.18),0.1
193,letter,0.0,2.9808296227935553,1.0,ST-GBR-EPSI(0.18),0.1
194,letter,0.0,2.971684012134087,1.0,ST-GBR-EPSI(0.18),0.1
195,letter,0.0,2.972784797638844,1.0,ST-GBR-EPSI(0.18),0.1
196,letter,0.0,2.977943125212727,1.0,ST-GBR-EPSI(0.18),0.1
197,letter,0.0,2.972924484607344,1.0,ST-GBR-EPSI(0.18),0.1
198,letter,0.0,2.973856837857021,1.0,ST-GBR-EPSI(0.18),0.1
199,letter,0.0,2.977864051630491,1.0,ST-GBR-EPSI(0.18),0.1
200,libras,0.0,1.5625549110062222,1.0,ST-GBR-EPSI(0.18),0.1
201,libras,0.0,1.5651946408940747,1.0,ST-GBR-EPSI(0.18),0.1
202,libras,0.0,1.5686814434272507,1.0,ST-GBR-EPSI(0.18),0.1
203,libras,0.0,1.560773136926195,1.0,ST-GBR-EPSI(0.18),0.1
204,libras,0.0,1.5616745861473904,1.0,ST-GBR-EPSI(0.18),0.1
205,libras,0.0,1.5818374783709428,1.0,ST-GBR-EPSI(0.18),0.1
206,libras,0.0,1.5696235198439557,1.0,ST-GBR-EPSI(0.18),0.1
207,libras,0.0,1.5692511220639638,1.0,ST-GBR-EPSI(0.18),0.1
208,libras,0.0,1.5765681805546126,1.0,ST-GBR-EPSI(0.18),0.1
209,libras,0.0,1.564707284083727,1.0,ST-GBR-EPSI(0.18),0.1
210,libras,0.0,1.5619080789513917,1.0,ST-GBR-EPSI(0.18),0.1
211,libras,0.0,1.571997778006252,1.0,ST-GBR-EPSI(0.18),0.1
212,libras,0.0,1.566070099994899,1.0,ST-GBR-EPSI(0.18),0.1
213,libras,0.0,1.561326195845344,1.0,ST-GBR-EPSI(0.18),0.1
214,libras,0.0,1.5599440650509873,1.0,ST-GBR-EPSI(0.18),0.1
215,libras,0.0,1.5641745659840296,1.0,ST-GBR-EPSI(0.18),0.1
216,libras,0.0,1.5781474262357869,1.0,ST-GBR-EPSI(0.18),0.1
217,libras,0.0,1.5666951100596878,1.0,ST-GBR-EPSI(0.18),0.1
218,libras,0.01216931216931217,1.5633005194105514,1.0277777777777777,ST-GBR-EPSI(0.18),0.1
219,libras,0.0,1.5760875651141155,1.0,ST-GBR-EPSI(0.18),0.1
220,libras,0.0,1.5813944214047606,1.0,ST-GBR-EPSI(0.18),0.1
221,libras,0.01164021164021164,1.573007362675024,1.0277777777777777,ST-GBR-EPSI(0.18),0.1
222,libras,0.0,1.5693805979164224,1.0,ST-GBR-EPSI(0.18),0.1
223,libras,0.0,1.5700724081480448,1.0,ST-GBR-EPSI(0.18),0.1
224,libras,0.0,1.5653289101663714,1.0,ST-GBR-EPSI(0.18),0.1
225,libras,0.0,1.564226818593329,1.0,ST-GBR-EPSI(0.18),0.1
226,libras,0.0,1.5614523056575242,1.0,ST-GBR-EPSI(0.18),0.1
227,libras,0.0,1.5707719607965762,1.0,ST-GBR-EPSI(0.18),0.1
228,libras,0.0,1.5645418856297477,1.0,ST-GBR-EPSI(0.18),0.1
229,libras,0.0,1.5705177563082204,1.0,ST-GBR-EPSI(0.18),0.1
230,libras,0.0,1.5705936031122225,1.0,ST-GBR-EPSI(0.18),0.1
231,libras,0.0,1.5676271559348731,1.0,ST-GBR-EPSI(0.18),0.1
232,libras,0.0,1.572113077022445,1.0,ST-GBR-EPSI(0.18),0.1
233,libras,0.0,1.5817491485896908,1.0,ST-GBR-EPSI(0.18),0.1
234,libras,0.0,1.5630779462595994,1.0,ST-GBR-EPSI(0.18),0.1
235,libras,0.0,1.5674238412008885,1.0,ST-GBR-EPSI(0.18),0.1
236,libras,0.0,1.5663038425283116,1.0,ST-GBR-EPSI(0.18),0.1
237,libras,0.0,1.5764653447169352,1.0,ST-GBR-EPSI(0.18),0.1
238,libras,0.0,1.5697504964369409,1.0,ST-GBR-EPSI(0.18),0.1
239,libras,0.0,1.5690487821905414,1.0,ST-GBR-EPSI(0.18),0.1
240,libras,0.0,1.568051447811551,1.0,ST-GBR-EPSI(0.18),0.1
241,libras,0.0,1.5763634936146804,1.0,ST-GBR-EPSI(0.18),0.1
242,libras,0.0,1.5656300245950832,1.0,ST-GBR-EPSI(0.18),0.1
243,libras,0.01164021164021164,1.5602906152328875,1.0277777777777777,ST-GBR-EPSI(0.18),0.1
244,libras,0.0,1.5604424475253122,1.0,ST-GBR-EPSI(0.18),0.1
245,libras,0.0,1.5671801584614735,1.0,ST-GBR-EPSI(0.18),0.1
246,libras,0.02328042328042328,1.5655473729865999,1.0555555555555556,ST-GBR-EPSI(0.18),0.1
247,libras,0.0,1.563875905880662,1.0,ST-GBR-EPSI(0.18),0.1
248,libras,0.0,1.5600202860927161,1.0,ST-GBR-EPSI(0.18),0.1
249,libras,0.0,1.5630215894081056,1.0,ST-GBR-EPSI(0.18),0.1
250,pendigits,0.002525252525252525,1.7558621993561965,1.0054545454545454,ST-GBR-EPSI(0.18),0.1
251,pendigits,0.002,1.7562059152919691,1.0045454545454546,ST-GBR-EPSI(0.18),0.1
252,pendigits,0.0036194520270953394,1.7596672219925251,1.0072793448589628,ST-GBR-EPSI(0.18),0.1
253,pendigits,0.00240622788393489,1.7555151332496233,1.005459508644222,ST-GBR-EPSI(0.18),0.1
254,pendigits,0.0018198362147406734,1.7574638659401178,1.0036396724294814,ST-GBR-EPSI(0.18),0.1
255,pendigits,0.0008088160954402992,1.7537020753482973,1.0018198362147406,ST-GBR-EPSI(0.18),0.1
256,pendigits,0.0031543827722171672,1.7548246029055588,1.0063694267515924,ST-GBR-EPSI(0.18),0.1
257,pendigits,0.001678293398038621,1.7607531547865993,1.0036396724294814,ST-GBR-EPSI(0.18),0.1
258,pendigits,0.0027095339197250024,1.7568046690027954,1.005459508644222,ST-GBR-EPSI(0.18),0.1
259,pendigits,0.0022849054696188454,1.756851553516207,1.0045495905368518,ST-GBR-EPSI(0.18),0.1
260,pendigits,0.001636363636363636,1.7533086738952284,1.0036363636363637,ST-GBR-EPSI(0.18),0.1
261,pendigits,0.002,1.753510539174857,1.0045454545454546,ST-GBR-EPSI(0.18),0.1
262,pendigits,0.0004246284501061571,1.7523782219952824,1.0009099181073704,ST-GBR-EPSI(0.18),0.1
263,pendigits,0.0014963097765645537,1.7652023272238948,1.002729754322111,ST-GBR-EPSI(0.18),0.1
264,pendigits,0.0038014356485694067,1.754750670097304,1.0072793448589628,ST-GBR-EPSI(0.18),0.1
265,pendigits,0.0009705793145283591,1.7552856360180653,1.0018198362147406,ST-GBR-EPSI(0.18),0.1
266,pendigits,0.004327166110605601,1.7611359467641925,1.0090991810737033,ST-GBR-EPSI(0.18),0.1
267,pendigits,0.0009907997169143667,1.7537921387045823,1.0018198362147406,ST-GBR-EPSI(0.18),0.1
268,pendigits,0.0026286523101809725,1.7586188083025938,1.005459508644222,ST-GBR-EPSI(0.18),0.1
269,pendigits,0.0011930037407744413,1.7570829482225387,1.002729754322111,ST-GBR-EPSI(0.18),0.1
270,pendigits,0.0009292929292929292,1.7579696755208245,1.0018181818181817,ST-GBR-EPSI(0.18),0.1
271,pendigits,0.002545454545454545,1.7546112737272117,1.0054545454545454,ST-GBR-EPSI(0.18),0.1
272,pendigits,0.003316145991305227,1.7576249398064674,1.0063694267515924,ST-GBR-EPSI(0.18),0.1
273,pendigits,0.0012941057527044789,1.7555433423575582,1.002729754322111,ST-GBR-EPSI(0.18),0.1
274,pendigits,0.002487109493478921,1.7553998715319175,1.005459508644222,ST-GBR-EPSI(0.18),0.1
275,pendigits,0.0022444646648468306,1.7569679123347453,1.005459508644222,ST-GBR-EPSI(0.18),0.1
276,pendigits,0.003194823576989182,1.75689230860783,1.0063694267515924,ST-GBR-EPSI(0.18),0.1
277,pendigits,0.001415428167020524,1.7576603136145783,1.002729754322111,ST-GBR-EPSI(0.18),0.1
278,pendigits,0.0028106359316550406,1.7608227708051356,1.005459508644222,ST-GBR-EPSI(0.18),0.1
279,pendigits,0.003599231624709332,1.7547726716009242,1.0072793448589628,ST-GBR-EPSI(0.18),0.1
280,pendigits,0.00202020202020202,1.756098284528629,1.0045454545454546,ST-GBR-EPSI(0.18),0.1
281,pendigits,0.0011515151515151514,1.7598077326969865,1.0027272727272727,ST-GBR-EPSI(0.18),0.1
282,pendigits,0.0027095339197250024,1.757162017337507,1.005459508644222,ST-GBR-EPSI(0.18),0.1
283,pendigits,0.001799615812354666,1.7597780397238687,1.0036396724294814,ST-GBR-EPSI(0.18),0.1
284,pendigits,0.0018198362147406734,1.7558113495084866,1.0036396724294814,ST-GBR-EPSI(0.18),0.1
285,pendigits,0.0024466686887069057,1.7599706937802924,1.0045495905368518,ST-GBR-EPSI(0.18),0.1
286,pendigits,0.0038014356485694067,1.7598754145877822,1.008189262966333,ST-GBR-EPSI(0.18),0.1
287,pendigits,0.0023860074815488827,1.7588094652402093,1.0045495905368518,ST-GBR-EPSI(0.18),0.1
