,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
45,authorship,0.40079365079365076,0.7858817595574582,1.8452380952380953,ST-GBR-EPSI(0.2),0.2
46,authorship,0.3849206349206349,0.7942700208857816,1.7619047619047619,ST-GBR-EPSI(0.2),0.2
47,authorship,0.3630952380952381,0.8462922231001989,1.75,ST-GBR-EPSI(0.2),0.2
48,authorship,0.43055555555555564,0.7927352054570357,1.8928571428571428,ST-GBR-EPSI(0.2),0.2
49,authorship,0.4126984126984127,0.7895116244876292,1.8571428571428572,ST-GBR-EPSI(0.2),0.2
50,glass,0.0,0.4046888113115672,1.0,ST-GBR-EPSI(0.2),0.2
51,glass,0.06363636363636363,0.3555871565211313,1.1818181818181819,ST-GBR-EPSI(0.2),0.2
52,glass,0.0303030303030303,0.3602873950520305,1.0909090909090908,ST-GBR-EPSI(0.2),0.2
53,glass,0.05454545454545454,0.3587487909395499,1.1363636363636365,ST-GBR-EPSI(0.2),0.2
54,glass,0.0,0.42122426194534285,1.0,ST-GBR-EPSI(0.2),0.2
55,glass,0.04126984126984127,0.429334965949807,1.0952380952380953,ST-GBR-EPSI(0.2),0.2
56,glass,0.12698412698412698,0.425862132382638,1.3333333333333333,ST-GBR-EPSI(0.2),0.2
57,glass,0.07936507936507936,0.4349198741011986,1.1428571428571428,ST-GBR-EPSI(0.2),0.2
58,glass,0.09206349206349206,0.4250924861995806,1.2380952380952381,ST-GBR-EPSI(0.2),0.2
59,glass,0.044444444444444446,0.40603572009641664,1.1428571428571428,ST-GBR-EPSI(0.2),0.2
60,glass,0.05454545454545454,0.40314061714249017,1.1363636363636365,ST-GBR-EPSI(0.2),0.2
61,glass,0.051515151515151514,0.41545745769570197,1.1363636363636365,ST-GBR-EPSI(0.2),0.2
62,glass,0.05757575757575757,0.41025860763767175,1.1363636363636365,ST-GBR-EPSI(0.2),0.2
63,glass,0.02727272727272727,0.42371654662360775,1.0454545454545454,ST-GBR-EPSI(0.2),0.2
64,glass,0.02857142857142857,0.41301422505581087,1.0476190476190477,ST-GBR-EPSI(0.2),0.2
65,glass,0.0031746031746031746,0.4107396985634796,1.0476190476190477,ST-GBR-EPSI(0.2),0.2
66,glass,0.06666666666666667,0.4100071255616051,1.1428571428571428,ST-GBR-EPSI(0.2),0.2
67,glass,0.031746031746031744,0.42000129414434245,1.0952380952380953,ST-GBR-EPSI(0.2),0.2
68,glass,0.06984126984126984,0.4301665212541696,1.1428571428571428,ST-GBR-EPSI(0.2),0.2
69,glass,0.044444444444444446,0.4295254428829339,1.1904761904761905,ST-GBR-EPSI(0.2),0.2
70,glass,0.03333333333333333,0.4132103374759245,1.0909090909090908,ST-GBR-EPSI(0.2),0.2
71,glass,0.0393939393939394,0.3967193957527685,1.0909090909090908,ST-GBR-EPSI(0.2),0.2
72,glass,0.045454545454545456,0.4022099876730472,1.0909090909090908,ST-GBR-EPSI(0.2),0.2
73,glass,0.01515151515151515,0.4117628794569055,1.0454545454545454,ST-GBR-EPSI(0.2),0.2
74,glass,0.015873015873015872,0.3792289218399913,1.0476190476190477,ST-GBR-EPSI(0.2),0.2
75,glass,0.025396825396825397,0.35621734638631564,1.0476190476190477,ST-GBR-EPSI(0.2),0.2
76,glass,0.06984126984126984,0.41848477284983654,1.1428571428571428,ST-GBR-EPSI(0.2),0.2
77,glass,0.012698412698412698,0.41758942883164213,1.0476190476190477,ST-GBR-EPSI(0.2),0.2
78,glass,0.015873015873015872,0.4013495096202578,1.0476190476190477,ST-GBR-EPSI(0.2),0.2
79,glass,0.09523809523809523,0.4162368521998102,1.1904761904761905,ST-GBR-EPSI(0.2),0.2
80,glass,0.05757575757575757,0.4115099672069138,1.1363636363636365,ST-GBR-EPSI(0.2),0.2
81,glass,0.0303030303030303,0.41373341034466266,1.0909090909090908,ST-GBR-EPSI(0.2),0.2
82,glass,0.0393939393939394,0.396655097036768,1.1363636363636365,ST-GBR-EPSI(0.2),0.2
83,glass,0.07878787878787878,0.4166417455608972,1.1818181818181819,ST-GBR-EPSI(0.2),0.2
84,glass,0.025396825396825397,0.4131147809138067,1.0476190476190477,ST-GBR-EPSI(0.2),0.2
85,glass,0.031746031746031744,0.429557724883871,1.0952380952380953,ST-GBR-EPSI(0.2),0.2
86,glass,0.06666666666666667,0.4351816953135894,1.2380952380952381,ST-GBR-EPSI(0.2),0.2
87,glass,0.04126984126984127,0.41551935931243583,1.0952380952380953,ST-GBR-EPSI(0.2),0.2
88,glass,0.1492063492063492,0.46586149961296386,1.3333333333333333,ST-GBR-EPSI(0.2),0.2
89,glass,0.06349206349206349,0.3998366230279739,1.1904761904761905,ST-GBR-EPSI(0.2),0.2
90,glass,0.045454545454545456,0.375524698309534,1.1363636363636365,ST-GBR-EPSI(0.2),0.2
91,glass,0.05454545454545454,0.37197001612260383,1.1363636363636365,ST-GBR-EPSI(0.2),0.2
92,glass,0.024242424242424242,0.4287580122660418,1.0454545454545454,ST-GBR-EPSI(0.2),0.2
93,glass,0.0818181818181818,0.4207229870899873,1.1818181818181819,ST-GBR-EPSI(0.2),0.2
94,glass,0.053968253968253964,0.4279888984717679,1.1428571428571428,ST-GBR-EPSI(0.2),0.2
95,glass,0.0,0.4236422996065458,1.0476190476190477,ST-GBR-EPSI(0.2),0.2
96,glass,0.02857142857142857,0.42723751577212987,1.0476190476190477,ST-GBR-EPSI(0.2),0.2
97,glass,0.02857142857142857,0.3987467240227761,1.0476190476190477,ST-GBR-EPSI(0.2),0.2
98,glass,0.044444444444444446,0.42965231285372907,1.1428571428571428,ST-GBR-EPSI(0.2),0.2
99,glass,0.11428571428571428,0.421042307927758,1.2857142857142858,ST-GBR-EPSI(0.2),0.2
100,iris,0.8666666666666666,0.31341951139270946,2.6,ST-GBR-EPSI(0.2),0.2
101,iris,0.9333333333333333,0.3101511892090813,2.933333333333333,ST-GBR-EPSI(0.2),0.2
102,iris,0.9111111111111111,0.30086704368198586,2.8666666666666667,ST-GBR-EPSI(0.2),0.2
103,iris,0.888888888888889,0.31017827142290316,2.6666666666666665,ST-GBR-EPSI(0.2),0.2
104,iris,0.911111111111111,0.2907059873582514,2.8666666666666667,ST-GBR-EPSI(0.2),0.2
105,iris,1.0,0.29964464106272604,3.0,ST-GBR-EPSI(0.2),0.2
106,iris,0.9555555555555555,0.29099937648023805,2.8666666666666667,ST-GBR-EPSI(0.2),0.2
107,iris,0.9777777777777777,0.29409595206623623,2.933333333333333,ST-GBR-EPSI(0.2),0.2
108,iris,0.9111111111111111,0.2913052162910708,2.8666666666666667,ST-GBR-EPSI(0.2),0.2
109,iris,1.0,0.29467293238421044,3.0,ST-GBR-EPSI(0.2),0.2
110,iris,0.9333333333333332,0.29464890110634817,2.8,ST-GBR-EPSI(0.2),0.2
111,iris,0.9777777777777777,0.292028257046334,2.933333333333333,ST-GBR-EPSI(0.2),0.2
112,iris,0.8666666666666667,0.29245872528184125,2.8666666666666667,ST-GBR-EPSI(0.2),0.2
113,iris,0.9555555555555556,0.30921957569881897,3.0,ST-GBR-EPSI(0.2),0.2
114,iris,0.8222222222222223,0.29229913441377714,2.7333333333333334,ST-GBR-EPSI(0.2),0.2
115,iris,0.9777777777777777,0.2973458440801366,2.933333333333333,ST-GBR-EPSI(0.2),0.2
116,iris,0.911111111111111,0.2921969543389842,2.7333333333333334,ST-GBR-EPSI(0.2),0.2
117,iris,0.9555555555555555,0.29682019474458043,2.8666666666666667,ST-GBR-EPSI(0.2),0.2
118,iris,0.9555555555555555,0.2991693669938635,2.8666666666666667,ST-GBR-EPSI(0.2),0.2
119,iris,0.9333333333333333,0.2954980408167932,2.933333333333333,ST-GBR-EPSI(0.2),0.2
120,iris,0.8888888888888887,0.3183327960696927,2.6666666666666665,ST-GBR-EPSI(0.2),0.2
121,iris,0.9555555555555555,0.3067004189537326,2.8666666666666667,ST-GBR-EPSI(0.2),0.2
122,iris,0.9333333333333333,0.29968991474659495,2.933333333333333,ST-GBR-EPSI(0.2),0.2
123,iris,0.9555555555555555,0.29705048734146355,2.8666666666666667,ST-GBR-EPSI(0.2),0.2
124,iris,0.9555555555555555,0.2952340125019617,2.8666666666666667,ST-GBR-EPSI(0.2),0.2
125,iris,0.9333333333333332,0.2966939686332109,2.8,ST-GBR-EPSI(0.2),0.2
126,iris,0.9333333333333333,0.2926998732473823,2.933333333333333,ST-GBR-EPSI(0.2),0.2
127,iris,0.8888888888888887,0.2970104575128819,2.8,ST-GBR-EPSI(0.2),0.2
128,iris,1.0,0.3465425848178041,3.0,ST-GBR-EPSI(0.2),0.2
129,iris,0.9111111111111111,0.29429414872693316,2.7333333333333334,ST-GBR-EPSI(0.2),0.2
130,iris,0.8666666666666666,0.3468506478823568,2.7333333333333334,ST-GBR-EPSI(0.2),0.2
131,iris,0.9555555555555555,0.31080743404690675,2.8666666666666667,ST-GBR-EPSI(0.2),0.2
132,iris,0.9333333333333333,0.34177254249609385,2.933333333333333,ST-GBR-EPSI(0.2),0.2
133,iris,1.0,0.295028065043787,3.0,ST-GBR-EPSI(0.2),0.2
134,iris,0.8888888888888888,0.3469860026559769,2.8,ST-GBR-EPSI(0.2),0.2
135,iris,0.9111111111111111,0.3119930543824209,2.7333333333333334,ST-GBR-EPSI(0.2),0.2
136,iris,0.9333333333333332,0.3441205445632783,2.8,ST-GBR-EPSI(0.2),0.2
137,iris,0.9333333333333333,0.29344201644594536,2.8,ST-GBR-EPSI(0.2),0.2
138,iris,0.9333333333333332,0.3478831457582237,2.8,ST-GBR-EPSI(0.2),0.2
139,iris,0.8888888888888887,0.3043472391441994,2.6666666666666665,ST-GBR-EPSI(0.2),0.2
140,iris,0.9777777777777777,0.34910792746092467,2.933333333333333,ST-GBR-EPSI(0.2),0.2
141,iris,0.911111111111111,0.3105950790456575,2.7333333333333334,ST-GBR-EPSI(0.2),0.2
142,iris,0.9555555555555555,0.37161872804123,2.8666666666666667,ST-GBR-EPSI(0.2),0.2
143,iris,0.9333333333333333,0.2925036700571982,2.933333333333333,ST-GBR-EPSI(0.2),0.2
144,iris,0.9777777777777777,0.34302494950705936,2.933333333333333,ST-GBR-EPSI(0.2),0.2
145,iris,0.911111111111111,0.29241190124123134,2.7333333333333334,ST-GBR-EPSI(0.2),0.2
146,iris,0.8666666666666667,0.34156682958142703,2.7333333333333334,ST-GBR-EPSI(0.2),0.2
147,iris,0.9777777777777777,0.29189908016765975,2.933333333333333,ST-GBR-EPSI(0.2),0.2
148,iris,0.8888888888888887,0.3550321857448707,2.6666666666666665,ST-GBR-EPSI(0.2),0.2
149,iris,0.8444444444444444,0.29411259909649473,2.8,ST-GBR-EPSI(0.2),0.2
150,letter,0.0,2.8082560572412563,1.0,ST-GBR-EPSI(0.2),0.2
151,letter,0.0,2.8179021350913773,1.0,ST-GBR-EPSI(0.2),0.2
152,letter,0.0,2.816780353175521,1.0,ST-GBR-EPSI(0.2),0.2
153,letter,0.0,2.8205830319296776,1.0,ST-GBR-EPSI(0.2),0.2
154,letter,0.0,2.8269841064449714,1.0,ST-GBR-EPSI(0.2),0.2
155,letter,0.0,2.8182441567425935,1.0,ST-GBR-EPSI(0.2),0.2
156,letter,0.0,2.814302197359912,1.0,ST-GBR-EPSI(0.2),0.2
157,letter,0.0,2.808001567485116,1.0,ST-GBR-EPSI(0.2),0.2
158,letter,0.0,2.814408759726091,1.0,ST-GBR-EPSI(0.2),0.2
159,letter,0.0,2.908063967161821,1.0,ST-GBR-EPSI(0.2),0.2
160,letter,0.0,2.8184257198063736,1.0,ST-GBR-EPSI(0.2),0.2
161,letter,0.0,2.8119737013071635,1.0,ST-GBR-EPSI(0.2),0.2
162,letter,0.0,2.814784491930598,1.0,ST-GBR-EPSI(0.2),0.2
163,letter,0.0,2.810972391371733,1.0,ST-GBR-EPSI(0.2),0.2
164,letter,0.0,2.8107029113622466,1.0,ST-GBR-EPSI(0.2),0.2
165,letter,0.0,2.8175310974336143,1.0,ST-GBR-EPSI(0.2),0.2
166,letter,0.0,2.8070966784172793,1.0,ST-GBR-EPSI(0.2),0.2
167,letter,0.0,2.8170776022124966,1.0,ST-GBR-EPSI(0.2),0.2
168,letter,0.0,2.809386283005654,1.0,ST-GBR-EPSI(0.2),0.2
169,letter,0.0,2.8114523503090476,1.0,ST-GBR-EPSI(0.2),0.2
170,letter,0.0,2.8055803016410907,1.0,ST-GBR-EPSI(0.2),0.2
171,letter,0.0,2.8363947115969697,1.0,ST-GBR-EPSI(0.2),0.2
172,letter,0.0,2.8166592745704078,1.0,ST-GBR-EPSI(0.2),0.2
173,letter,0.0,2.8251861505115925,1.0,ST-GBR-EPSI(0.2),0.2
174,letter,0.0,2.8258207943993385,1.0,ST-GBR-EPSI(0.2),0.2
175,letter,0.0,2.809309863143211,1.0,ST-GBR-EPSI(0.2),0.2
176,letter,0.0,2.810157912659226,1.0,ST-GBR-EPSI(0.2),0.2
177,letter,0.0,2.808484715486069,1.0,ST-GBR-EPSI(0.2),0.2
178,letter,0.0,2.812546262219877,1.0,ST-GBR-EPSI(0.2),0.2
179,letter,0.0,2.813673152645917,1.0,ST-GBR-EPSI(0.2),0.2
180,letter,0.0,2.8134760183825724,1.0,ST-GBR-EPSI(0.2),0.2
181,letter,0.0,2.846032316567187,1.0,ST-GBR-EPSI(0.2),0.2
182,letter,0.0,2.804357903515944,1.0,ST-GBR-EPSI(0.2),0.2
183,letter,0.0,2.8158169564236855,1.0,ST-GBR-EPSI(0.2),0.2
184,letter,0.0,2.812329257395063,1.0,ST-GBR-EPSI(0.2),0.2
185,letter,0.0,2.8101768011838195,1.0,ST-GBR-EPSI(0.2),0.2
186,letter,0.0,2.80504669941589,1.0,ST-GBR-EPSI(0.2),0.2
187,letter,0.0,2.8135192177927695,1.0,ST-GBR-EPSI(0.2),0.2
188,letter,0.0,2.813761478674758,1.0,ST-GBR-EPSI(0.2),0.2
189,letter,0.0,2.819914813258416,1.0,ST-GBR-EPSI(0.2),0.2
190,letter,0.0,2.814083950071115,1.0,ST-GBR-EPSI(0.2),0.2
191,letter,0.0,2.808094148176919,1.0,ST-GBR-EPSI(0.2),0.2
192,letter,0.0,2.8066645298449497,1.0,ST-GBR-EPSI(0.2),0.2
193,letter,0.0,2.807425530816619,1.0,ST-GBR-EPSI(0.2),0.2
194,letter,0.0,2.8088224315673807,1.0,ST-GBR-EPSI(0.2),0.2
195,letter,0.0,2.803547704629254,1.0,ST-GBR-EPSI(0.2),0.2
196,letter,0.0,2.814255834859468,1.0,ST-GBR-EPSI(0.2),0.2
197,letter,0.0,2.8055586042793292,1.0,ST-GBR-EPSI(0.2),0.2
198,letter,0.0,2.8099214485566497,1.0,ST-GBR-EPSI(0.2),0.2
199,letter,0.0,2.8033826622367677,1.0,ST-GBR-EPSI(0.2),0.2
200,libras,0.0,1.5023958436679459,1.0,ST-GBR-EPSI(0.2),0.2
201,libras,0.0,1.498952420552991,1.0,ST-GBR-EPSI(0.2),0.2
202,libras,0.0,1.5177908044775505,1.0,ST-GBR-EPSI(0.2),0.2
203,libras,0.0,1.4931101326156846,1.0,ST-GBR-EPSI(0.2),0.2
204,libras,0.0,1.4981838645338292,1.0,ST-GBR-EPSI(0.2),0.2
205,libras,0.0,1.5208107317951276,1.0,ST-GBR-EPSI(0.2),0.2
206,libras,0.0,1.510034791003545,1.0,ST-GBR-EPSI(0.2),0.2
207,libras,0.0,1.504938115620607,1.0,ST-GBR-EPSI(0.2),0.2
208,libras,0.0,1.4958860852218012,1.0,ST-GBR-EPSI(0.2),0.2
209,libras,0.0,1.5022442710517985,1.0,ST-GBR-EPSI(0.2),0.2
210,libras,0.0,1.505874756785204,1.0,ST-GBR-EPSI(0.2),0.2
211,libras,0.0,1.505351781411881,1.0,ST-GBR-EPSI(0.2),0.2
212,libras,0.0,1.4976737831959446,1.0,ST-GBR-EPSI(0.2),0.2
213,libras,0.0,1.4925378893132761,1.0,ST-GBR-EPSI(0.2),0.2
214,libras,0.0,1.4979410662579362,1.0,ST-GBR-EPSI(0.2),0.2
215,libras,0.0,1.5181014975470168,1.0,ST-GBR-EPSI(0.2),0.2
216,libras,0.0,1.496615464006653,1.0,ST-GBR-EPSI(0.2),0.2
217,libras,0.0,1.489628048902057,1.0,ST-GBR-EPSI(0.2),0.2
218,libras,0.0,1.5028737704866093,1.0,ST-GBR-EPSI(0.2),0.2
219,libras,0.0,1.499783174994739,1.0,ST-GBR-EPSI(0.2),0.2
220,libras,0.0,1.499259601622115,1.0,ST-GBR-EPSI(0.2),0.2
221,libras,0.0,1.506724188128833,1.0,ST-GBR-EPSI(0.2),0.2
222,libras,0.0,1.505256285528865,1.0,ST-GBR-EPSI(0.2),0.2
223,libras,0.0,1.4934299662134445,1.0,ST-GBR-EPSI(0.2),0.2
224,libras,0.0,1.5047969859395547,1.0,ST-GBR-EPSI(0.2),0.2
225,libras,0.0,1.5090951613682777,1.0,ST-GBR-EPSI(0.2),0.2
226,libras,0.0,1.5147943332669622,1.0,ST-GBR-EPSI(0.2),0.2
227,libras,0.0,1.4919852275245356,1.0,ST-GBR-EPSI(0.2),0.2
228,libras,0.0,1.497246315719892,1.0,ST-GBR-EPSI(0.2),0.2
229,libras,0.0,1.5173339711018177,1.0,ST-GBR-EPSI(0.2),0.2
230,libras,0.0,1.4961254238530757,1.0,ST-GBR-EPSI(0.2),0.2
231,libras,0.0,1.4919579980712907,1.0,ST-GBR-EPSI(0.2),0.2
232,libras,0.0,1.4928635647414763,1.0,ST-GBR-EPSI(0.2),0.2
233,libras,0.0,1.4974728203847212,1.0,ST-GBR-EPSI(0.2),0.2
234,libras,0.0,1.5074823176583663,1.0,ST-GBR-EPSI(0.2),0.2
235,libras,0.0,1.5078881082948108,1.0,ST-GBR-EPSI(0.2),0.2
236,libras,0.0,1.5011454609266293,1.0,ST-GBR-EPSI(0.2),0.2
237,libras,0.0,1.5123450697689296,1.0,ST-GBR-EPSI(0.2),0.2
238,libras,0.0,1.4991885314885696,1.0,ST-GBR-EPSI(0.2),0.2
239,libras,0.0,1.5128628414517349,1.0,ST-GBR-EPSI(0.2),0.2
240,libras,0.0,1.4990687259393591,1.0,ST-GBR-EPSI(0.2),0.2
241,libras,0.0,1.4864250270883446,1.0,ST-GBR-EPSI(0.2),0.2
242,libras,0.0,1.5058829505784366,1.0,ST-GBR-EPSI(0.2),0.2
243,libras,0.0,1.5085685635214523,1.0,ST-GBR-EPSI(0.2),0.2
244,libras,0.0,1.4967533922024385,1.0,ST-GBR-EPSI(0.2),0.2
245,libras,0.0,1.4916544365131066,1.0,ST-GBR-EPSI(0.2),0.2
246,libras,0.0,1.5033525388101368,1.0,ST-GBR-EPSI(0.2),0.2
247,libras,0.0,1.5183022047704016,1.0,ST-GBR-EPSI(0.2),0.2
248,libras,0.0,1.4939891471932696,1.0,ST-GBR-EPSI(0.2),0.2
249,libras,0.0,1.4956453128442877,1.0,ST-GBR-EPSI(0.2),0.2
250,pendigits,0.0008080808080808081,1.639696502137264,1.0018181818181817,ST-GBR-EPSI(0.2),0.2
251,pendigits,0.0,1.6462946591721683,1.0,ST-GBR-EPSI(0.2),0.2
252,pendigits,0.0009705793145283591,1.6412994465170458,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
253,pendigits,0.0008290364978263069,1.6435241379054757,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
254,pendigits,0.0008290364978263069,1.637339807451343,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
255,pendigits,0.0,1.639625119386554,1.0,ST-GBR-EPSI(0.2),0.2
256,pendigits,0.0004246284501061571,1.6393879726304441,1.0009099181073704,ST-GBR-EPSI(0.2),0.2
257,pendigits,0.0,1.640271270530153,1.0,ST-GBR-EPSI(0.2),0.2
258,pendigits,0.0022849054696188454,1.6390869403671322,1.0045495905368518,ST-GBR-EPSI(0.2),0.2
259,pendigits,0.0005055100596501871,1.636884782479427,1.0009099181073704,ST-GBR-EPSI(0.2),0.2
260,pendigits,0.00048484848484848484,1.6351755391966167,1.000909090909091,ST-GBR-EPSI(0.2),0.2
261,pendigits,0.00032323232323232324,1.6336973125212586,1.000909090909091,ST-GBR-EPSI(0.2),0.2
262,pendigits,0.0,1.6429721032212494,1.0,ST-GBR-EPSI(0.2),0.2
263,pendigits,0.0009907997169143667,1.6392213975024403,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
264,pendigits,0.001476089374178546,1.6395093043449647,1.002729754322111,ST-GBR-EPSI(0.2),0.2
265,pendigits,0.0009705793145283591,1.6377515843601183,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
266,pendigits,0.0013952077646345162,1.6360506147719855,1.002729754322111,ST-GBR-EPSI(0.2),0.2
267,pendigits,0.0,1.640598951286199,1.0,ST-GBR-EPSI(0.2),0.2
268,pendigits,0.0009099181073703367,1.6429925940259937,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
269,pendigits,0.0,1.6417252611278,1.0,ST-GBR-EPSI(0.2),0.2
270,pendigits,0.0,1.6413684607989534,1.0,ST-GBR-EPSI(0.2),0.2
271,pendigits,0.0014141414141414141,1.6413536916466558,1.0027272727272727,ST-GBR-EPSI(0.2),0.2
272,pendigits,0.0014154281670205235,1.6383197246050758,1.002729754322111,ST-GBR-EPSI(0.2),0.2
273,pendigits,0.0009705793145283591,1.6412799164526304,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
274,pendigits,0.0004246284501061571,1.631442742743581,1.0009099181073704,ST-GBR-EPSI(0.2),0.2
275,pendigits,0.0,1.638580448159937,1.0,ST-GBR-EPSI(0.2),0.2
276,pendigits,0.0009705793145283591,1.6423407849788711,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
277,pendigits,0.0,1.637330005537145,1.0,ST-GBR-EPSI(0.2),0.2
278,pendigits,0.0008290364978263069,1.638617708259488,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
279,pendigits,0.0009705793145283591,1.6350467409131377,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
280,pendigits,0.0,1.6313204149336953,1.0,ST-GBR-EPSI(0.2),0.2
281,pendigits,0.0,1.6373247873057037,1.0,ST-GBR-EPSI(0.2),0.2
282,pendigits,0.0009907997169143667,1.639430307123742,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
283,pendigits,0.0005055100596501871,1.6440294851929027,1.0009099181073704,ST-GBR-EPSI(0.2),0.2
284,pendigits,0.0009099181073703367,1.6414557606529168,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
285,pendigits,0.0009705793145283591,1.636824363533594,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
286,pendigits,0.001132342533616419,1.641395045051681,1.002729754322111,ST-GBR-EPSI(0.2),0.2
287,pendigits,0.0005055100596501871,1.6417282503511128,1.0009099181073704,ST-GBR-EPSI(0.2),0.2
288,pendigits,0.0004246284501061571,1.6372122770191846,1.0009099181073704,ST-GBR-EPSI(0.2),0.2
289,pendigits,0.0014558689717925387,1.6411941926759763,1.002729754322111,ST-GBR-EPSI(0.2),0.2
