,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
65,glass,0.4507936507936508,0.7751593431021984,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.5
66,glass,0.28253968253968254,0.7731087394111078,5.0,Chain-GBR-RR-EPSI(0.03),0.5
67,glass,0.41904761904761906,0.7735075882741821,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.5
68,glass,0.3619047619047619,0.7726356270239314,4.666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
69,glass,0.43809523809523804,0.7764891438693254,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.5
70,glass,0.4151515151515151,0.7764042725492765,5.0,Chain-GBR-RR-EPSI(0.03),0.5
71,glass,0.42424242424242425,0.7729386234340445,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.5
72,glass,0.4939393939393939,0.7735293910559743,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.5
73,glass,0.4636363636363637,0.7724609139896973,5.0,Chain-GBR-RR-EPSI(0.03),0.5
74,glass,0.4253968253968254,0.7738338572305712,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.5
75,glass,0.4126984126984127,0.7752102448680064,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.5
76,glass,0.46984126984126984,0.7754287968567461,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.5
77,glass,0.39682539682539675,0.7742872278607283,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.5
78,glass,0.4317460317460317,0.7741824202910588,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.5
79,glass,0.4666666666666667,0.7766013110323372,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.5
80,glass,0.5181818181818181,0.7733900713105627,5.0,Chain-GBR-RR-EPSI(0.03),0.5
81,glass,0.36363636363636365,0.7725599029022647,4.590909090909091,Chain-GBR-RR-EPSI(0.03),0.5
82,glass,0.4030303030303031,0.7738554769165912,5.318181818181818,Chain-GBR-RR-EPSI(0.03),0.5
83,glass,0.46666666666666673,0.772927590583883,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.5
84,glass,0.40634920634920635,0.7765535772653376,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.5
85,glass,0.492063492063492,0.7747461549763359,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.5
86,glass,0.4222222222222222,0.7719809666233949,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.5
87,glass,0.48571428571428565,0.7750353701993669,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.5
88,glass,0.45396825396825397,0.7740276991587043,4.476190476190476,Chain-GBR-RR-EPSI(0.03),0.5
89,glass,0.3682539682539683,0.7765129438366991,5.285714285714286,Chain-GBR-RR-EPSI(0.03),0.5
90,glass,0.3242424242424242,0.7808667715227068,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.5
91,glass,0.34242424242424246,0.7730601310075325,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.5
92,glass,0.40909090909090917,0.7763063886815901,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.5
93,glass,0.4,0.7736094878411731,4.7727272727272725,Chain-GBR-RR-EPSI(0.03),0.5
94,glass,0.45396825396825397,0.7737606582423651,5.285714285714286,Chain-GBR-RR-EPSI(0.03),0.5
95,glass,0.4063492063492064,0.7760980187454778,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.5
96,glass,0.38730158730158726,0.7759037818065904,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.5
97,glass,0.5873015873015873,0.7790967904320323,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.5
98,glass,0.5365079365079366,0.7803935315426203,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.5
99,glass,0.3936507936507936,0.7763074839925693,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.5
100,iris,0.26666666666666666,0.3810247673477162,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
101,iris,0.13333333333333336,0.381800084003992,2.8,Chain-GBR-RR-EPSI(0.03),0.5
102,iris,0.2888888888888889,0.38132683480991525,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
103,iris,0.17777777777777776,0.3817243522763058,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
104,iris,0.24444444444444444,0.38155358575324316,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
105,iris,0.31111111111111106,0.3816971514451202,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
106,iris,0.5111111111111111,0.38152678772451437,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
107,iris,0.3333333333333333,0.3817718591118997,3.0,Chain-GBR-RR-EPSI(0.03),0.5
108,iris,0.5777777777777776,0.38147210936755804,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
109,iris,0.44444444444444436,0.3827367459488685,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
110,iris,0.4000000000000001,0.38198587395806194,2.8,Chain-GBR-RR-EPSI(0.03),0.5
111,iris,0.22222222222222224,0.3824745834993337,2.8,Chain-GBR-RR-EPSI(0.03),0.5
112,iris,0.28888888888888886,0.3812811105964105,3.0,Chain-GBR-RR-EPSI(0.03),0.5
113,iris,0.3555555555555555,0.38226419345479296,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
114,iris,0.3777777777777777,0.3823619631457969,3.0,Chain-GBR-RR-EPSI(0.03),0.5
115,iris,0.5555555555555555,0.3824055890813062,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
116,iris,0.5333333333333333,0.3821094611329064,2.8,Chain-GBR-RR-EPSI(0.03),0.5
117,iris,0.4666666666666666,0.382064711776664,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
118,iris,0.28888888888888886,0.3810718762731122,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
119,iris,0.2222222222222222,0.38290815107214093,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
120,iris,0.11111111111111109,0.38215016218925285,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
121,iris,0.26666666666666666,0.3832927107720641,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
122,iris,0.22222222222222227,0.38225688926098633,2.8,Chain-GBR-RR-EPSI(0.03),0.5
123,iris,0.31111111111111106,0.3815449193470608,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
124,iris,0.4666666666666667,0.3815948476443672,3.0,Chain-GBR-RR-EPSI(0.03),0.5
125,iris,0.3777777777777777,0.3822130904067565,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
126,iris,0.5333333333333333,0.3835097332601121,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
127,iris,0.5777777777777777,0.38229839193871284,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
128,iris,0.044444444444444446,0.38176057393777035,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
129,iris,0.13333333333333333,0.3818864947456572,2.8,Chain-GBR-RR-EPSI(0.03),0.5
130,iris,0.4222222222222222,0.3808515621264259,3.0,Chain-GBR-RR-EPSI(0.03),0.5
131,iris,0.4888888888888888,0.3821879128089728,2.8,Chain-GBR-RR-EPSI(0.03),0.5
132,iris,0.3777777777777778,0.38102294881593446,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
133,iris,0.5555555555555556,0.38137949250170244,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.5
134,iris,0.5555555555555555,0.3816502514740796,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
135,iris,0.4222222222222222,0.3818833646076716,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
136,iris,0.28888888888888886,0.3817420500137203,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
137,iris,0.48888888888888893,0.38236768214837163,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
138,iris,-3.7007434154171884e-18,0.38269318575071976,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
139,iris,0.5111111111111112,0.3817262284607713,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
140,iris,0.26666666666666666,0.38108298388738554,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
141,iris,0.20000000000000004,0.38116663862745404,3.0,Chain-GBR-RR-EPSI(0.03),0.5
142,iris,0.3777777777777779,0.3815206374718583,3.0,Chain-GBR-RR-EPSI(0.03),0.5
143,iris,0.5333333333333332,0.38208866536298464,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
144,iris,0.2888888888888889,0.38198012363854733,3.0,Chain-GBR-RR-EPSI(0.03),0.5
145,iris,0.4222222222222222,0.3806811722755776,3.0,Chain-GBR-RR-EPSI(0.03),0.5
146,iris,0.22222222222222224,0.3814217328207323,2.6666666666666665,Chain-GBR-RR-EPSI(0.03),0.5
147,iris,0.11111111111111112,0.382503200890434,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.5
148,iris,0.4444444444444444,0.38249215643334544,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
149,iris,-0.04444444444444443,0.3811598631644645,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
150,letter,0.749343076923077,11.078828842039469,6.7535,Chain-GBR-RR-EPSI(0.03),0.5
151,letter,0.7519015384615384,11.085260881742002,6.774,Chain-GBR-RR-EPSI(0.03),0.5
152,letter,0.7506969230769233,11.084842398786591,6.8455,Chain-GBR-RR-EPSI(0.03),0.5
153,letter,0.7502861538461538,11.083461086129342,6.8235,Chain-GBR-RR-EPSI(0.03),0.5
154,letter,0.7466123076923077,11.09091202666994,6.753,Chain-GBR-RR-EPSI(0.03),0.5
155,letter,0.7495092307692307,11.084075111110193,6.764,Chain-GBR-RR-EPSI(0.03),0.5
156,letter,0.7459323076923077,11.086662959342572,6.7495,Chain-GBR-RR-EPSI(0.03),0.5
157,letter,0.7433507692307691,11.082274984431544,6.7475,Chain-GBR-RR-EPSI(0.03),0.5
158,letter,0.7498353846153846,11.083343801263418,6.7855,Chain-GBR-RR-EPSI(0.03),0.5
159,letter,0.7494076923076923,11.085587775844763,6.839,Chain-GBR-RR-EPSI(0.03),0.5
160,letter,0.7491907692307692,11.088478610479836,6.811,Chain-GBR-RR-EPSI(0.03),0.5
161,letter,0.7452692307692308,11.078271780929823,6.7885,Chain-GBR-RR-EPSI(0.03),0.5
162,letter,0.7482584615384614,11.085413929845673,6.7315,Chain-GBR-RR-EPSI(0.03),0.5
163,letter,0.7489061538461538,11.088292545326826,6.786,Chain-GBR-RR-EPSI(0.03),0.5
164,letter,0.7542861538461538,11.096592726841331,6.772,Chain-GBR-RR-EPSI(0.03),0.5
165,letter,0.7509584615384615,11.085908492158234,6.796,Chain-GBR-RR-EPSI(0.03),0.5
166,letter,0.7458907692307691,11.086190392146463,6.7365,Chain-GBR-RR-EPSI(0.03),0.5
167,letter,0.7465646153846153,11.08559519796782,6.799,Chain-GBR-RR-EPSI(0.03),0.5
168,letter,0.7486830769230769,11.086846013222784,6.817,Chain-GBR-RR-EPSI(0.03),0.5
169,letter,0.7476446153846155,11.067388134873202,6.72,Chain-GBR-RR-EPSI(0.03),0.5
170,letter,0.7501153846153845,11.082521504145971,6.7705,Chain-GBR-RR-EPSI(0.03),0.5
171,letter,0.7500323076923077,11.062074852735686,6.7835,Chain-GBR-RR-EPSI(0.03),0.5
172,letter,0.74774,11.080005008004724,6.82,Chain-GBR-RR-EPSI(0.03),0.5
173,letter,0.74464,11.060555412301648,6.7785,Chain-GBR-RR-EPSI(0.03),0.5
174,letter,0.7427923076923078,11.082405525426525,6.802,Chain-GBR-RR-EPSI(0.03),0.5
175,letter,0.7488815384615384,11.055681710473012,6.8255,Chain-GBR-RR-EPSI(0.03),0.5
176,letter,0.7424061538461538,11.078223463745394,6.7425,Chain-GBR-RR-EPSI(0.03),0.5
177,letter,0.7417907692307693,11.051197987578835,6.724,Chain-GBR-RR-EPSI(0.03),0.5
178,letter,0.7454353846153845,11.080688464123224,6.7755,Chain-GBR-RR-EPSI(0.03),0.5
179,letter,0.74836,11.058476692890252,6.8235,Chain-GBR-RR-EPSI(0.03),0.5
180,letter,0.7472384615384616,11.076075985205366,6.764,Chain-GBR-RR-EPSI(0.03),0.5
181,letter,0.74456,11.05949774130954,6.7295,Chain-GBR-RR-EPSI(0.03),0.5
182,letter,0.7488953846153846,11.076856797566235,6.7385,Chain-GBR-RR-EPSI(0.03),0.5
183,letter,0.7509876923076922,11.067714600439729,6.7775,Chain-GBR-RR-EPSI(0.03),0.5
184,letter,0.7441307692307692,11.061989760308665,6.765,Chain-GBR-RR-EPSI(0.03),0.5
185,letter,0.7470738461538462,11.068649170104038,6.735,Chain-GBR-RR-EPSI(0.03),0.5
186,letter,0.75366,11.06432530517853,6.807,Chain-GBR-RR-EPSI(0.03),0.5
187,letter,0.7460846153846155,11.06506971718579,6.7825,Chain-GBR-RR-EPSI(0.03),0.5
188,letter,0.7475415384615385,11.062395037111688,6.7875,Chain-GBR-RR-EPSI(0.03),0.5
189,letter,0.7472323076923076,11.069645483318826,6.8305,Chain-GBR-RR-EPSI(0.03),0.5
190,letter,0.7540369230769232,11.065492862288444,6.803,Chain-GBR-RR-EPSI(0.03),0.5
191,letter,0.7458692307692307,11.065533497126223,6.784,Chain-GBR-RR-EPSI(0.03),0.5
192,letter,0.7511584615384616,11.068025483865291,6.8085,Chain-GBR-RR-EPSI(0.03),0.5
193,letter,0.7450523076923078,11.067070217156063,6.71,Chain-GBR-RR-EPSI(0.03),0.5
194,letter,0.7470923076923077,11.0629519705154,6.7395,Chain-GBR-RR-EPSI(0.03),0.5
195,letter,0.7474461538461539,11.064546023851708,6.7925,Chain-GBR-RR-EPSI(0.03),0.5
196,letter,0.7462415384615385,11.064469393468212,6.7705,Chain-GBR-RR-EPSI(0.03),0.5
197,letter,0.7480984615384615,11.066361567802252,6.75,Chain-GBR-RR-EPSI(0.03),0.5
198,letter,0.7464676923076923,11.083673883072002,6.8095,Chain-GBR-RR-EPSI(0.03),0.5
199,letter,0.7510646153846153,11.063762379352793,6.773,Chain-GBR-RR-EPSI(0.03),0.5
200,libras,0.4687830687830688,4.356647768833943,6.777777777777778,Chain-GBR-RR-EPSI(0.03),0.5
201,libras,0.43174603174603177,4.348613064672048,6.472222222222222,Chain-GBR-RR-EPSI(0.03),0.5
202,libras,0.4367724867724868,4.363724620609757,6.583333333333333,Chain-GBR-RR-EPSI(0.03),0.5
203,libras,0.47804232804232805,4.3696539856065995,6.527777777777778,Chain-GBR-RR-EPSI(0.03),0.5
204,libras,0.457936507936508,4.359162805932114,6.861111111111111,Chain-GBR-RR-EPSI(0.03),0.5
205,libras,0.4492063492063491,4.38159712835064,6.416666666666667,Chain-GBR-RR-EPSI(0.03),0.5
206,libras,0.47486772486772494,4.373021481164666,7.0,Chain-GBR-RR-EPSI(0.03),0.5
207,libras,0.4193121693121693,4.390969473016221,6.555555555555555,Chain-GBR-RR-EPSI(0.03),0.5
208,libras,0.49603174603174616,4.365596782865175,7.0,Chain-GBR-RR-EPSI(0.03),0.5
209,libras,0.47857142857142865,4.363178429548972,6.694444444444445,Chain-GBR-RR-EPSI(0.03),0.5
210,libras,0.41455026455026456,4.364188797751402,6.75,Chain-GBR-RR-EPSI(0.03),0.5
211,libras,0.430952380952381,4.370072948082711,6.611111111111111,Chain-GBR-RR-EPSI(0.03),0.5
212,libras,0.5158730158730159,4.350094608537465,7.027777777777778,Chain-GBR-RR-EPSI(0.03),0.5
213,libras,0.41798941798941797,4.36578945155319,6.694444444444445,Chain-GBR-RR-EPSI(0.03),0.5
214,libras,0.4608465608465609,4.356597095856236,6.666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
215,libras,0.4513227513227513,4.375260990523967,7.027777777777778,Chain-GBR-RR-EPSI(0.03),0.5
216,libras,0.47354497354497344,4.43114150064366,6.916666666666667,Chain-GBR-RR-EPSI(0.03),0.5
217,libras,0.47354497354497355,4.39471691364575,6.611111111111111,Chain-GBR-RR-EPSI(0.03),0.5
218,libras,0.3992063492063493,4.355228314263691,6.472222222222222,Chain-GBR-RR-EPSI(0.03),0.5
219,libras,0.49973544973544964,4.360267253030748,7.138888888888889,Chain-GBR-RR-EPSI(0.03),0.5
220,libras,0.4891534391534391,4.359507413552836,6.25,Chain-GBR-RR-EPSI(0.03),0.5
221,libras,0.46613756613756624,4.362435825034365,6.833333333333333,Chain-GBR-RR-EPSI(0.03),0.5
222,libras,0.49973544973544975,4.358307838353026,7.111111111111111,Chain-GBR-RR-EPSI(0.03),0.5
223,libras,0.47857142857142854,4.347674710049472,6.444444444444445,Chain-GBR-RR-EPSI(0.03),0.5
224,libras,0.4634920634920635,4.352957179391397,6.833333333333333,Chain-GBR-RR-EPSI(0.03),0.5
225,libras,0.4806878306878308,4.3515222726714065,6.444444444444445,Chain-GBR-RR-EPSI(0.03),0.5
226,libras,0.43677248677248676,4.358561409337795,6.666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
227,libras,0.4351851851851852,4.356135058327565,6.666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
228,libras,0.4455026455026455,4.365231962437997,6.666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
229,libras,0.4862433862433862,4.38257207823043,6.694444444444445,Chain-GBR-RR-EPSI(0.03),0.5
230,libras,0.461111111111111,4.365278387487874,6.694444444444445,Chain-GBR-RR-EPSI(0.03),0.5
231,libras,0.43835978835978834,4.383927977653893,6.305555555555555,Chain-GBR-RR-EPSI(0.03),0.5
232,libras,0.47804232804232794,4.354319514593635,6.305555555555555,Chain-GBR-RR-EPSI(0.03),0.5
233,libras,0.4314814814814814,4.362799739992494,6.722222222222222,Chain-GBR-RR-EPSI(0.03),0.5
234,libras,0.4486772486772487,4.359403123687964,6.694444444444445,Chain-GBR-RR-EPSI(0.03),0.5
235,libras,0.4484126984126984,4.354630356012659,6.75,Chain-GBR-RR-EPSI(0.03),0.5
236,libras,0.48650793650793644,4.374097787906919,7.194444444444445,Chain-GBR-RR-EPSI(0.03),0.5
237,libras,0.42962962962962964,4.3807997790911894,6.944444444444445,Chain-GBR-RR-EPSI(0.03),0.5
238,libras,0.4113756613756614,4.388326641929181,6.055555555555555,Chain-GBR-RR-EPSI(0.03),0.5
239,libras,0.47275132275132287,4.371363237142915,6.666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
240,libras,0.47486772486772477,4.354236691425084,6.916666666666667,Chain-GBR-RR-EPSI(0.03),0.5
241,libras,0.4547619047619047,4.351624222686665,6.972222222222222,Chain-GBR-RR-EPSI(0.03),0.5
242,libras,0.4478835978835979,4.373715937626906,6.638888888888889,Chain-GBR-RR-EPSI(0.03),0.5
243,libras,0.5066137566137565,4.362627776743041,6.722222222222222,Chain-GBR-RR-EPSI(0.03),0.5
244,libras,0.5029100529100529,4.353712817942041,6.638888888888889,Chain-GBR-RR-EPSI(0.03),0.5
245,libras,0.43359788359788365,4.35392830714507,6.861111111111111,Chain-GBR-RR-EPSI(0.03),0.5
246,libras,0.49179894179894185,4.385712134764336,6.833333333333333,Chain-GBR-RR-EPSI(0.03),0.5
247,libras,0.42619047619047623,4.3590997410125265,6.666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
248,libras,0.4555555555555555,4.348165969967131,6.694444444444445,Chain-GBR-RR-EPSI(0.03),0.5
249,libras,0.5195767195767197,4.362779882845815,6.416666666666667,Chain-GBR-RR-EPSI(0.03),0.5
250,pendigits,0.8662424242424244,5.244654047285736,7.109090909090909,Chain-GBR-RR-EPSI(0.03),0.5
251,pendigits,0.8657777777777779,5.2292509729477015,7.177272727272728,Chain-GBR-RR-EPSI(0.03),0.5
252,pendigits,0.8725305833586089,5.245330925157132,7.206551410373066,Chain-GBR-RR-EPSI(0.03),0.5
253,pendigits,0.8594479830148619,5.247806114449469,7.132848043676069,Chain-GBR-RR-EPSI(0.03),0.5
254,pendigits,0.8607825295723385,5.2367205987627115,7.112829845313922,Chain-GBR-RR-EPSI(0.03),0.5
255,pendigits,0.8604590031341625,5.241758395617419,7.186533212010919,Chain-GBR-RR-EPSI(0.03),0.5
256,pendigits,0.8591446769790719,5.2357087705449885,7.10919017288444,Chain-GBR-RR-EPSI(0.03),0.5
257,pendigits,0.8668890910929128,5.23685994812619,7.165605095541402,Chain-GBR-RR-EPSI(0.03),0.5
258,pendigits,0.8712971388130625,5.2575683189872136,7.201091901728844,Chain-GBR-RR-EPSI(0.03),0.5
