,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
98,glass,0.24761904761904757,0.757056353682294,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.1
99,glass,0.2666666666666667,0.7576507679665617,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.1
100,iris,0.5111111111111111,0.38268029839886863,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.1
101,iris,0.6,0.3828807521816708,2.6,Chain-GBR-RR-EPSI(0.16),0.1
102,iris,0.6222222222222222,0.3827273288684794,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
103,iris,0.7555555555555554,0.3815216737091079,2.8,Chain-GBR-RR-EPSI(0.16),0.1
104,iris,0.5111111111111111,0.38269052946585247,2.6,Chain-GBR-RR-EPSI(0.16),0.1
105,iris,0.8444444444444444,0.38296949563562777,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.1
106,iris,0.7999999999999999,0.3822391751586021,2.4,Chain-GBR-RR-EPSI(0.16),0.1
107,iris,0.8444444444444444,0.3817327279413733,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.1
108,iris,0.711111111111111,0.38221252997501154,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
109,iris,0.8888888888888888,0.3829309635399868,2.8,Chain-GBR-RR-EPSI(0.16),0.1
110,iris,0.7111111111111109,0.38170882277514934,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
111,iris,0.8444444444444443,0.3817541029865134,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
112,iris,0.6,0.38187375454574685,2.6,Chain-GBR-RR-EPSI(0.16),0.1
113,iris,0.6666666666666666,0.38514335119379906,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.1
114,iris,0.6444444444444444,0.38588285778463133,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.1
115,iris,0.8444444444444443,0.3826801998346904,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
116,iris,0.8666666666666666,0.38256919315444465,2.7333333333333334,Chain-GBR-RR-EPSI(0.16),0.1
117,iris,0.7555555555555554,0.3822354180699486,2.4,Chain-GBR-RR-EPSI(0.16),0.1
118,iris,0.8,0.3815186540888262,2.4,Chain-GBR-RR-EPSI(0.16),0.1
119,iris,0.7111111111111109,0.38166428754224124,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
120,iris,0.6666666666666666,0.3823594458319894,2.4,Chain-GBR-RR-EPSI(0.16),0.1
121,iris,0.8444444444444444,0.3824708713359212,2.8,Chain-GBR-RR-EPSI(0.16),0.1
122,iris,0.7333333333333333,0.38429205089572666,2.7333333333333334,Chain-GBR-RR-EPSI(0.16),0.1
123,iris,0.7333333333333333,0.3825623025518169,2.6,Chain-GBR-RR-EPSI(0.16),0.1
124,iris,0.711111111111111,0.38185134232220064,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
125,iris,0.5777777777777778,0.38260042753602946,2.4,Chain-GBR-RR-EPSI(0.16),0.1
126,iris,0.6,0.3825802986799158,2.6,Chain-GBR-RR-EPSI(0.16),0.1
127,iris,0.8666666666666666,0.3829271402753899,2.6,Chain-GBR-RR-EPSI(0.16),0.1
128,iris,0.6444444444444444,0.3821372321528393,2.6,Chain-GBR-RR-EPSI(0.16),0.1
129,iris,0.6444444444444444,0.3826687370126618,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.1
130,iris,0.6,0.3825715447678472,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.1
131,iris,0.7333333333333333,0.38283537655226013,2.7333333333333334,Chain-GBR-RR-EPSI(0.16),0.1
132,iris,0.5777777777777778,0.3810058752145731,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.1
133,iris,0.7111111111111109,0.3821810189872749,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
134,iris,0.6666666666666665,0.3822035154393134,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.1
135,iris,0.8,0.38322277611713645,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.1
136,iris,0.8444444444444444,0.38257765986877984,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
137,iris,0.7333333333333333,0.3820997178267684,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.1
138,iris,0.6888888888888888,0.38193420574945836,2.7333333333333334,Chain-GBR-RR-EPSI(0.16),0.1
139,iris,0.6444444444444444,0.38227310058165087,2.6,Chain-GBR-RR-EPSI(0.16),0.1
140,iris,0.8444444444444446,0.38164011941561987,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
141,iris,0.6,0.3812802349182898,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.1
142,iris,0.48888888888888893,0.3890198008151562,2.4,Chain-GBR-RR-EPSI(0.16),0.1
143,iris,0.6000000000000001,0.3833423373298243,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.1
144,iris,0.8222222222222221,0.38200751520509585,2.6,Chain-GBR-RR-EPSI(0.16),0.1
145,iris,0.5333333333333333,0.38093539970842255,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
146,iris,0.7555555555555556,0.38199967827256,2.4,Chain-GBR-RR-EPSI(0.16),0.1
147,iris,0.8222222222222222,0.3833986934810645,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.1
148,iris,0.5777777777777778,0.3845336754697981,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.1
149,iris,0.6888888888888888,0.3826523416599171,2.6,Chain-GBR-RR-EPSI(0.16),0.1
150,letter,0.0,11.555701115826942,1.0,Chain-GBR-RR-EPSI(0.16),0.1
151,letter,0.0,11.556712486441125,1.0,Chain-GBR-RR-EPSI(0.16),0.1
152,letter,0.0,11.557675607579558,1.0,Chain-GBR-RR-EPSI(0.16),0.1
153,letter,0.0,11.568226514467467,1.0,Chain-GBR-RR-EPSI(0.16),0.1
154,letter,0.0,11.547627540536496,1.0,Chain-GBR-RR-EPSI(0.16),0.1
155,letter,0.0,11.5372044333915,1.0,Chain-GBR-RR-EPSI(0.16),0.1
156,letter,0.0,11.53489471618483,1.0,Chain-GBR-RR-EPSI(0.16),0.1
157,letter,0.0,11.547590681641497,1.0,Chain-GBR-RR-EPSI(0.16),0.1
158,letter,3.846153846153846e-05,11.527921707027177,1.0005,Chain-GBR-RR-EPSI(0.16),0.1
159,letter,0.0005046153846153847,11.542180730333715,1.001,Chain-GBR-RR-EPSI(0.16),0.1
160,letter,0.0,11.53199408675866,1.0,Chain-GBR-RR-EPSI(0.16),0.1
161,letter,0.0,11.533750582596856,1.0,Chain-GBR-RR-EPSI(0.16),0.1
162,letter,0.0,11.528968494350591,1.0,Chain-GBR-RR-EPSI(0.16),0.1
163,letter,0.0,11.539029149276535,1.0,Chain-GBR-RR-EPSI(0.16),0.1
164,letter,0.0,11.534623259048486,1.0,Chain-GBR-RR-EPSI(0.16),0.1
165,letter,0.0,11.557466883219902,1.0,Chain-GBR-RR-EPSI(0.16),0.1
166,letter,0.0,11.551101135293562,1.0,Chain-GBR-RR-EPSI(0.16),0.1
167,letter,0.0,11.520505217401286,1.0,Chain-GBR-RR-EPSI(0.16),0.1
168,letter,0.0,11.553289792292343,1.0,Chain-GBR-RR-EPSI(0.16),0.1
169,letter,3.846153846153846e-05,11.529410935087643,1.0005,Chain-GBR-RR-EPSI(0.16),0.1
170,letter,0.0,11.53247400582525,1.0,Chain-GBR-RR-EPSI(0.16),0.1
171,letter,0.0,11.530184471022674,1.0,Chain-GBR-RR-EPSI(0.16),0.1
172,letter,0.0,11.537778215021852,1.0,Chain-GBR-RR-EPSI(0.16),0.1
173,letter,0.0,11.52412205921681,1.0,Chain-GBR-RR-EPSI(0.16),0.1
174,letter,0.0,11.532815328178271,1.0,Chain-GBR-RR-EPSI(0.16),0.1
175,letter,0.0,11.555137741691993,1.0,Chain-GBR-RR-EPSI(0.16),0.1
176,letter,0.0,11.549963486164309,1.0,Chain-GBR-RR-EPSI(0.16),0.1
177,letter,0.0002538461538461538,11.549736490070064,1.0005,Chain-GBR-RR-EPSI(0.16),0.1
178,letter,0.0,11.532619026035087,1.0,Chain-GBR-RR-EPSI(0.16),0.1
179,letter,0.0002538461538461538,11.52912453439903,1.0005,Chain-GBR-RR-EPSI(0.16),0.1
180,letter,0.0,11.546062334177186,1.0,Chain-GBR-RR-EPSI(0.16),0.1
181,letter,0.0,11.525937283575553,1.0,Chain-GBR-RR-EPSI(0.16),0.1
182,letter,0.0,11.521752383587081,1.0,Chain-GBR-RR-EPSI(0.16),0.1
183,letter,3.846153846153846e-05,11.551598360988164,1.0005,Chain-GBR-RR-EPSI(0.16),0.1
184,letter,0.0,11.52918619339923,1.0,Chain-GBR-RR-EPSI(0.16),0.1
185,letter,0.0,11.523391002221775,1.0,Chain-GBR-RR-EPSI(0.16),0.1
186,letter,0.0,11.52471563896459,1.0,Chain-GBR-RR-EPSI(0.16),0.1
187,letter,7.384615384615386e-05,11.525393535475953,1.0005,Chain-GBR-RR-EPSI(0.16),0.1
188,letter,0.0,11.5251272727316,1.0,Chain-GBR-RR-EPSI(0.16),0.1
189,letter,0.0,11.54209331841256,1.0,Chain-GBR-RR-EPSI(0.16),0.1
190,letter,0.0,11.527653505945796,1.0,Chain-GBR-RR-EPSI(0.16),0.1
191,letter,0.0,11.524896287231638,1.0,Chain-GBR-RR-EPSI(0.16),0.1
192,letter,0.0,11.534320823087583,1.0,Chain-GBR-RR-EPSI(0.16),0.1
193,letter,0.0,11.52078749897691,1.0,Chain-GBR-RR-EPSI(0.16),0.1
194,letter,0.0,11.519281296210838,1.0,Chain-GBR-RR-EPSI(0.16),0.1
195,letter,0.0,11.525750294319094,1.0,Chain-GBR-RR-EPSI(0.16),0.1
196,letter,0.0002538461538461538,11.522532409021482,1.0005,Chain-GBR-RR-EPSI(0.16),0.1
197,letter,0.0,11.532260161441426,1.0,Chain-GBR-RR-EPSI(0.16),0.1
198,letter,3.846153846153846e-05,11.522613278266238,1.0005,Chain-GBR-RR-EPSI(0.16),0.1
199,letter,0.0,11.518691212628095,1.0,Chain-GBR-RR-EPSI(0.16),0.1
200,libras,0.0,4.266972832341851,1.0,Chain-GBR-RR-EPSI(0.16),0.1
201,libras,0.0,4.261436551289354,1.0,Chain-GBR-RR-EPSI(0.16),0.1
202,libras,0.0,4.27356321284615,1.0,Chain-GBR-RR-EPSI(0.16),0.1
203,libras,0.0,4.25981707391011,1.0,Chain-GBR-RR-EPSI(0.16),0.1
204,libras,0.028042328042328042,4.265642610516195,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.1
205,libras,0.014285714285714284,4.263139690207621,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
206,libras,0.021164021164021163,4.2562151271531725,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.1
207,libras,0.0,4.2673860600546565,1.0,Chain-GBR-RR-EPSI(0.16),0.1
208,libras,0.003703703703703704,4.290354912994921,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
209,libras,0.003703703703703704,4.269828936520122,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
210,libras,0.026455026455026454,4.2608928295314685,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.1
211,libras,0.023280423280423276,4.274261890454091,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.1
212,libras,0.0,4.271031276304589,1.0,Chain-GBR-RR-EPSI(0.16),0.1
213,libras,0.013227513227513227,4.272814922164331,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
214,libras,0.003703703703703704,4.257132238436156,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
215,libras,0.01164021164021164,4.274762818866129,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
216,libras,0.0,4.26805986690424,1.0,Chain-GBR-RR-EPSI(0.16),0.1
217,libras,0.003703703703703704,4.258118209450611,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
218,libras,0.009523809523809525,4.276914568276169,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
219,libras,0.009523809523809525,4.265295239184688,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
220,libras,0.003703703703703704,4.264050189401833,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
221,libras,0.014814814814814815,4.272740140674818,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
222,libras,0.0,4.265137162778991,1.0,Chain-GBR-RR-EPSI(0.16),0.1
223,libras,0.0,4.256673184473613,1.0,Chain-GBR-RR-EPSI(0.16),0.1
224,libras,0.022222222222222223,4.28091493971765,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.1
225,libras,0.0,4.262375708524393,1.0,Chain-GBR-RR-EPSI(0.16),0.1
226,libras,0.021164021164021163,4.262069661805261,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.1
227,libras,0.0,4.2666145819135535,1.0,Chain-GBR-RR-EPSI(0.16),0.1
228,libras,0.018518518518518517,4.258623889400227,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.1
229,libras,0.0,4.279775029663884,1.0,Chain-GBR-RR-EPSI(0.16),0.1
230,libras,0.022222222222222223,4.267834351374492,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.1
231,libras,0.007936507936507936,4.260718237595151,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
232,libras,0.01798941798941799,4.264218482760118,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.1
233,libras,0.0,4.255483665662523,1.0,Chain-GBR-RR-EPSI(0.16),0.1
234,libras,0.0068783068783068784,4.278433561622089,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
235,libras,0.0,4.262484277283884,1.0,Chain-GBR-RR-EPSI(0.16),0.1
236,libras,0.0068783068783068784,4.262049592434185,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
237,libras,0.013227513227513227,4.271976983044965,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
238,libras,0.03597883597883597,4.2705634441935,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.1
239,libras,0.0,4.278809253257693,1.0,Chain-GBR-RR-EPSI(0.16),0.1
240,libras,0.03280423280423281,4.25983231160849,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.1
241,libras,0.0,4.264099441283034,1.0,Chain-GBR-RR-EPSI(0.16),0.1
242,libras,0.029100529100529095,4.272799874185901,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.1
243,libras,0.0,4.276824855466233,1.0,Chain-GBR-RR-EPSI(0.16),0.1
244,libras,0.0,4.2597240809339185,1.0,Chain-GBR-RR-EPSI(0.16),0.1
245,libras,0.017989417989417986,4.260215976732058,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.1
246,libras,0.009523809523809525,4.266585797594858,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.1
247,libras,0.009523809523809525,4.266172289235572,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
248,libras,0.0,4.256141821070121,1.0,Chain-GBR-RR-EPSI(0.16),0.1
249,libras,0.0,4.269297005718316,1.0,Chain-GBR-RR-EPSI(0.16),0.1
250,pendigits,0.023818181818181818,5.229521265581285,1.05,Chain-GBR-RR-EPSI(0.16),0.1
251,pendigits,0.027636363636363636,5.225986820535507,1.0581818181818181,Chain-GBR-RR-EPSI(0.16),0.1
252,pendigits,0.021069659286219795,5.226941310497041,1.0418562329390355,Chain-GBR-RR-EPSI(0.16),0.1
253,pendigits,0.022565969062784345,5.228214338686358,1.0482256596906279,Chain-GBR-RR-EPSI(0.16),0.1
254,pendigits,0.017692852087756547,5.226295412870092,1.0354868061874432,Chain-GBR-RR-EPSI(0.16),0.1
255,pendigits,0.017793954099686586,5.225254580418594,1.0363967242948136,Chain-GBR-RR-EPSI(0.16),0.1
256,pendigits,0.02121120210292185,5.230363920983182,1.0418562329390355,Chain-GBR-RR-EPSI(0.16),0.1
257,pendigits,0.015488828227681734,5.2355256619152115,1.0336669699727024,Chain-GBR-RR-EPSI(0.16),0.1
258,pendigits,0.02151450813871196,5.234235934022161,1.0418562329390355,Chain-GBR-RR-EPSI(0.16),0.1
259,pendigits,0.011768274188656355,5.23853626517656,1.0236578707916288,Chain-GBR-RR-EPSI(0.16),0.1
260,pendigits,0.01701010101010101,5.226070813392913,1.0354545454545454,Chain-GBR-RR-EPSI(0.16),0.1
261,pendigits,0.01905050505050505,5.225477472183725,1.039090909090909,Chain-GBR-RR-EPSI(0.16),0.1
262,pendigits,0.01502375897280356,5.226805149152814,1.0309372156505914,Chain-GBR-RR-EPSI(0.16),0.1
263,pendigits,0.014740673339399457,5.224940296816188,1.0300272975432212,Chain-GBR-RR-EPSI(0.16),0.1
