,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
109,iris,1.0,0.2967222002470631,3.0,ST-GBR-EPSI(0.09),0.1
110,iris,0.9555555555555555,0.29922074660887543,3.0,ST-GBR-EPSI(0.09),0.1
111,iris,0.9777777777777777,0.30310294879755884,2.933333333333333,ST-GBR-EPSI(0.09),0.1
112,iris,0.9111111111111111,0.29717578833775427,2.8666666666666667,ST-GBR-EPSI(0.09),0.1
113,iris,0.9555555555555556,0.29648140175777293,3.0,ST-GBR-EPSI(0.09),0.1
114,iris,0.8666666666666667,0.2935107558036672,3.0,ST-GBR-EPSI(0.09),0.1
115,iris,1.0,0.3014064922648198,3.0,ST-GBR-EPSI(0.09),0.1
116,iris,0.9555555555555555,0.2947661892066326,3.0,ST-GBR-EPSI(0.09),0.1
117,iris,0.9777777777777777,0.2974690905209466,2.933333333333333,ST-GBR-EPSI(0.09),0.1
118,iris,1.0,0.2903338324795358,3.0,ST-GBR-EPSI(0.09),0.1
119,iris,0.9555555555555555,0.29746908739012523,3.0,ST-GBR-EPSI(0.09),0.1
120,iris,0.9555555555555555,0.30438166637972985,3.0,ST-GBR-EPSI(0.09),0.1
121,iris,0.9333333333333333,0.3067352823076232,2.933333333333333,ST-GBR-EPSI(0.09),0.1
122,iris,0.9333333333333333,0.30068864263723016,2.933333333333333,ST-GBR-EPSI(0.09),0.1
123,iris,0.9111111111111111,0.29831411060291685,3.0,ST-GBR-EPSI(0.09),0.1
124,iris,1.0,0.29763419239787603,3.0,ST-GBR-EPSI(0.09),0.1
125,iris,0.8666666666666667,0.2999073002069355,3.0,ST-GBR-EPSI(0.09),0.1
126,iris,0.9555555555555556,0.2959699040842418,3.0,ST-GBR-EPSI(0.09),0.1
127,iris,0.8666666666666667,0.2945997866716862,3.0,ST-GBR-EPSI(0.09),0.1
128,iris,1.0,0.28919552950947924,3.0,ST-GBR-EPSI(0.09),0.1
129,iris,0.9777777777777777,0.28994361835482585,2.933333333333333,ST-GBR-EPSI(0.09),0.1
130,iris,0.8888888888888888,0.2935832223583179,2.8,ST-GBR-EPSI(0.09),0.1
131,iris,0.9777777777777777,0.29289422676840954,2.933333333333333,ST-GBR-EPSI(0.09),0.1
132,iris,0.9111111111111112,0.3148493373460265,3.0,ST-GBR-EPSI(0.09),0.1
133,iris,1.0,0.31129976691463396,3.0,ST-GBR-EPSI(0.09),0.1
134,iris,0.9555555555555555,0.29352864170834536,3.0,ST-GBR-EPSI(0.09),0.1
135,iris,0.9333333333333333,0.30235167894636905,2.933333333333333,ST-GBR-EPSI(0.09),0.1
136,iris,1.0,0.3168877893327304,3.0,ST-GBR-EPSI(0.09),0.1
137,iris,0.9777777777777777,0.295379917709419,2.933333333333333,ST-GBR-EPSI(0.09),0.1
138,iris,0.9777777777777777,0.2921789108125692,2.933333333333333,ST-GBR-EPSI(0.09),0.1
139,iris,0.9555555555555556,0.2988267038348942,3.0,ST-GBR-EPSI(0.09),0.1
140,iris,1.0,0.29162843558678686,3.0,ST-GBR-EPSI(0.09),0.1
141,iris,1.0,0.29166069159461494,3.0,ST-GBR-EPSI(0.09),0.1
142,iris,0.9555555555555556,0.29128517558044537,3.0,ST-GBR-EPSI(0.09),0.1
143,iris,0.9111111111111111,0.3086621715649266,3.0,ST-GBR-EPSI(0.09),0.1
144,iris,1.0,0.3223687584893302,3.0,ST-GBR-EPSI(0.09),0.1
145,iris,0.9777777777777777,0.3156995298185161,2.933333333333333,ST-GBR-EPSI(0.09),0.1
146,iris,0.8666666666666667,0.32013187898411827,3.0,ST-GBR-EPSI(0.09),0.1
147,iris,0.9777777777777777,0.3208474019400921,2.933333333333333,ST-GBR-EPSI(0.09),0.1
148,iris,0.9555555555555555,0.29226130583548404,2.8666666666666667,ST-GBR-EPSI(0.09),0.1
149,iris,0.8666666666666666,0.3189408807160455,2.8666666666666667,ST-GBR-EPSI(0.09),0.1
150,letter,0.025932307692307695,2.974947476536952,1.073,ST-GBR-EPSI(0.09),0.1
151,letter,0.02765692307692308,2.9739113337426684,1.075,ST-GBR-EPSI(0.09),0.1
152,letter,0.02538615384615385,2.977731165220514,1.073,ST-GBR-EPSI(0.09),0.1
153,letter,0.024890769230769234,2.980667890355401,1.069,ST-GBR-EPSI(0.09),0.1
154,letter,0.025723076923076925,2.977427711669273,1.0685,ST-GBR-EPSI(0.09),0.1
155,letter,0.027955384615384618,2.9768743836591267,1.0805,ST-GBR-EPSI(0.09),0.1
156,letter,0.027107692307692312,2.9743218016801745,1.074,ST-GBR-EPSI(0.09),0.1
157,letter,0.023916923076923075,2.9809966279195406,1.066,ST-GBR-EPSI(0.09),0.1
158,letter,0.023939999999999996,2.982777328268861,1.0695,ST-GBR-EPSI(0.09),0.1
159,letter,0.025601538461538464,2.9871290201399407,1.071,ST-GBR-EPSI(0.09),0.1
160,letter,0.02150769230769231,2.9858292848489234,1.061,ST-GBR-EPSI(0.09),0.1
161,letter,0.02588769230769231,2.983374085147444,1.0755,ST-GBR-EPSI(0.09),0.1
162,letter,0.02680923076923077,2.9906899477668705,1.0695,ST-GBR-EPSI(0.09),0.1
163,letter,0.023778461538461543,2.984124809470602,1.065,ST-GBR-EPSI(0.09),0.1
164,letter,0.026495384615384615,2.9822097486166514,1.0785,ST-GBR-EPSI(0.09),0.1
165,letter,0.024673846153846154,2.979594944057517,1.0725,ST-GBR-EPSI(0.09),0.1
166,letter,0.02612,2.9781374025186667,1.074,ST-GBR-EPSI(0.09),0.1
167,letter,0.026853846153846155,2.981624076249596,1.0795,ST-GBR-EPSI(0.09),0.1
168,letter,0.026480000000000004,2.9815138584982503,1.0765,ST-GBR-EPSI(0.09),0.1
169,letter,0.03052,2.9854426318607548,1.083,ST-GBR-EPSI(0.09),0.1
170,letter,0.027135384615384617,2.9749560899233813,1.073,ST-GBR-EPSI(0.09),0.1
171,letter,0.02403076923076923,2.9820184540967514,1.0685,ST-GBR-EPSI(0.09),0.1
172,letter,0.025658461538461536,2.9847659867871448,1.07,ST-GBR-EPSI(0.09),0.1
173,letter,0.027770769230769234,2.979485487703776,1.0775,ST-GBR-EPSI(0.09),0.1
174,letter,0.022324615384615384,2.98891234122916,1.0615,ST-GBR-EPSI(0.09),0.1
175,letter,0.027386153846153845,2.9853647757110835,1.075,ST-GBR-EPSI(0.09),0.1
176,letter,0.028056923076923077,2.982860403977617,1.082,ST-GBR-EPSI(0.09),0.1
177,letter,0.024096923076923075,2.9751375227936236,1.069,ST-GBR-EPSI(0.09),0.1
178,letter,0.030395384615384616,2.9787204981525335,1.0835,ST-GBR-EPSI(0.09),0.1
179,letter,0.027321538461538463,2.985764068490399,1.0745,ST-GBR-EPSI(0.09),0.1
180,letter,0.023756923076923075,2.9811553079958566,1.066,ST-GBR-EPSI(0.09),0.1
181,letter,0.02835692307692308,2.9749079815524033,1.077,ST-GBR-EPSI(0.09),0.1
182,letter,0.02397076923076923,2.984922632806434,1.0695,ST-GBR-EPSI(0.09),0.1
183,letter,0.023396923076923076,2.976357868499656,1.07,ST-GBR-EPSI(0.09),0.1
184,letter,0.023578461538461538,2.9733622827227273,1.064,ST-GBR-EPSI(0.09),0.1
185,letter,0.023443076923076924,2.9907187325588103,1.0665,ST-GBR-EPSI(0.09),0.1
186,letter,0.02832,2.9939370095431945,1.08,ST-GBR-EPSI(0.09),0.1
187,letter,0.026449230769230767,2.9848444208104348,1.0735,ST-GBR-EPSI(0.09),0.1
188,letter,0.02755846153846154,2.9820727732328143,1.075,ST-GBR-EPSI(0.09),0.1
189,letter,0.028880000000000003,2.999931905266701,1.0795,ST-GBR-EPSI(0.09),0.1
190,letter,0.024473846153846155,3.000579721781689,1.067,ST-GBR-EPSI(0.09),0.1
191,letter,0.02377846153846154,2.9925765212308297,1.067,ST-GBR-EPSI(0.09),0.1
192,letter,0.02716307692307692,3.0071485712455637,1.078,ST-GBR-EPSI(0.09),0.1
193,letter,0.026569230769230772,2.9989086586897766,1.068,ST-GBR-EPSI(0.09),0.1
194,letter,0.021435384615384617,2.981052006326212,1.0605,ST-GBR-EPSI(0.09),0.1
195,letter,0.027158461538461538,2.983316719134727,1.075,ST-GBR-EPSI(0.09),0.1
196,letter,0.025832307692307693,2.988779036505706,1.076,ST-GBR-EPSI(0.09),0.1
197,letter,0.02507692307692308,2.976523109360623,1.075,ST-GBR-EPSI(0.09),0.1
198,letter,0.02536,2.978590942743789,1.0715,ST-GBR-EPSI(0.09),0.1
199,letter,0.03005538461538462,2.9753242458352656,1.083,ST-GBR-EPSI(0.09),0.1
200,libras,0.11269841269841269,1.5678789250865224,1.3055555555555556,ST-GBR-EPSI(0.09),0.1
201,libras,0.12857142857142856,1.5626091698417326,1.3333333333333333,ST-GBR-EPSI(0.09),0.1
202,libras,0.10873015873015873,1.5730811343880255,1.3055555555555556,ST-GBR-EPSI(0.09),0.1
203,libras,0.18095238095238095,1.58125621449056,1.5,ST-GBR-EPSI(0.09),0.1
204,libras,0.1716931216931217,1.5583708897780686,1.4166666666666667,ST-GBR-EPSI(0.09),0.1
205,libras,0.17169312169312168,1.5812686712921122,1.4444444444444444,ST-GBR-EPSI(0.09),0.1
206,libras,0.1417989417989418,1.5603016987777614,1.3611111111111112,ST-GBR-EPSI(0.09),0.1
207,libras,0.21005291005291005,1.5838164212263868,1.4722222222222223,ST-GBR-EPSI(0.09),0.1
208,libras,0.11005291005291004,1.5639615709435515,1.3333333333333333,ST-GBR-EPSI(0.09),0.1
209,libras,0.173015873015873,1.5699849759813522,1.4444444444444444,ST-GBR-EPSI(0.09),0.1
210,libras,0.1685185185185185,1.5721143868962701,1.4444444444444444,ST-GBR-EPSI(0.09),0.1
211,libras,0.16904761904761903,1.5755982010868779,1.4444444444444444,ST-GBR-EPSI(0.09),0.1
212,libras,0.21216931216931215,1.5618097026201414,1.5277777777777777,ST-GBR-EPSI(0.09),0.1
213,libras,0.20687830687830688,1.5890368187591153,1.5,ST-GBR-EPSI(0.09),0.1
214,libras,0.12804232804232807,1.5725787046542197,1.3055555555555556,ST-GBR-EPSI(0.09),0.1
215,libras,0.14444444444444443,1.5670002425860547,1.3888888888888888,ST-GBR-EPSI(0.09),0.1
216,libras,0.1388888888888889,1.5671101924259498,1.3055555555555556,ST-GBR-EPSI(0.09),0.1
217,libras,0.12804232804232804,1.5631130523837051,1.3888888888888888,ST-GBR-EPSI(0.09),0.1
218,libras,0.1595238095238095,1.569289452458376,1.4166666666666667,ST-GBR-EPSI(0.09),0.1
219,libras,0.15714285714285714,1.5670406241350028,1.3611111111111112,ST-GBR-EPSI(0.09),0.1
220,libras,0.18280423280423283,1.6894964366939755,1.5277777777777777,ST-GBR-EPSI(0.09),0.1
221,libras,0.12380952380952381,1.573922261887836,1.3611111111111112,ST-GBR-EPSI(0.09),0.1
222,libras,0.22433862433862434,1.5747994471201048,1.5277777777777777,ST-GBR-EPSI(0.09),0.1
223,libras,0.1529100529100529,1.5871746377485745,1.3888888888888888,ST-GBR-EPSI(0.09),0.1
224,libras,0.19206349206349208,1.570190795646909,1.4722222222222223,ST-GBR-EPSI(0.09),0.1
225,libras,0.17539682539682536,1.560169104421437,1.4444444444444444,ST-GBR-EPSI(0.09),0.1
226,libras,0.16666666666666666,1.5621509489950367,1.4166666666666667,ST-GBR-EPSI(0.09),0.1
227,libras,0.10317460317460318,1.565462675478795,1.25,ST-GBR-EPSI(0.09),0.1
228,libras,0.19047619047619044,1.5655459178198443,1.4722222222222223,ST-GBR-EPSI(0.09),0.1
229,libras,0.1611111111111111,1.5726028856631389,1.4166666666666667,ST-GBR-EPSI(0.09),0.1
230,libras,0.14206349206349206,1.5710001526376614,1.3333333333333333,ST-GBR-EPSI(0.09),0.1
231,libras,0.155026455026455,1.566027431391198,1.4444444444444444,ST-GBR-EPSI(0.09),0.1
232,libras,0.2883597883597883,1.559480638260844,1.75,ST-GBR-EPSI(0.09),0.1
233,libras,0.18968253968253967,1.5638658317740128,1.5,ST-GBR-EPSI(0.09),0.1
234,libras,0.15740740740740738,1.5666339885892788,1.3611111111111112,ST-GBR-EPSI(0.09),0.1
235,libras,0.19576719576719576,1.5804755291107484,1.5277777777777777,ST-GBR-EPSI(0.09),0.1
236,libras,0.19232804232804235,1.5618944156837828,1.5277777777777777,ST-GBR-EPSI(0.09),0.1
237,libras,0.18095238095238095,1.5719657831207055,1.4166666666666667,ST-GBR-EPSI(0.09),0.1
238,libras,0.1259259259259259,1.5733588315746017,1.3333333333333333,ST-GBR-EPSI(0.09),0.1
239,libras,0.05026455026455026,1.5745328514111419,1.1388888888888888,ST-GBR-EPSI(0.09),0.1
240,libras,0.1835978835978836,1.570947449334682,1.4722222222222223,ST-GBR-EPSI(0.09),0.1
241,libras,0.16402116402116398,1.5685465749655023,1.4166666666666667,ST-GBR-EPSI(0.09),0.1
242,libras,0.1708994708994709,1.5754116735132904,1.4166666666666667,ST-GBR-EPSI(0.09),0.1
243,libras,0.2150793650793651,1.5699792473924492,1.5555555555555556,ST-GBR-EPSI(0.09),0.1
244,libras,0.18783068783068782,1.5803655014123004,1.4444444444444444,ST-GBR-EPSI(0.09),0.1
245,libras,0.20105820105820105,1.5655966061122688,1.4722222222222223,ST-GBR-EPSI(0.09),0.1
246,libras,0.13227513227513227,1.5667589068894605,1.3611111111111112,ST-GBR-EPSI(0.09),0.1
247,libras,0.1328042328042328,1.5839561061241598,1.3333333333333333,ST-GBR-EPSI(0.09),0.1
248,libras,0.16216931216931219,1.5639584720135202,1.4166666666666667,ST-GBR-EPSI(0.09),0.1
249,libras,0.11058201058201059,1.5790112781606194,1.2777777777777777,ST-GBR-EPSI(0.09),0.1
250,pendigits,0.38919191919191914,1.7636193999534724,2.0881818181818184,ST-GBR-EPSI(0.09),0.1
251,pendigits,0.3888282828282828,1.764364497843163,2.081818181818182,ST-GBR-EPSI(0.09),0.1
252,pendigits,0.378343949044586,1.7634260311485535,2.048225659690628,ST-GBR-EPSI(0.09),0.1
253,pendigits,0.3910221413406127,1.7599137071379403,2.1010009099181075,ST-GBR-EPSI(0.09),0.1
254,pendigits,0.36938631078758466,1.7679965551400634,2.040036396724295,ST-GBR-EPSI(0.09),0.1
255,pendigits,0.3775553533515317,1.7611528997681305,2.0573248407643314,ST-GBR-EPSI(0.09),0.1
256,pendigits,0.38754423213021943,1.7600298105305676,2.085532302092812,ST-GBR-EPSI(0.09),0.1
257,pendigits,0.37462339500556063,1.7604260041738824,2.056414922656961,ST-GBR-EPSI(0.09),0.1
258,pendigits,0.3764027904155292,1.7638347335092146,2.045495905368517,ST-GBR-EPSI(0.09),0.1
259,pendigits,0.3958143767060964,1.7580456467824943,2.1110100090991812,ST-GBR-EPSI(0.09),0.1
260,pendigits,0.3804444444444444,1.7596907747927844,2.0681818181818183,ST-GBR-EPSI(0.09),0.1
261,pendigits,0.37151515151515146,1.759469170849313,2.037272727272727,ST-GBR-EPSI(0.09),0.1
262,pendigits,0.3822060459003134,1.7612832100895002,2.0636942675159236,ST-GBR-EPSI(0.09),0.1
263,pendigits,0.39065817409766457,1.7561214206927758,2.1101000909918106,ST-GBR-EPSI(0.09),0.1
264,pendigits,0.37452229299363055,1.76016099131691,2.0263876251137396,ST-GBR-EPSI(0.09),0.1
265,pendigits,0.37785865938732177,1.7638061763791595,2.0600545950864424,ST-GBR-EPSI(0.09),0.1
266,pendigits,0.3829946415933677,1.756143210195928,2.0473157415832577,ST-GBR-EPSI(0.09),0.1
267,pendigits,0.3911839045597007,1.7595453304380841,2.0937215650591448,ST-GBR-EPSI(0.09),0.1
268,pendigits,0.38796886058032554,1.7653320579024456,2.088262056414923,ST-GBR-EPSI(0.09),0.1
269,pendigits,0.3919725002527551,1.7602461450963867,2.1128298453139216,ST-GBR-EPSI(0.09),0.1
270,pendigits,0.38816161616161615,1.7637754121596494,2.079090909090909,ST-GBR-EPSI(0.09),0.1
271,pendigits,0.3787474747474748,1.7545889081329842,2.059090909090909,ST-GBR-EPSI(0.09),0.1
272,pendigits,0.3823273683146295,1.7703807577970327,2.088262056414923,ST-GBR-EPSI(0.09),0.1
273,pendigits,0.3768071984632494,1.7616054584125038,2.0555050045495906,ST-GBR-EPSI(0.09),0.1
274,pendigits,0.39666363360630874,1.7593661668870797,2.113739763421292,ST-GBR-EPSI(0.09),0.1
275,pendigits,0.3875644525326054,1.762032691278094,2.090081892629663,ST-GBR-EPSI(0.09),0.1
276,pendigits,0.36991204124962085,1.7631596843838295,2.0336669699727024,ST-GBR-EPSI(0.09),0.1
277,pendigits,0.3876857749469214,1.7645431998052683,2.0764331210191083,ST-GBR-EPSI(0.09),0.1
