,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
23,authorship,0.9047619047619048,0.81476299805487,3.7857142857142856,ST-GBR-EPSI(0.07),0.1
24,authorship,0.8869047619047618,0.8245519086480506,3.630952380952381,ST-GBR-EPSI(0.07),0.1
25,authorship,0.9404761904761907,0.8233384643710996,3.761904761904762,ST-GBR-EPSI(0.07),0.1
26,authorship,0.9345238095238095,0.8320953803073777,3.7023809523809526,ST-GBR-EPSI(0.07),0.1
27,authorship,0.9067460317460316,0.8273127008795071,3.7261904761904763,ST-GBR-EPSI(0.07),0.1
28,authorship,0.9285714285714286,0.8219160740867942,3.7142857142857144,ST-GBR-EPSI(0.07),0.1
29,authorship,0.8769841269841269,0.8142686147172306,3.7142857142857144,ST-GBR-EPSI(0.07),0.1
30,authorship,0.888235294117647,0.8130026999331929,3.7411764705882353,ST-GBR-EPSI(0.07),0.1
31,authorship,0.9345238095238093,0.824532032784932,3.7142857142857144,ST-GBR-EPSI(0.07),0.1
32,authorship,0.9146825396825397,0.8123244831895298,3.7261904761904763,ST-GBR-EPSI(0.07),0.1
33,authorship,0.9087301587301587,0.8150349078242771,3.6666666666666665,ST-GBR-EPSI(0.07),0.1
34,authorship,0.8968253968253967,0.8216816160189823,3.5952380952380953,ST-GBR-EPSI(0.07),0.1
35,authorship,0.9186507936507935,0.824734442720025,3.642857142857143,ST-GBR-EPSI(0.07),0.1
36,authorship,0.9246031746031745,0.8349840872048341,3.7738095238095237,ST-GBR-EPSI(0.07),0.1
37,authorship,0.9246031746031745,0.8262615476465366,3.738095238095238,ST-GBR-EPSI(0.07),0.1
38,authorship,0.8888888888888887,0.9264958710399138,3.761904761904762,ST-GBR-EPSI(0.07),0.1
39,authorship,0.9285714285714284,0.8382905271699841,3.7023809523809526,ST-GBR-EPSI(0.07),0.1
40,authorship,0.8941176470588236,0.8218110615085303,3.6823529411764704,ST-GBR-EPSI(0.07),0.1
41,authorship,0.9265873015873015,0.8217026884277244,3.7023809523809526,ST-GBR-EPSI(0.07),0.1
42,authorship,0.9067460317460316,0.8285217746027983,3.75,ST-GBR-EPSI(0.07),0.1
43,authorship,0.9226190476190477,0.8207134512964765,3.75,ST-GBR-EPSI(0.07),0.1
44,authorship,0.9226190476190477,0.9025292532273649,3.6547619047619047,ST-GBR-EPSI(0.07),0.1
45,authorship,0.8928571428571429,0.9392446726093876,3.6785714285714284,ST-GBR-EPSI(0.07),0.1
46,authorship,0.9325396825396824,0.8229541554681467,3.738095238095238,ST-GBR-EPSI(0.07),0.1
47,authorship,0.865079365079365,0.8796872245481544,3.6904761904761907,ST-GBR-EPSI(0.07),0.1
48,authorship,0.9067460317460316,0.8468986614982404,3.7023809523809526,ST-GBR-EPSI(0.07),0.1
49,authorship,0.9325396825396827,0.825675940774229,3.75,ST-GBR-EPSI(0.07),0.1
50,glass,0.9060606060606062,0.39401674685626914,5.136363636363637,ST-GBR-EPSI(0.07),0.1
51,glass,0.8636363636363638,0.42695895955138075,5.090909090909091,ST-GBR-EPSI(0.07),0.1
52,glass,0.8666666666666668,0.4053587682927559,5.181818181818182,ST-GBR-EPSI(0.07),0.1
53,glass,0.8848484848484848,0.40710993224116643,4.909090909090909,ST-GBR-EPSI(0.07),0.1
54,glass,0.8793650793650795,0.40095493017440814,5.380952380952381,ST-GBR-EPSI(0.07),0.1
55,glass,0.8952380952380953,0.42039417580948335,5.190476190476191,ST-GBR-EPSI(0.07),0.1
56,glass,0.8063492063492064,0.41311251129862736,5.142857142857143,ST-GBR-EPSI(0.07),0.1
57,glass,0.9365079365079365,0.40947090377587264,5.285714285714286,ST-GBR-EPSI(0.07),0.1
58,glass,0.888888888888889,0.42492648083316986,5.190476190476191,ST-GBR-EPSI(0.07),0.1
59,glass,0.8380952380952381,0.4251322982027426,5.190476190476191,ST-GBR-EPSI(0.07),0.1
60,glass,0.8424242424242425,0.406151098697494,4.818181818181818,ST-GBR-EPSI(0.07),0.1
61,glass,0.8515151515151516,0.4192968113301959,4.909090909090909,ST-GBR-EPSI(0.07),0.1
62,glass,0.8757575757575758,0.42272227278649305,5.045454545454546,ST-GBR-EPSI(0.07),0.1
63,glass,0.9151515151515155,0.4402270244642236,5.2727272727272725,ST-GBR-EPSI(0.07),0.1
64,glass,0.9301587301587302,0.41831024621200397,5.333333333333333,ST-GBR-EPSI(0.07),0.1
65,glass,0.888888888888889,0.4083402086357478,5.142857142857143,ST-GBR-EPSI(0.07),0.1
66,glass,0.8317460317460318,0.4255343700830707,4.809523809523809,ST-GBR-EPSI(0.07),0.1
67,glass,0.8444444444444444,0.42964507782204586,5.190476190476191,ST-GBR-EPSI(0.07),0.1
68,glass,0.8603174603174603,0.4422984548057324,5.285714285714286,ST-GBR-EPSI(0.07),0.1
69,glass,0.8507936507936508,0.42595963202854487,5.095238095238095,ST-GBR-EPSI(0.07),0.1
70,glass,0.8484848484848485,0.4245859465369094,5.090909090909091,ST-GBR-EPSI(0.07),0.1
71,glass,0.8636363636363638,0.42914803273500185,5.363636363636363,ST-GBR-EPSI(0.07),0.1
72,glass,0.9121212121212121,0.4391230339526961,5.2272727272727275,ST-GBR-EPSI(0.07),0.1
73,glass,0.9333333333333335,0.37226500354757003,5.2272727272727275,ST-GBR-EPSI(0.07),0.1
74,glass,0.8063492063492065,0.3581281738921812,5.0476190476190474,ST-GBR-EPSI(0.07),0.1
75,glass,0.8634920634920636,0.41470465651824706,4.9523809523809526,ST-GBR-EPSI(0.07),0.1
76,glass,0.8952380952380953,0.40674487219664635,5.0476190476190474,ST-GBR-EPSI(0.07),0.1
77,glass,0.7999999999999998,0.3684741495843639,4.9523809523809526,ST-GBR-EPSI(0.07),0.1
78,glass,0.9206349206349207,0.42507895023859676,5.095238095238095,ST-GBR-EPSI(0.07),0.1
79,glass,0.8603174603174603,0.4272819468577397,4.9523809523809526,ST-GBR-EPSI(0.07),0.1
80,glass,0.8757575757575758,0.4118264442339463,5.045454545454546,ST-GBR-EPSI(0.07),0.1
81,glass,0.8757575757575758,0.41948389233586875,4.818181818181818,ST-GBR-EPSI(0.07),0.1
82,glass,0.8575757575757578,0.4235237512994591,5.181818181818182,ST-GBR-EPSI(0.07),0.1
83,glass,0.8818181818181817,0.3851905137233078,5.0,ST-GBR-EPSI(0.07),0.1
84,glass,0.9015873015873016,0.37075335331419673,5.333333333333333,ST-GBR-EPSI(0.07),0.1
85,glass,0.8920634920634919,0.3708303859668127,5.142857142857143,ST-GBR-EPSI(0.07),0.1
86,glass,0.7777777777777777,0.3564822827723367,4.809523809523809,ST-GBR-EPSI(0.07),0.1
87,glass,0.8952380952380953,0.4222992412991176,5.190476190476191,ST-GBR-EPSI(0.07),0.1
88,glass,0.9142857142857146,0.4832995262966023,5.0476190476190474,ST-GBR-EPSI(0.07),0.1
89,glass,0.8349206349206348,0.40132087651498477,4.809523809523809,ST-GBR-EPSI(0.07),0.1
90,glass,0.8151515151515153,0.4201030124284014,5.0,ST-GBR-EPSI(0.07),0.1
91,glass,0.8666666666666667,0.4247336081528527,5.0,ST-GBR-EPSI(0.07),0.1
92,glass,0.896969696969697,0.40758756861029743,5.2727272727272725,ST-GBR-EPSI(0.07),0.1
93,glass,0.9090909090909093,0.3743510156381439,5.0,ST-GBR-EPSI(0.07),0.1
94,glass,0.8603174603174603,0.3616011847548352,4.904761904761905,ST-GBR-EPSI(0.07),0.1
95,glass,0.8730158730158731,0.37040633353753205,5.095238095238095,ST-GBR-EPSI(0.07),0.1
96,glass,0.8603174603174603,0.36948156664227455,5.190476190476191,ST-GBR-EPSI(0.07),0.1
97,glass,0.9174603174603175,0.3640499979541191,5.380952380952381,ST-GBR-EPSI(0.07),0.1
98,glass,0.8634920634920636,0.3752824004355608,5.095238095238095,ST-GBR-EPSI(0.07),0.1
99,glass,0.8793650793650795,0.4201649948985476,5.0,ST-GBR-EPSI(0.07),0.1
100,iris,0.8666666666666667,0.2920165900970398,2.7333333333333334,ST-GBR-EPSI(0.07),0.1
101,iris,0.9555555555555556,0.29109754385474873,3.0,ST-GBR-EPSI(0.07),0.1
102,iris,0.9555555555555555,0.29111234446582474,3.0,ST-GBR-EPSI(0.07),0.1
103,iris,0.9333333333333333,0.2898808221841217,2.933333333333333,ST-GBR-EPSI(0.07),0.1
104,iris,0.9333333333333332,0.2874285633157143,2.933333333333333,ST-GBR-EPSI(0.07),0.1
105,iris,0.9777777777777777,0.28851810182398674,2.933333333333333,ST-GBR-EPSI(0.07),0.1
106,iris,1.0,0.2948926889902106,3.0,ST-GBR-EPSI(0.07),0.1
107,iris,1.0,0.31219772419556796,3.0,ST-GBR-EPSI(0.07),0.1
108,iris,0.9555555555555555,0.2876955854915714,3.0,ST-GBR-EPSI(0.07),0.1
109,iris,1.0,0.28820683197531316,3.0,ST-GBR-EPSI(0.07),0.1
110,iris,0.9555555555555555,0.287393766450841,3.0,ST-GBR-EPSI(0.07),0.1
111,iris,0.9777777777777777,0.288016051770596,2.933333333333333,ST-GBR-EPSI(0.07),0.1
112,iris,0.9111111111111111,0.2737318013390485,2.8666666666666667,ST-GBR-EPSI(0.07),0.1
113,iris,0.9555555555555556,0.29363049237769684,3.0,ST-GBR-EPSI(0.07),0.1
114,iris,0.8666666666666667,0.2874876173704922,3.0,ST-GBR-EPSI(0.07),0.1
115,iris,1.0,0.2879395804163157,3.0,ST-GBR-EPSI(0.07),0.1
116,iris,0.9555555555555555,0.29181987404988874,3.0,ST-GBR-EPSI(0.07),0.1
117,iris,0.9777777777777777,0.29550764469298285,2.933333333333333,ST-GBR-EPSI(0.07),0.1
118,iris,1.0,0.3606249894870628,3.0,ST-GBR-EPSI(0.07),0.1
119,iris,0.9555555555555555,0.36029276975579794,3.0,ST-GBR-EPSI(0.07),0.1
120,iris,0.9555555555555555,0.31594146629337927,3.0,ST-GBR-EPSI(0.07),0.1
121,iris,0.9333333333333333,0.35432715258980274,2.933333333333333,ST-GBR-EPSI(0.07),0.1
122,iris,0.9333333333333333,0.2914490416507684,2.933333333333333,ST-GBR-EPSI(0.07),0.1
123,iris,0.9111111111111111,0.3138624394330068,3.0,ST-GBR-EPSI(0.07),0.1
124,iris,1.0,0.2935207181998355,3.0,ST-GBR-EPSI(0.07),0.1
125,iris,0.8666666666666667,0.2931607650301996,3.0,ST-GBR-EPSI(0.07),0.1
126,iris,0.9555555555555556,0.29898496093099497,3.0,ST-GBR-EPSI(0.07),0.1
127,iris,0.8666666666666667,0.30248574806993694,3.0,ST-GBR-EPSI(0.07),0.1
128,iris,1.0,0.337991886042539,3.0,ST-GBR-EPSI(0.07),0.1
129,iris,0.9777777777777777,0.35319601345539053,2.933333333333333,ST-GBR-EPSI(0.07),0.1
130,iris,0.8888888888888888,0.3380791136324592,2.8,ST-GBR-EPSI(0.07),0.1
131,iris,0.9777777777777777,0.3422189446458001,2.933333333333333,ST-GBR-EPSI(0.07),0.1
132,iris,0.9111111111111112,0.2976146032923638,3.0,ST-GBR-EPSI(0.07),0.1
133,iris,1.0,0.337900836189417,3.0,ST-GBR-EPSI(0.07),0.1
134,iris,0.9555555555555555,0.28969333614832965,3.0,ST-GBR-EPSI(0.07),0.1
135,iris,0.9333333333333333,0.33781227646376105,2.933333333333333,ST-GBR-EPSI(0.07),0.1
136,iris,1.0,0.2923423953843042,3.0,ST-GBR-EPSI(0.07),0.1
137,iris,0.9777777777777777,0.29324445268752836,2.933333333333333,ST-GBR-EPSI(0.07),0.1
138,iris,0.9777777777777777,0.2955328981911088,2.933333333333333,ST-GBR-EPSI(0.07),0.1
139,iris,0.9555555555555556,0.30043378296387974,3.0,ST-GBR-EPSI(0.07),0.1
140,iris,1.0,0.2926818392466805,3.0,ST-GBR-EPSI(0.07),0.1
141,iris,1.0,0.2975203908666086,3.0,ST-GBR-EPSI(0.07),0.1
142,iris,0.9555555555555556,0.29720617749749034,3.0,ST-GBR-EPSI(0.07),0.1
143,iris,0.9111111111111111,0.2904736837952521,3.0,ST-GBR-EPSI(0.07),0.1
144,iris,1.0,0.3354884396103117,3.0,ST-GBR-EPSI(0.07),0.1
145,iris,0.9777777777777777,0.3528162482073538,2.933333333333333,ST-GBR-EPSI(0.07),0.1
146,iris,0.8666666666666667,0.29131888183754573,3.0,ST-GBR-EPSI(0.07),0.1
147,iris,0.9777777777777777,0.29278596619983377,2.933333333333333,ST-GBR-EPSI(0.07),0.1
148,iris,0.9777777777777777,0.2933848259682056,2.933333333333333,ST-GBR-EPSI(0.07),0.1
149,iris,0.8666666666666666,0.30524595827029577,2.8666666666666667,ST-GBR-EPSI(0.07),0.1
150,letter,0.12251846153846153,2.9762860931147586,1.3635,ST-GBR-EPSI(0.07),0.1
151,letter,0.11584,2.980134328167045,1.3615,ST-GBR-EPSI(0.07),0.1
152,letter,0.12252307692307693,2.9855779802412594,1.3705,ST-GBR-EPSI(0.07),0.1
153,letter,0.1252476923076923,2.9812146217686957,1.3755,ST-GBR-EPSI(0.07),0.1
154,letter,0.12728615384615385,2.9874246491132603,1.386,ST-GBR-EPSI(0.07),0.1
155,letter,0.12209538461538462,2.9779095020096067,1.3895,ST-GBR-EPSI(0.07),0.1
156,letter,0.13212307692307693,2.989097631892846,1.3995,ST-GBR-EPSI(0.07),0.1
157,letter,0.12482769230769232,2.982621454885069,1.377,ST-GBR-EPSI(0.07),0.1
158,letter,0.1227276923076923,2.9832950239707556,1.3805,ST-GBR-EPSI(0.07),0.1
159,letter,0.13000615384615383,2.9808669100079928,1.3975,ST-GBR-EPSI(0.07),0.1
160,letter,0.12336153846153845,2.980491102321984,1.3705,ST-GBR-EPSI(0.07),0.1
161,letter,0.1279369230769231,2.984189940876314,1.3965,ST-GBR-EPSI(0.07),0.1
162,letter,0.11959076923076924,2.981556459795369,1.369,ST-GBR-EPSI(0.07),0.1
163,letter,0.11886307692307693,2.98203474678712,1.355,ST-GBR-EPSI(0.07),0.1
164,letter,0.12321846153846155,2.9814055436955904,1.373,ST-GBR-EPSI(0.07),0.1
165,letter,0.12931538461538464,2.9816347497613305,1.402,ST-GBR-EPSI(0.07),0.1
166,letter,0.12261076923076923,2.9840432912353805,1.3835,ST-GBR-EPSI(0.07),0.1
167,letter,0.11921230769230769,2.97682680283361,1.374,ST-GBR-EPSI(0.07),0.1
168,letter,0.12446769230769232,2.989947675956666,1.387,ST-GBR-EPSI(0.07),0.1
169,letter,0.12994615384615382,2.984284131413668,1.392,ST-GBR-EPSI(0.07),0.1
170,letter,0.12910615384615387,2.9829104708501086,1.3835,ST-GBR-EPSI(0.07),0.1
171,letter,0.12288153846153846,2.983638368486076,1.3635,ST-GBR-EPSI(0.07),0.1
172,letter,0.11647692307692309,2.9876483405940055,1.3545,ST-GBR-EPSI(0.07),0.1
173,letter,0.12853846153846155,2.9782298257773796,1.4005,ST-GBR-EPSI(0.07),0.1
174,letter,0.12865076923076924,2.9908677643975845,1.395,ST-GBR-EPSI(0.07),0.1
175,letter,0.12126615384615386,2.9815514479555905,1.371,ST-GBR-EPSI(0.07),0.1
176,letter,0.12321846153846154,2.975719561384038,1.385,ST-GBR-EPSI(0.07),0.1
177,letter,0.11962923076923078,2.979521981116614,1.3675,ST-GBR-EPSI(0.07),0.1
178,letter,0.12754307692307693,2.9785907365755517,1.384,ST-GBR-EPSI(0.07),0.1
179,letter,0.12888,2.977945208882776,1.39,ST-GBR-EPSI(0.07),0.1
180,letter,0.12190923076923078,2.977372896026587,1.3745,ST-GBR-EPSI(0.07),0.1
181,letter,0.12516153846153846,2.9791272928711354,1.381,ST-GBR-EPSI(0.07),0.1
182,letter,0.12612615384615386,2.9774941904403325,1.3915,ST-GBR-EPSI(0.07),0.1
183,letter,0.12047230769230768,2.9789930810655068,1.38,ST-GBR-EPSI(0.07),0.1
184,letter,0.1273030769230769,2.982893944991447,1.3775,ST-GBR-EPSI(0.07),0.1
185,letter,0.11659230769230769,2.977790995182077,1.358,ST-GBR-EPSI(0.07),0.1
186,letter,0.13149846153846154,2.978786240228605,1.394,ST-GBR-EPSI(0.07),0.1
187,letter,0.12474153846153849,2.983006887839144,1.389,ST-GBR-EPSI(0.07),0.1
188,letter,0.12151384615384614,2.9803389387637607,1.3705,ST-GBR-EPSI(0.07),0.1
189,letter,0.1253046153846154,2.988328750979241,1.3805,ST-GBR-EPSI(0.07),0.1
190,letter,0.12080615384615384,2.9784032540933616,1.3755,ST-GBR-EPSI(0.07),0.1
191,letter,0.12365692307692308,2.9751037601976185,1.381,ST-GBR-EPSI(0.07),0.1
192,letter,0.12195846153846153,2.978574219971555,1.3715,ST-GBR-EPSI(0.07),0.1
193,letter,0.13225538461538464,2.9781849104947917,1.3945,ST-GBR-EPSI(0.07),0.1
194,letter,0.12325846153846155,2.972407405935714,1.378,ST-GBR-EPSI(0.07),0.1
195,letter,0.12481999999999999,2.982421358075063,1.3845,ST-GBR-EPSI(0.07),0.1
196,letter,0.12570615384615386,3.001125956882842,1.3815,ST-GBR-EPSI(0.07),0.1
197,letter,0.12207384615384614,2.978249156280946,1.3695,ST-GBR-EPSI(0.07),0.1
198,letter,0.12407384615384616,2.9843147585612564,1.3785,ST-GBR-EPSI(0.07),0.1
199,letter,0.12338923076923078,2.983017249190156,1.383,ST-GBR-EPSI(0.07),0.1
200,libras,0.38386243386243385,1.5652751441769763,2.1666666666666665,ST-GBR-EPSI(0.07),0.1
201,libras,0.4362433862433862,1.5715694458127538,2.4166666666666665,ST-GBR-EPSI(0.07),0.1
202,libras,0.3394179894179894,1.5775633331180219,2.0833333333333335,ST-GBR-EPSI(0.07),0.1
203,libras,0.36931216931216926,1.591101521898257,2.1944444444444446,ST-GBR-EPSI(0.07),0.1
204,libras,0.42671957671957667,1.5653987590396221,2.4444444444444446,ST-GBR-EPSI(0.07),0.1
205,libras,0.5039682539682541,1.5835246004302361,2.75,ST-GBR-EPSI(0.07),0.1
206,libras,0.4074074074074074,1.5692528661587468,2.3333333333333335,ST-GBR-EPSI(0.07),0.1
207,libras,0.49074074074074076,1.569839961268156,2.5,ST-GBR-EPSI(0.07),0.1
208,libras,0.45079365079365075,1.5688151289550618,2.4166666666666665,ST-GBR-EPSI(0.07),0.1
209,libras,0.41058201058201055,1.569356828436583,2.3333333333333335,ST-GBR-EPSI(0.07),0.1
210,libras,0.41904761904761906,1.599312989682053,2.5,ST-GBR-EPSI(0.07),0.1
211,libras,0.4666666666666667,1.566721429279813,2.4166666666666665,ST-GBR-EPSI(0.07),0.1
212,libras,0.4714285714285713,1.5578650467180648,2.5555555555555554,ST-GBR-EPSI(0.07),0.1
213,libras,0.4730158730158729,1.5875666385771237,2.638888888888889,ST-GBR-EPSI(0.07),0.1
214,libras,0.423015873015873,1.5638608460978445,2.2777777777777777,ST-GBR-EPSI(0.07),0.1
215,libras,0.3632275132275132,1.5711128368384881,2.1666666666666665,ST-GBR-EPSI(0.07),0.1
216,libras,0.4068783068783069,1.587451474817856,2.1666666666666665,ST-GBR-EPSI(0.07),0.1
217,libras,0.3653439153439153,1.5660910825909797,2.1944444444444446,ST-GBR-EPSI(0.07),0.1
218,libras,0.3111111111111111,1.5594253992994347,1.8888888888888888,ST-GBR-EPSI(0.07),0.1
219,libras,0.3962962962962963,1.5821988000860367,2.1666666666666665,ST-GBR-EPSI(0.07),0.1
220,libras,0.4264550264550265,1.5660720791142053,2.5,ST-GBR-EPSI(0.07),0.1
221,libras,0.37407407407407406,1.5675719029756758,2.0833333333333335,ST-GBR-EPSI(0.07),0.1
222,libras,0.48492063492063486,1.565588758897677,2.5,ST-GBR-EPSI(0.07),0.1
223,libras,0.44735449735449734,1.5700122592336685,2.5,ST-GBR-EPSI(0.07),0.1
224,libras,0.4452380952380952,1.5639752794966233,2.361111111111111,ST-GBR-EPSI(0.07),0.1
225,libras,0.4216931216931216,1.5664576518455389,2.2777777777777777,ST-GBR-EPSI(0.07),0.1
226,libras,0.4251322751322751,1.5827521110140697,2.4166666666666665,ST-GBR-EPSI(0.07),0.1
227,libras,0.35185185185185186,1.5768740330390794,1.9166666666666667,ST-GBR-EPSI(0.07),0.1
228,libras,0.45978835978835986,1.5724743038206888,2.4722222222222223,ST-GBR-EPSI(0.07),0.1
229,libras,0.3462962962962963,1.5756744054095528,2.111111111111111,ST-GBR-EPSI(0.07),0.1
230,libras,0.3582010582010582,1.5654489905850304,2.138888888888889,ST-GBR-EPSI(0.07),0.1
231,libras,0.4253968253968254,1.5670892849854205,2.361111111111111,ST-GBR-EPSI(0.07),0.1
232,libras,0.4904761904761905,1.5641951438305775,2.5,ST-GBR-EPSI(0.07),0.1
233,libras,0.3833333333333333,1.576128597593057,2.1944444444444446,ST-GBR-EPSI(0.07),0.1
234,libras,0.44814814814814813,1.560522280840618,2.2777777777777777,ST-GBR-EPSI(0.07),0.1
235,libras,0.42460317460317465,1.5777774954301158,2.361111111111111,ST-GBR-EPSI(0.07),0.1
236,libras,0.4894179894179895,1.5605598934505467,2.6666666666666665,ST-GBR-EPSI(0.07),0.1
237,libras,0.4468253968253968,1.5753570214671453,2.361111111111111,ST-GBR-EPSI(0.07),0.1
238,libras,0.36666666666666664,1.565366232217139,2.138888888888889,ST-GBR-EPSI(0.07),0.1
239,libras,0.33597883597883593,1.5662742582025813,2.0,ST-GBR-EPSI(0.07),0.1
240,libras,0.43121693121693117,1.5714687483386558,2.1944444444444446,ST-GBR-EPSI(0.07),0.1
241,libras,0.4529100529100529,1.5632948506245974,2.4444444444444446,ST-GBR-EPSI(0.07),0.1
242,libras,0.4362433862433862,1.5684246398373523,2.2777777777777777,ST-GBR-EPSI(0.07),0.1
243,libras,0.41931216931216925,1.5710534205203133,2.3055555555555554,ST-GBR-EPSI(0.07),0.1
244,libras,0.45873015873015877,1.5714224572189632,2.4722222222222223,ST-GBR-EPSI(0.07),0.1
245,libras,0.42566137566137563,1.6946831559719804,2.361111111111111,ST-GBR-EPSI(0.07),0.1
246,libras,0.3677248677248677,1.5725663951069557,2.138888888888889,ST-GBR-EPSI(0.07),0.1
247,libras,0.33306878306878307,1.5722113353377658,2.0,ST-GBR-EPSI(0.07),0.1
248,libras,0.4563492063492063,1.5764114215282312,2.4722222222222223,ST-GBR-EPSI(0.07),0.1
249,libras,0.42513227513227514,1.5684141646662881,2.361111111111111,ST-GBR-EPSI(0.07),0.1
250,pendigits,0.7103434343434343,1.766749300849667,3.730909090909091,ST-GBR-EPSI(0.07),0.1
251,pendigits,0.7084040404040404,1.7564603812716522,3.7181818181818183,ST-GBR-EPSI(0.07),0.1
252,pendigits,0.7092306136892124,1.7613684523773914,3.776160145586897,ST-GBR-EPSI(0.07),0.1
253,pendigits,0.7067839450005056,1.7629501064841326,3.7552320291173795,ST-GBR-EPSI(0.07),0.1
254,pendigits,0.710888686684865,1.7691213183487682,3.7825295723384897,ST-GBR-EPSI(0.07),0.1
255,pendigits,0.7037306642402184,1.7590629121785122,3.748862602365787,ST-GBR-EPSI(0.07),0.1
256,pendigits,0.7149732079668385,1.7692778345488434,3.7770700636942673,ST-GBR-EPSI(0.07),0.1
257,pendigits,0.7134768981902739,1.7648251928023597,3.789808917197452,ST-GBR-EPSI(0.07),0.1
258,pendigits,0.7051460924072389,1.7599770867960733,3.7233848953594175,ST-GBR-EPSI(0.07),0.1
259,pendigits,0.7177636234961076,1.755982970594076,3.799818016378526,ST-GBR-EPSI(0.07),0.1
260,pendigits,0.7057979797979798,1.7641947420463948,3.7381818181818183,ST-GBR-EPSI(0.07),0.1
261,pendigits,0.7018383838383838,1.7554450458552604,3.7172727272727273,ST-GBR-EPSI(0.07),0.1
262,pendigits,0.7043170559094126,1.7614787058078774,3.742493175614195,ST-GBR-EPSI(0.07),0.1
263,pendigits,0.7220301283995552,1.7672391224573105,3.8143767060964513,ST-GBR-EPSI(0.07),0.1
264,pendigits,0.7005358406632293,1.7606039969563163,3.700636942675159,ST-GBR-EPSI(0.07),0.1
265,pendigits,0.7075523202911738,1.7635222311578054,3.7306642402183803,ST-GBR-EPSI(0.07),0.1
266,pendigits,0.7090890708725104,1.7678873779523796,3.7688808007279344,ST-GBR-EPSI(0.07),0.1
267,pendigits,0.716125770902841,1.7589964328710928,3.776160145586897,ST-GBR-EPSI(0.07),0.1
268,pendigits,0.7152967344050146,1.7646047155165507,3.8061874431301184,ST-GBR-EPSI(0.07),0.1
269,pendigits,0.7197654433323222,1.7640673824557178,3.8125568698817105,ST-GBR-EPSI(0.07),0.1
270,pendigits,0.7034949494949495,1.7628046664266754,3.7345454545454544,ST-GBR-EPSI(0.07),0.1
271,pendigits,0.7158989898989898,1.7617942087893694,3.8054545454545456,ST-GBR-EPSI(0.07),0.1
272,pendigits,0.7186128803963198,1.7598422313103579,3.780709736123749,ST-GBR-EPSI(0.07),0.1
273,pendigits,0.7025376604994439,1.7683469811904307,3.7233848953594175,ST-GBR-EPSI(0.07),0.1
274,pendigits,0.7143463754928723,1.7598420332542555,3.7688808007279344,ST-GBR-EPSI(0.07),0.1
275,pendigits,0.7156202608431907,1.7607845388181065,3.7616014558689717,ST-GBR-EPSI(0.07),0.1
276,pendigits,0.7146496815286624,1.7558238551124186,3.772520473157416,ST-GBR-EPSI(0.07),0.1
277,pendigits,0.7105651602466888,1.762250191685052,3.7306642402183803,ST-GBR-EPSI(0.07),0.1
278,pendigits,0.7125872004852897,1.7659817009325214,3.754322111010009,ST-GBR-EPSI(0.07),0.1
