,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
59,glass,0.7873015873015872,0.41376874283046305,5.0,ST-GBR-EPSI(0.05),0.4
60,glass,0.790909090909091,0.3861322893053291,5.090909090909091,ST-GBR-EPSI(0.05),0.4
61,glass,0.8636363636363636,0.4105318552167958,5.318181818181818,ST-GBR-EPSI(0.05),0.4
62,glass,0.9090909090909091,0.3864204359130729,5.545454545454546,ST-GBR-EPSI(0.05),0.4
63,glass,0.896969696969697,0.4020523131487064,5.545454545454546,ST-GBR-EPSI(0.05),0.4
64,glass,0.9365079365079365,0.40137719051398335,5.523809523809524,ST-GBR-EPSI(0.05),0.4
65,glass,0.8730158730158729,0.4124759065570923,5.523809523809524,ST-GBR-EPSI(0.05),0.4
66,glass,0.8222222222222223,0.4150972976219937,5.095238095238095,ST-GBR-EPSI(0.05),0.4
67,glass,0.8634920634920634,0.41482273298211475,5.333333333333333,ST-GBR-EPSI(0.05),0.4
68,glass,0.8507936507936508,0.3834583857459009,5.428571428571429,ST-GBR-EPSI(0.05),0.4
69,glass,0.8253968253968254,0.39917663195275194,5.190476190476191,ST-GBR-EPSI(0.05),0.4
70,glass,0.8242424242424243,0.38534714231745,5.136363636363637,ST-GBR-EPSI(0.05),0.4
71,glass,0.8878787878787882,0.4187233454668977,5.409090909090909,ST-GBR-EPSI(0.05),0.4
72,glass,0.9121212121212122,0.39674611448721164,5.590909090909091,ST-GBR-EPSI(0.05),0.4
73,glass,0.9030303030303032,0.38947726914262504,5.454545454545454,ST-GBR-EPSI(0.05),0.4
74,glass,0.7714285714285714,0.4130290918939627,5.0476190476190474,ST-GBR-EPSI(0.05),0.4
75,glass,0.8793650793650795,0.41735321023845384,5.285714285714286,ST-GBR-EPSI(0.05),0.4
76,glass,0.926984126984127,0.4102049162920785,5.428571428571429,ST-GBR-EPSI(0.05),0.4
77,glass,0.784126984126984,0.39610255699975616,5.333333333333333,ST-GBR-EPSI(0.05),0.4
78,glass,0.9174603174603174,0.40623152901766824,5.428571428571429,ST-GBR-EPSI(0.05),0.4
79,glass,0.9142857142857143,0.3860406879556577,5.476190476190476,ST-GBR-EPSI(0.05),0.4
80,glass,0.8484848484848487,0.3999167242946207,5.318181818181818,ST-GBR-EPSI(0.05),0.4
81,glass,0.8757575757575758,0.4103255558261048,5.2272727272727275,ST-GBR-EPSI(0.05),0.4
82,glass,0.8606060606060608,0.41256340381267304,5.363636363636363,ST-GBR-EPSI(0.05),0.4
83,glass,0.8757575757575757,0.4099613544085792,5.363636363636363,ST-GBR-EPSI(0.05),0.4
84,glass,0.9047619047619048,0.40131320265462045,5.380952380952381,ST-GBR-EPSI(0.05),0.4
85,glass,0.8857142857142858,0.3883596081215975,5.523809523809524,ST-GBR-EPSI(0.05),0.4
86,glass,0.8126984126984125,0.41446138682925926,5.142857142857143,ST-GBR-EPSI(0.05),0.4
87,glass,0.8920634920634921,0.40198958188021416,5.476190476190476,ST-GBR-EPSI(0.05),0.4
88,glass,0.9492063492063494,0.485599724938494,5.523809523809524,ST-GBR-EPSI(0.05),0.4
89,glass,0.8095238095238095,0.4161825516757884,5.095238095238095,ST-GBR-EPSI(0.05),0.4
90,glass,0.8303030303030305,0.3946897499929464,5.454545454545454,ST-GBR-EPSI(0.05),0.4
91,glass,0.8363636363636364,0.40844751188153344,5.2272727272727275,ST-GBR-EPSI(0.05),0.4
92,glass,0.896969696969697,0.411028522574779,5.454545454545454,ST-GBR-EPSI(0.05),0.4
93,glass,0.9090909090909091,0.4119219625013004,5.2272727272727275,ST-GBR-EPSI(0.05),0.4
94,glass,0.8730158730158731,0.3973119981532148,5.190476190476191,ST-GBR-EPSI(0.05),0.4
95,glass,0.888888888888889,0.3873453867194099,5.238095238095238,ST-GBR-EPSI(0.05),0.4
96,glass,0.8730158730158729,0.3977703347713053,5.571428571428571,ST-GBR-EPSI(0.05),0.4
97,glass,0.9238095238095239,0.4319961537907665,5.285714285714286,ST-GBR-EPSI(0.05),0.4
98,glass,0.8285714285714285,0.41406664081518296,5.142857142857143,ST-GBR-EPSI(0.05),0.4
99,glass,0.8730158730158731,0.4141689289713706,5.380952380952381,ST-GBR-EPSI(0.05),0.4
100,iris,0.9555555555555556,0.2971485596685759,3.0,ST-GBR-EPSI(0.05),0.4
101,iris,0.9111111111111112,0.29561298752728843,3.0,ST-GBR-EPSI(0.05),0.4
102,iris,0.9333333333333333,0.29763676449432214,2.933333333333333,ST-GBR-EPSI(0.05),0.4
103,iris,0.8666666666666668,0.29719165177358386,3.0,ST-GBR-EPSI(0.05),0.4
104,iris,0.8666666666666666,0.2788496838970387,2.8666666666666667,ST-GBR-EPSI(0.05),0.4
105,iris,0.9777777777777777,0.33239358597821267,2.933333333333333,ST-GBR-EPSI(0.05),0.4
106,iris,1.0,0.3114404717345123,3.0,ST-GBR-EPSI(0.05),0.4
107,iris,1.0,0.32724576327934185,3.0,ST-GBR-EPSI(0.05),0.4
108,iris,0.9555555555555555,0.29091143503115857,2.8666666666666667,ST-GBR-EPSI(0.05),0.4
109,iris,1.0,0.3246976148344234,3.0,ST-GBR-EPSI(0.05),0.4
110,iris,0.9555555555555555,0.2931550546186031,3.0,ST-GBR-EPSI(0.05),0.4
111,iris,1.0,0.33126944212718046,3.0,ST-GBR-EPSI(0.05),0.4
112,iris,0.9333333333333333,0.30012536062213374,2.933333333333333,ST-GBR-EPSI(0.05),0.4
113,iris,0.9555555555555556,0.3446467255817135,3.0,ST-GBR-EPSI(0.05),0.4
114,iris,0.9111111111111111,0.29868421330512496,3.0,ST-GBR-EPSI(0.05),0.4
115,iris,1.0,0.3347493217798275,3.0,ST-GBR-EPSI(0.05),0.4
116,iris,0.9777777777777777,0.28846869822780513,2.933333333333333,ST-GBR-EPSI(0.05),0.4
117,iris,1.0,0.3320003158520437,3.0,ST-GBR-EPSI(0.05),0.4
118,iris,0.9555555555555556,0.3131321622453875,3.0,ST-GBR-EPSI(0.05),0.4
119,iris,0.9333333333333332,0.2949791151671265,2.8,ST-GBR-EPSI(0.05),0.4
120,iris,0.9555555555555555,0.2913382233485542,2.8666666666666667,ST-GBR-EPSI(0.05),0.4
121,iris,0.9333333333333333,0.2890974809770579,2.933333333333333,ST-GBR-EPSI(0.05),0.4
122,iris,0.9333333333333333,0.2986039866923954,2.933333333333333,ST-GBR-EPSI(0.05),0.4
123,iris,0.9555555555555555,0.29380264812291895,2.8666666666666667,ST-GBR-EPSI(0.05),0.4
124,iris,0.9777777777777777,0.2796745947305927,2.933333333333333,ST-GBR-EPSI(0.05),0.4
125,iris,0.9555555555555555,0.29647422077044544,2.8666666666666667,ST-GBR-EPSI(0.05),0.4
126,iris,0.9333333333333333,0.288253001894088,2.933333333333333,ST-GBR-EPSI(0.05),0.4
127,iris,0.9555555555555555,0.29331985098172175,3.0,ST-GBR-EPSI(0.05),0.4
128,iris,1.0,0.290799844993833,3.0,ST-GBR-EPSI(0.05),0.4
129,iris,0.9555555555555556,0.30111362002719205,3.0,ST-GBR-EPSI(0.05),0.4
130,iris,0.9333333333333333,0.28930746794634643,2.933333333333333,ST-GBR-EPSI(0.05),0.4
131,iris,1.0,0.2880333642349133,3.0,ST-GBR-EPSI(0.05),0.4
132,iris,0.9111111111111112,0.3433058725233343,3.0,ST-GBR-EPSI(0.05),0.4
133,iris,1.0,0.28870947325847046,3.0,ST-GBR-EPSI(0.05),0.4
134,iris,0.9555555555555555,0.34556256955267345,3.0,ST-GBR-EPSI(0.05),0.4
135,iris,0.9777777777777777,0.3233754641015682,2.933333333333333,ST-GBR-EPSI(0.05),0.4
136,iris,0.9777777777777777,0.34291128500483053,2.933333333333333,ST-GBR-EPSI(0.05),0.4
137,iris,0.9555555555555555,0.3545843535271136,3.0,ST-GBR-EPSI(0.05),0.4
138,iris,0.9777777777777777,0.292725815185914,2.933333333333333,ST-GBR-EPSI(0.05),0.4
139,iris,0.9333333333333333,0.32854802814393214,2.933333333333333,ST-GBR-EPSI(0.05),0.4
140,iris,1.0,0.29559098376149184,3.0,ST-GBR-EPSI(0.05),0.4
141,iris,0.9555555555555555,0.32762869130063255,2.8666666666666667,ST-GBR-EPSI(0.05),0.4
142,iris,0.9333333333333333,0.294350731040618,2.933333333333333,ST-GBR-EPSI(0.05),0.4
143,iris,0.9333333333333333,0.32682094693698516,2.933333333333333,ST-GBR-EPSI(0.05),0.4
144,iris,1.0,0.29122119082150383,3.0,ST-GBR-EPSI(0.05),0.4
145,iris,0.9777777777777777,0.3406708042381818,2.933333333333333,ST-GBR-EPSI(0.05),0.4
146,iris,0.9555555555555555,0.3400923296658554,3.0,ST-GBR-EPSI(0.05),0.4
147,iris,1.0,0.3250378808998441,3.0,ST-GBR-EPSI(0.05),0.4
148,iris,1.0,0.34456112920210613,3.0,ST-GBR-EPSI(0.05),0.4
149,iris,0.8666666666666667,0.34232573057863674,3.0,ST-GBR-EPSI(0.05),0.4
150,letter,0.43942461538461536,2.4803840408729227,2.6675,ST-GBR-EPSI(0.05),0.4
151,letter,0.42967999999999995,2.468690603256955,2.6715,ST-GBR-EPSI(0.05),0.4
152,letter,0.4236830769230769,2.483303441395738,2.6235,ST-GBR-EPSI(0.05),0.4
153,letter,0.4331123076923077,2.4759834312776405,2.6575,ST-GBR-EPSI(0.05),0.4
154,letter,0.4344723076923077,2.496671253880346,2.684,ST-GBR-EPSI(0.05),0.4
155,letter,0.43594,2.571621130520498,2.686,ST-GBR-EPSI(0.05),0.4
156,letter,0.4360369230769231,2.4743180468538357,2.6795,ST-GBR-EPSI(0.05),0.4
157,letter,0.4226015384615384,2.469537949892397,2.624,ST-GBR-EPSI(0.05),0.4
158,letter,0.43085384615384614,2.4795697411559154,2.649,ST-GBR-EPSI(0.05),0.4
159,letter,0.43754615384615386,2.4889584036130974,2.701,ST-GBR-EPSI(0.05),0.4
160,letter,0.4338107692307692,2.4778197644113145,2.672,ST-GBR-EPSI(0.05),0.4
161,letter,0.4367015384615385,2.4695515448060052,2.6975,ST-GBR-EPSI(0.05),0.4
162,letter,0.43315384615384617,2.553137604374163,2.6535,ST-GBR-EPSI(0.05),0.4
163,letter,0.4375046153846154,2.464157776057962,2.6635,ST-GBR-EPSI(0.05),0.4
164,letter,0.4348523076923077,2.470469090154271,2.674,ST-GBR-EPSI(0.05),0.4
165,letter,0.42975846153846153,2.46993611948677,2.6615,ST-GBR-EPSI(0.05),0.4
166,letter,0.43810461538461537,2.469966136946628,2.7055,ST-GBR-EPSI(0.05),0.4
167,letter,0.4253076923076923,2.46786192571922,2.65,ST-GBR-EPSI(0.05),0.4
168,letter,0.43315076923076923,2.4733063549787384,2.6585,ST-GBR-EPSI(0.05),0.4
169,letter,0.4432630769230769,2.4756647545120014,2.6855,ST-GBR-EPSI(0.05),0.4
170,letter,0.4383523076923077,2.46350554527304,2.6705,ST-GBR-EPSI(0.05),0.4
171,letter,0.42972461538461537,2.4724929041490666,2.648,ST-GBR-EPSI(0.05),0.4
172,letter,0.4371892307692308,2.494439638118024,2.675,ST-GBR-EPSI(0.05),0.4
173,letter,0.4430784615384616,2.4757973800740425,2.7045,ST-GBR-EPSI(0.05),0.4
174,letter,0.4376430769230769,2.4834572852209282,2.6975,ST-GBR-EPSI(0.05),0.4
175,letter,0.4288538461538462,2.471908658581565,2.6265,ST-GBR-EPSI(0.05),0.4
176,letter,0.4373107692307692,2.475849765059458,2.71,ST-GBR-EPSI(0.05),0.4
177,letter,0.43651999999999996,2.481949001837046,2.688,ST-GBR-EPSI(0.05),0.4
178,letter,0.43086615384615384,2.4775467219551963,2.6275,ST-GBR-EPSI(0.05),0.4
179,letter,0.44205999999999995,2.466822844177578,2.707,ST-GBR-EPSI(0.05),0.4
180,letter,0.4327846153846153,2.4859170008179223,2.65,ST-GBR-EPSI(0.05),0.4
181,letter,0.43460000000000004,2.4739727207652233,2.7085,ST-GBR-EPSI(0.05),0.4
182,letter,0.4388584615384615,2.473308356715722,2.686,ST-GBR-EPSI(0.05),0.4
183,letter,0.4409923076923077,2.4631807079297525,2.7055,ST-GBR-EPSI(0.05),0.4
184,letter,0.4443307692307692,2.4678737290159134,2.6965,ST-GBR-EPSI(0.05),0.4
185,letter,0.4319153846153846,2.4603175116473057,2.649,ST-GBR-EPSI(0.05),0.4
186,letter,0.4385092307692307,2.47899186065855,2.6565,ST-GBR-EPSI(0.05),0.4
187,letter,0.4376769230769231,2.469854734284374,2.695,ST-GBR-EPSI(0.05),0.4
188,letter,0.4317953846153846,2.4831147945098557,2.647,ST-GBR-EPSI(0.05),0.4
189,letter,0.43742461538461536,2.491271433961162,2.689,ST-GBR-EPSI(0.05),0.4
190,letter,0.4285415384615385,2.4705935027942005,2.663,ST-GBR-EPSI(0.05),0.4
191,letter,0.43338615384615375,2.4645877726375964,2.673,ST-GBR-EPSI(0.05),0.4
192,letter,0.43096,2.4683655397217743,2.657,ST-GBR-EPSI(0.05),0.4
193,letter,0.4370876923076923,2.443023331111412,2.658,ST-GBR-EPSI(0.05),0.4
194,letter,0.4315107692307692,2.473373189750988,2.656,ST-GBR-EPSI(0.05),0.4
195,letter,0.44014461538461536,2.4288128377829725,2.694,ST-GBR-EPSI(0.05),0.4
196,letter,0.43583538461538457,2.4237292440165334,2.6815,ST-GBR-EPSI(0.05),0.4
197,letter,0.4391907692307692,2.4680256350513403,2.693,ST-GBR-EPSI(0.05),0.4
198,letter,0.4379276923076923,2.4673745554164785,2.661,ST-GBR-EPSI(0.05),0.4
199,letter,0.434016923076923,2.4637315730187717,2.6735,ST-GBR-EPSI(0.05),0.4
200,libras,0.7121693121693122,1.3465883225394921,4.805555555555555,ST-GBR-EPSI(0.05),0.4
201,libras,0.7044973544973546,1.3371556462933312,4.611111111111111,ST-GBR-EPSI(0.05),0.4
202,libras,0.6925925925925928,1.4177111366699955,4.305555555555555,ST-GBR-EPSI(0.05),0.4
203,libras,0.7066137566137568,1.3360329281593395,4.25,ST-GBR-EPSI(0.05),0.4
204,libras,0.720899470899471,1.3564103130936231,4.75,ST-GBR-EPSI(0.05),0.4
205,libras,0.7235449735449736,1.3954420040836344,4.333333333333333,ST-GBR-EPSI(0.05),0.4
206,libras,0.7222222222222224,1.3305367079753956,4.75,ST-GBR-EPSI(0.05),0.4
207,libras,0.7584656084656085,1.3347871411927914,4.805555555555555,ST-GBR-EPSI(0.05),0.4
208,libras,0.7298941798941799,1.3417767005414343,4.638888888888889,ST-GBR-EPSI(0.05),0.4
209,libras,0.71984126984127,1.3341179434565025,4.611111111111111,ST-GBR-EPSI(0.05),0.4
210,libras,0.7203703703703703,1.3315278315759096,4.833333333333333,ST-GBR-EPSI(0.05),0.4
211,libras,0.7208994708994712,1.3347850333453057,4.611111111111111,ST-GBR-EPSI(0.05),0.4
212,libras,0.7161375661375663,1.3526446814216955,4.416666666666667,ST-GBR-EPSI(0.05),0.4
213,libras,0.7484126984126985,1.3313418972003026,4.777777777777778,ST-GBR-EPSI(0.05),0.4
214,libras,0.7177248677248679,1.3325819411152962,4.5,ST-GBR-EPSI(0.05),0.4
215,libras,0.7346560846560848,1.4061623128731928,4.722222222222222,ST-GBR-EPSI(0.05),0.4
216,libras,0.7261904761904763,1.3591310711122666,4.583333333333333,ST-GBR-EPSI(0.05),0.4
217,libras,0.766931216931217,1.4073654022925033,4.694444444444445,ST-GBR-EPSI(0.05),0.4
218,libras,0.7182539682539684,1.353349135977326,4.583333333333333,ST-GBR-EPSI(0.05),0.4
219,libras,0.7222222222222223,1.3324222221642463,4.694444444444445,ST-GBR-EPSI(0.05),0.4
220,libras,0.7291005291005291,1.3278744559423816,4.75,ST-GBR-EPSI(0.05),0.4
221,libras,0.7071428571428571,1.3425600846460075,4.583333333333333,ST-GBR-EPSI(0.05),0.4
222,libras,0.7002645502645504,1.3740791154979923,4.388888888888889,ST-GBR-EPSI(0.05),0.4
223,libras,0.6978835978835981,1.3554486745947234,4.777777777777778,ST-GBR-EPSI(0.05),0.4
224,libras,0.6957671957671958,1.362746169223975,4.444444444444445,ST-GBR-EPSI(0.05),0.4
225,libras,0.7462962962962965,1.3269239394375567,4.666666666666667,ST-GBR-EPSI(0.05),0.4
226,libras,0.7309523809523811,1.3387288433194369,4.638888888888889,ST-GBR-EPSI(0.05),0.4
227,libras,0.7148148148148149,1.3270808013904838,4.416666666666667,ST-GBR-EPSI(0.05),0.4
228,libras,0.7534391534391536,1.3438134774473793,4.777777777777778,ST-GBR-EPSI(0.05),0.4
229,libras,0.7301587301587302,1.3474844601921456,4.444444444444445,ST-GBR-EPSI(0.05),0.4
230,libras,0.7214285714285715,1.3338514948801643,4.583333333333333,ST-GBR-EPSI(0.05),0.4
231,libras,0.6870370370370371,1.327461210731887,4.194444444444445,ST-GBR-EPSI(0.05),0.4
232,libras,0.7481481481481482,1.3334453256022953,4.944444444444445,ST-GBR-EPSI(0.05),0.4
233,libras,0.7388888888888889,1.331814232260707,4.777777777777778,ST-GBR-EPSI(0.05),0.4
234,libras,0.7423280423280424,1.3982782879296205,4.722222222222222,ST-GBR-EPSI(0.05),0.4
235,libras,0.7277777777777779,1.3333715780896334,4.583333333333333,ST-GBR-EPSI(0.05),0.4
236,libras,0.7301587301587303,1.3978847518110604,4.611111111111111,ST-GBR-EPSI(0.05),0.4
237,libras,0.7283068783068783,1.3422879433767747,4.5,ST-GBR-EPSI(0.05),0.4
238,libras,0.7462962962962965,1.3770246500687948,4.722222222222222,ST-GBR-EPSI(0.05),0.4
239,libras,0.6806878306878308,1.3291543288621168,4.361111111111111,ST-GBR-EPSI(0.05),0.4
240,libras,0.721957671957672,1.4370959306177737,4.416666666666667,ST-GBR-EPSI(0.05),0.4
241,libras,0.7187830687830689,1.418184290285779,4.555555555555555,ST-GBR-EPSI(0.05),0.4
242,libras,0.6965608465608466,1.3464339269246155,4.361111111111111,ST-GBR-EPSI(0.05),0.4
243,libras,0.68994708994709,1.4494713604232883,4.25,ST-GBR-EPSI(0.05),0.4
244,libras,0.7087301587301589,1.3259460610907423,4.611111111111111,ST-GBR-EPSI(0.05),0.4
245,libras,0.7132275132275132,1.335867369634732,4.472222222222222,ST-GBR-EPSI(0.05),0.4
246,libras,0.6944444444444446,1.3415100576816916,4.555555555555555,ST-GBR-EPSI(0.05),0.4
247,libras,0.7232804232804235,1.3383160283746707,4.638888888888889,ST-GBR-EPSI(0.05),0.4
248,libras,0.7333333333333334,1.4121868539662243,4.611111111111111,ST-GBR-EPSI(0.05),0.4
249,libras,0.7171957671957673,1.3524214531619798,4.611111111111111,ST-GBR-EPSI(0.05),0.4
250,pendigits,0.8873131313131314,1.772752567081243,6.196363636363636,ST-GBR-EPSI(0.05),0.4
251,pendigits,0.8873737373737375,1.6054630082206427,6.213636363636364,ST-GBR-EPSI(0.05),0.4
252,pendigits,0.8898796886058032,1.5375641927896648,6.2620564149226565,ST-GBR-EPSI(0.05),0.4
253,pendigits,0.8880598523910627,1.5369809150335756,6.236578707916287,ST-GBR-EPSI(0.05),0.4
254,pendigits,0.8888686684865029,1.4607314752460612,6.262966333030027,ST-GBR-EPSI(0.05),0.4
255,pendigits,0.8880396319886766,1.4568261968714327,6.245677888989991,ST-GBR-EPSI(0.05),0.4
256,pendigits,0.8868466282479021,1.4740642139874898,6.229299363057325,ST-GBR-EPSI(0.05),0.4
257,pendigits,0.8885451420483268,1.453146811290834,6.262966333030027,ST-GBR-EPSI(0.05),0.4
258,pendigits,0.8875139015266403,1.453039798110185,6.2165605095541405,ST-GBR-EPSI(0.05),0.4
259,pendigits,0.8865028814073401,1.4561142573461385,6.212010919017288,ST-GBR-EPSI(0.05),0.4
260,pendigits,0.8885050505050506,1.5392585529073428,6.243636363636363,ST-GBR-EPSI(0.05),0.4
261,pendigits,0.8897171717171717,1.460551912886202,6.274545454545454,ST-GBR-EPSI(0.05),0.4
262,pendigits,0.888767566474573,1.4724076071271721,6.285714285714286,ST-GBR-EPSI(0.05),0.4
263,pendigits,0.8882013952077648,1.446419435043132,6.239308462238399,ST-GBR-EPSI(0.05),0.4
264,pendigits,0.8875139015266403,1.4644374773568793,6.234758871701547,ST-GBR-EPSI(0.05),0.4
265,pendigits,0.8885249216459409,1.4873451370179092,6.257506824385805,ST-GBR-EPSI(0.05),0.4
266,pendigits,0.8885249216459409,1.4976466003469264,6.235668789808917,ST-GBR-EPSI(0.05),0.4
267,pendigits,0.8868668486502882,1.497814522893476,6.210191082802548,ST-GBR-EPSI(0.05),0.4
268,pendigits,0.8880194115862906,1.5195996041111508,6.232939035486806,ST-GBR-EPSI(0.05),0.4
269,pendigits,0.8877565463552725,1.650383704357196,6.1929026387625115,ST-GBR-EPSI(0.05),0.4
270,pendigits,0.8885656565656566,1.4563108323810354,6.2718181818181815,ST-GBR-EPSI(0.05),0.4
271,pendigits,0.8887474747474747,1.4623626920135824,6.261818181818182,ST-GBR-EPSI(0.05),0.4
272,pendigits,0.8871297138813063,1.501919287162753,6.179253867151957,ST-GBR-EPSI(0.05),0.4
273,pendigits,0.8880396319886766,1.5338638230609738,6.234758871701547,ST-GBR-EPSI(0.05),0.4
274,pendigits,0.8873925791123244,1.4539830535494043,6.232029117379436,ST-GBR-EPSI(0.05),0.4
275,pendigits,0.8868466282479022,1.5360196872824519,6.191992720655141,ST-GBR-EPSI(0.05),0.4
276,pendigits,0.8893539581437672,1.740716001650381,6.255686988171065,ST-GBR-EPSI(0.05),0.4
277,pendigits,0.8877161055505006,1.5523261283312058,6.222929936305732,ST-GBR-EPSI(0.05),0.4
278,pendigits,0.8861591345667779,1.5235991416665968,6.1901728844404005,ST-GBR-EPSI(0.05),0.4
