,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
59,glass,0.36190476190476195,0.752049154491124,4.619047619047619,Chain-GBR-RR-EPSI(0.03),0.6
60,glass,0.2727272727272727,0.7431273701967263,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.6
61,glass,0.303030303030303,0.7447842013906376,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.6
62,glass,0.409090909090909,0.7449824785125877,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.6
63,glass,0.3,0.74715654648384,4.7727272727272725,Chain-GBR-RR-EPSI(0.03),0.6
64,glass,0.26984126984126977,0.7536798338540527,4.571428571428571,Chain-GBR-RR-EPSI(0.03),0.6
65,glass,0.3904761904761904,0.752712618612881,4.571428571428571,Chain-GBR-RR-EPSI(0.03),0.6
66,glass,0.2571428571428572,0.7503365367596548,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.6
67,glass,0.35873015873015873,0.7515963364357935,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.6
68,glass,0.253968253968254,0.7524592968684666,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.6
69,glass,0.2634920634920635,0.7541768262977521,4.666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
70,glass,0.4272727272727273,0.7464806941374331,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.6
71,glass,0.4,0.744550572011509,4.590909090909091,Chain-GBR-RR-EPSI(0.03),0.6
72,glass,0.3818181818181819,0.7479641267262255,4.5,Chain-GBR-RR-EPSI(0.03),0.6
73,glass,0.43333333333333335,0.7444358650502146,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.6
74,glass,0.3619047619047619,0.7552473611722429,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.6
75,glass,0.3047619047619048,0.7525205539612362,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.6
76,glass,0.2507936507936508,0.7524097814727787,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.6
77,glass,0.23809523809523808,0.7537975412026253,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.6
78,glass,0.28253968253968254,0.7553987929499997,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.6
79,glass,0.32698412698412704,0.7532399326293284,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.6
80,glass,0.22121212121212122,0.745968436782023,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.6
81,glass,0.4212121212121213,0.7508936453037636,4.5,Chain-GBR-RR-EPSI(0.03),0.6
82,glass,0.4151515151515151,0.745740831374988,4.7727272727272725,Chain-GBR-RR-EPSI(0.03),0.6
83,glass,0.3727272727272728,0.7448851591592688,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.6
84,glass,0.1619047619047619,0.7558710808303429,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.6
85,glass,0.37142857142857144,0.7577611620709235,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.6
86,glass,0.33015873015873015,0.7501688707494177,4.571428571428571,Chain-GBR-RR-EPSI(0.03),0.6
87,glass,0.32063492063492066,0.753751921793637,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.6
88,glass,0.35555555555555557,0.7580984745983084,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.6
89,glass,0.20634920634920637,0.7514969246940036,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.6
90,glass,0.19696969696969696,0.7468636364002521,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.6
91,glass,0.39999999999999997,0.7453669239512609,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.6
92,glass,0.2636363636363636,0.7469581332785425,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.6
93,glass,0.43636363636363645,0.7467816493270786,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.6
94,glass,0.4031746031746031,0.7520197578731456,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.6
95,glass,0.3841269841269842,0.7533379120980102,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.6
96,glass,0.17777777777777778,0.7524594825241818,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.6
97,glass,0.30793650793650795,0.753265597844109,4.571428571428571,Chain-GBR-RR-EPSI(0.03),0.6
98,glass,0.30793650793650795,0.7586553841252938,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.6
99,glass,0.3206349206349206,0.7521963413558477,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.6
100,iris,-0.08888888888888888,0.3747872491669071,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
101,iris,0.2,0.375634026238455,3.0,Chain-GBR-RR-EPSI(0.03),0.6
102,iris,0.2666666666666668,0.3750906626062537,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
103,iris,0.4,0.3735642191233209,2.8,Chain-GBR-RR-EPSI(0.03),0.6
104,iris,0.24444444444444444,0.37452439108923147,3.0,Chain-GBR-RR-EPSI(0.03),0.6
105,iris,0.3555555555555555,0.37572916734660355,2.8,Chain-GBR-RR-EPSI(0.03),0.6
106,iris,0.2444444444444445,0.37536920437743465,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
107,iris,0.08888888888888889,0.3745403875645517,2.8,Chain-GBR-RR-EPSI(0.03),0.6
108,iris,0.4,0.37452137224669624,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
109,iris,0.26666666666666666,0.3753349576515303,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
110,iris,0.37777777777777766,0.37560450611642765,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.6
111,iris,0.2,0.3751289151054776,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
112,iris,0.17777777777777776,0.3750875626596137,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
113,iris,0.06666666666666664,0.3748825492810264,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
114,iris,0.28888888888888886,0.37665259655582894,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
115,iris,0.31111111111111117,0.37541636186232596,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
116,iris,0.26666666666666666,0.3755518756483526,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
117,iris,0.4444444444444445,0.3741563232252622,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
118,iris,0.5555555555555555,0.3746893472701534,3.0,Chain-GBR-RR-EPSI(0.03),0.6
119,iris,0.28888888888888886,0.3739338349167196,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
120,iris,0.4222222222222223,0.3749414040562063,3.0,Chain-GBR-RR-EPSI(0.03),0.6
121,iris,0.33333333333333326,0.3755899720711714,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.6
122,iris,0.2888888888888889,0.3750519604745187,3.0,Chain-GBR-RR-EPSI(0.03),0.6
123,iris,0.13333333333333336,0.37472508580602715,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
124,iris,0.5111111111111111,0.37448955728942795,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
125,iris,0.24444444444444446,0.3751220467266717,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
126,iris,0.26666666666666666,0.3745992103247751,2.8,Chain-GBR-RR-EPSI(0.03),0.6
127,iris,0.6,0.3749086323335134,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
128,iris,0.3333333333333333,0.3747003060583172,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
129,iris,0.24444444444444446,0.37734839488857036,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
130,iris,0.3777777777777777,0.37534834656422994,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
131,iris,0.4444444444444444,0.375892730135592,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
132,iris,0.5555555555555556,0.3730843759830976,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
133,iris,0.06666666666666665,0.3746820718894645,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
134,iris,0.42222222222222217,0.37503075846055056,3.0,Chain-GBR-RR-EPSI(0.03),0.6
135,iris,-0.02222222222222223,0.37556339450179893,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.6
136,iris,0.3777777777777777,0.3750972460282955,3.0,Chain-GBR-RR-EPSI(0.03),0.6
137,iris,0.33333333333333326,0.3746498131828677,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.6
138,iris,0.17777777777777773,0.3743967566174536,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
139,iris,0.08888888888888886,0.37546033470019535,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
140,iris,0.2444444444444444,0.3748203570006112,3.0,Chain-GBR-RR-EPSI(0.03),0.6
141,iris,0.37777777777777766,0.37431202927480356,3.0,Chain-GBR-RR-EPSI(0.03),0.6
142,iris,0.11111111111111112,0.37539270447066736,3.0,Chain-GBR-RR-EPSI(0.03),0.6
143,iris,0.4444444444444445,0.3752918064219541,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
144,iris,0.26666666666666666,0.374069880796737,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
145,iris,0.22222222222222224,0.3746665897969418,2.8,Chain-GBR-RR-EPSI(0.03),0.6
146,iris,-0.2666666666666667,0.3743719215537156,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
147,iris,0.5999999999999999,0.3755087939886173,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
148,iris,0.3111111111111111,0.3745846658658388,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
149,iris,0.2,0.3754104116824072,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
150,letter,0.7359061538461538,10.71258246388057,6.7355,Chain-GBR-RR-EPSI(0.03),0.6
151,letter,0.7395076923076923,10.703620821282492,6.776,Chain-GBR-RR-EPSI(0.03),0.6
152,letter,0.7354292307692308,10.713840394051338,6.726,Chain-GBR-RR-EPSI(0.03),0.6
153,letter,0.7310692307692308,10.69116956123381,6.7155,Chain-GBR-RR-EPSI(0.03),0.6
154,letter,0.7409123076923076,10.692721214282223,6.766,Chain-GBR-RR-EPSI(0.03),0.6
155,letter,0.7368353846153846,10.683081596091887,6.706,Chain-GBR-RR-EPSI(0.03),0.6
156,letter,0.7308907692307692,10.688781414285202,6.677,Chain-GBR-RR-EPSI(0.03),0.6
157,letter,0.7365276923076924,10.689455586901339,6.72,Chain-GBR-RR-EPSI(0.03),0.6
158,letter,0.7345292307692307,10.70751779002991,6.6825,Chain-GBR-RR-EPSI(0.03),0.6
159,letter,0.7309184615384615,10.705761783387278,6.6685,Chain-GBR-RR-EPSI(0.03),0.6
160,letter,0.7379630769230768,10.711501147079012,6.735,Chain-GBR-RR-EPSI(0.03),0.6
161,letter,0.7338153846153845,10.707557633491472,6.737,Chain-GBR-RR-EPSI(0.03),0.6
162,letter,0.7385015384615384,10.709691365326792,6.718,Chain-GBR-RR-EPSI(0.03),0.6
163,letter,0.7380892307692307,10.709538263389462,6.7495,Chain-GBR-RR-EPSI(0.03),0.6
164,letter,0.7415615384615385,10.715441898009551,6.7665,Chain-GBR-RR-EPSI(0.03),0.6
165,letter,0.7374569230769231,10.707394277709913,6.727,Chain-GBR-RR-EPSI(0.03),0.6
166,letter,0.7367230769230768,10.716526537249525,6.7565,Chain-GBR-RR-EPSI(0.03),0.6
167,letter,0.7375861538461538,10.702124647611305,6.776,Chain-GBR-RR-EPSI(0.03),0.6
168,letter,0.7344384615384615,10.712119513529013,6.747,Chain-GBR-RR-EPSI(0.03),0.6
169,letter,0.740743076923077,10.710536521397554,6.7555,Chain-GBR-RR-EPSI(0.03),0.6
170,letter,0.7352153846153846,10.70550348665719,6.654,Chain-GBR-RR-EPSI(0.03),0.6
171,letter,0.7324353846153847,10.703294125364094,6.714,Chain-GBR-RR-EPSI(0.03),0.6
172,letter,0.7379276923076923,10.704761447330569,6.733,Chain-GBR-RR-EPSI(0.03),0.6
173,letter,0.7363523076923078,10.705582049107187,6.735,Chain-GBR-RR-EPSI(0.03),0.6
174,letter,0.7316584615384616,10.706359067038493,6.701,Chain-GBR-RR-EPSI(0.03),0.6
175,letter,0.7399061538461539,10.710052853891877,6.7705,Chain-GBR-RR-EPSI(0.03),0.6
176,letter,0.7359907692307692,10.703407489179488,6.7185,Chain-GBR-RR-EPSI(0.03),0.6
177,letter,0.7360415384615385,10.79081913074402,6.7365,Chain-GBR-RR-EPSI(0.03),0.6
178,letter,0.7373307692307692,10.713840829599329,6.7895,Chain-GBR-RR-EPSI(0.03),0.6
179,letter,0.7383938461538462,10.716982698228657,6.727,Chain-GBR-RR-EPSI(0.03),0.6
180,letter,0.7410138461538461,10.709902585073165,6.78,Chain-GBR-RR-EPSI(0.03),0.6
181,letter,0.7355,10.719510544011897,6.75,Chain-GBR-RR-EPSI(0.03),0.6
182,letter,0.7388984615384616,10.713100348056734,6.749,Chain-GBR-RR-EPSI(0.03),0.6
183,letter,0.7345876923076924,10.71783840433473,6.719,Chain-GBR-RR-EPSI(0.03),0.6
184,letter,0.7389323076923077,10.713457168370441,6.719,Chain-GBR-RR-EPSI(0.03),0.6
185,letter,0.734303076923077,10.714139458970449,6.7085,Chain-GBR-RR-EPSI(0.03),0.6
186,letter,0.74222,10.718411861383133,6.7615,Chain-GBR-RR-EPSI(0.03),0.6
187,letter,0.7364861538461539,10.716716745418378,6.6955,Chain-GBR-RR-EPSI(0.03),0.6
188,letter,0.7409523076923076,10.708326194872669,6.7725,Chain-GBR-RR-EPSI(0.03),0.6
189,letter,0.7333830769230769,10.713731436433998,6.7365,Chain-GBR-RR-EPSI(0.03),0.6
190,letter,0.7355076923076923,10.710958389864249,6.745,Chain-GBR-RR-EPSI(0.03),0.6
191,letter,0.7358615384615385,10.693889863342122,6.711,Chain-GBR-RR-EPSI(0.03),0.6
192,letter,0.73856,10.693138673760535,6.765,Chain-GBR-RR-EPSI(0.03),0.6
193,letter,0.7370261538461539,10.696439277209207,6.693,Chain-GBR-RR-EPSI(0.03),0.6
194,letter,0.7353523076923077,10.683291645590641,6.7415,Chain-GBR-RR-EPSI(0.03),0.6
195,letter,0.7323830769230769,10.690529870748376,6.7075,Chain-GBR-RR-EPSI(0.03),0.6
196,letter,0.7275553846153847,10.690879242577097,6.6715,Chain-GBR-RR-EPSI(0.03),0.6
197,letter,0.7330015384615385,10.690386096035764,6.7035,Chain-GBR-RR-EPSI(0.03),0.6
198,letter,0.7380476923076924,10.6896474449179,6.7495,Chain-GBR-RR-EPSI(0.03),0.6
199,letter,0.7382661538461539,10.693307505790989,6.7395,Chain-GBR-RR-EPSI(0.03),0.6
200,libras,0.4179894179894179,4.252795528919276,5.833333333333333,Chain-GBR-RR-EPSI(0.03),0.6
201,libras,0.3738095238095238,4.248332461370937,6.722222222222222,Chain-GBR-RR-EPSI(0.03),0.6
202,libras,0.4116402116402116,4.2582682971483,6.861111111111111,Chain-GBR-RR-EPSI(0.03),0.6
203,libras,0.44153439153439156,4.247543937683255,6.583333333333333,Chain-GBR-RR-EPSI(0.03),0.6
204,libras,0.394973544973545,4.25695072276602,6.194444444444445,Chain-GBR-RR-EPSI(0.03),0.6
205,libras,0.3994708994708995,4.328270300881827,6.305555555555555,Chain-GBR-RR-EPSI(0.03),0.6
206,libras,0.4224867724867725,4.245237495528836,6.611111111111111,Chain-GBR-RR-EPSI(0.03),0.6
207,libras,0.3425925925925926,4.259370487073255,6.583333333333333,Chain-GBR-RR-EPSI(0.03),0.6
208,libras,0.37037037037037035,4.257918045284412,6.444444444444445,Chain-GBR-RR-EPSI(0.03),0.6
209,libras,0.3907407407407408,4.2521919980454275,6.638888888888889,Chain-GBR-RR-EPSI(0.03),0.6
210,libras,0.41825396825396827,4.246804591532781,6.305555555555555,Chain-GBR-RR-EPSI(0.03),0.6
211,libras,0.375925925925926,4.260328650925563,6.277777777777778,Chain-GBR-RR-EPSI(0.03),0.6
212,libras,0.4293650793650794,4.2459124395470464,6.361111111111111,Chain-GBR-RR-EPSI(0.03),0.6
213,libras,0.3701058201058201,4.2599850301414115,6.333333333333333,Chain-GBR-RR-EPSI(0.03),0.6
214,libras,0.4264550264550264,4.252625977153546,6.694444444444445,Chain-GBR-RR-EPSI(0.03),0.6
215,libras,0.35476190476190483,4.269426587541715,6.888888888888889,Chain-GBR-RR-EPSI(0.03),0.6
216,libras,0.40634920634920635,4.299599260538549,6.055555555555555,Chain-GBR-RR-EPSI(0.03),0.6
217,libras,0.45608465608465604,4.245532407455534,6.611111111111111,Chain-GBR-RR-EPSI(0.03),0.6
218,libras,0.40264550264550264,4.243790082327894,6.527777777777778,Chain-GBR-RR-EPSI(0.03),0.6
219,libras,0.42328042328042326,4.253195450928553,6.416666666666667,Chain-GBR-RR-EPSI(0.03),0.6
220,libras,0.3735449735449736,4.256758987385849,6.361111111111111,Chain-GBR-RR-EPSI(0.03),0.6
221,libras,0.3505291005291006,4.258960192211183,6.194444444444445,Chain-GBR-RR-EPSI(0.03),0.6
222,libras,0.3925925925925926,4.2557321272747615,6.138888888888889,Chain-GBR-RR-EPSI(0.03),0.6
223,libras,0.40873015873015867,4.248924315367562,6.833333333333333,Chain-GBR-RR-EPSI(0.03),0.6
224,libras,0.3793650793650793,4.2491684507288525,6.305555555555555,Chain-GBR-RR-EPSI(0.03),0.6
225,libras,0.38915343915343914,4.252883940011608,6.472222222222222,Chain-GBR-RR-EPSI(0.03),0.6
226,libras,0.41904761904761906,4.252999286432495,6.361111111111111,Chain-GBR-RR-EPSI(0.03),0.6
227,libras,0.39920634920634923,4.252246296478337,6.138888888888889,Chain-GBR-RR-EPSI(0.03),0.6
228,libras,0.4082010582010582,4.251047544151846,6.277777777777778,Chain-GBR-RR-EPSI(0.03),0.6
229,libras,0.4023809523809524,4.304206330460652,6.361111111111111,Chain-GBR-RR-EPSI(0.03),0.6
230,libras,0.40529100529100526,4.2633645738314945,5.916666666666667,Chain-GBR-RR-EPSI(0.03),0.6
231,libras,0.43862433862433864,4.2485567963047615,6.75,Chain-GBR-RR-EPSI(0.03),0.6
232,libras,0.4547619047619047,4.250325794609018,6.888888888888889,Chain-GBR-RR-EPSI(0.03),0.6
233,libras,0.3828042328042328,4.245705703947256,6.277777777777778,Chain-GBR-RR-EPSI(0.03),0.6
234,libras,0.4227513227513227,4.255445763988265,6.555555555555555,Chain-GBR-RR-EPSI(0.03),0.6
235,libras,0.42195767195767203,4.250266742355866,6.388888888888889,Chain-GBR-RR-EPSI(0.03),0.6
236,libras,0.3992063492063493,4.252904773972042,6.194444444444445,Chain-GBR-RR-EPSI(0.03),0.6
237,libras,0.36851851851851847,4.258418313836349,6.305555555555555,Chain-GBR-RR-EPSI(0.03),0.6
238,libras,0.40370370370370373,4.25690915833904,6.5,Chain-GBR-RR-EPSI(0.03),0.6
239,libras,0.41005291005291,4.252563789079238,6.277777777777778,Chain-GBR-RR-EPSI(0.03),0.6
240,libras,0.4148148148148148,4.2485960558266385,6.638888888888889,Chain-GBR-RR-EPSI(0.03),0.6
241,libras,0.42275132275132277,4.250825884874244,6.583333333333333,Chain-GBR-RR-EPSI(0.03),0.6
242,libras,0.42539682539682533,4.279174977276567,6.138888888888889,Chain-GBR-RR-EPSI(0.03),0.6
243,libras,0.4214285714285714,4.276051000869691,6.027777777777778,Chain-GBR-RR-EPSI(0.03),0.6
244,libras,0.45449735449735446,4.247559336166589,6.416666666666667,Chain-GBR-RR-EPSI(0.03),0.6
245,libras,0.4074074074074074,4.248023008959146,6.361111111111111,Chain-GBR-RR-EPSI(0.03),0.6
246,libras,0.4642857142857142,4.254218736315735,6.472222222222222,Chain-GBR-RR-EPSI(0.03),0.6
247,libras,0.374074074074074,4.2595358300788755,6.277777777777778,Chain-GBR-RR-EPSI(0.03),0.6
248,libras,0.38492063492063494,4.246608146296813,6.861111111111111,Chain-GBR-RR-EPSI(0.03),0.6
249,libras,0.36005291005291007,4.246478352416534,6.027777777777778,Chain-GBR-RR-EPSI(0.03),0.6
250,pendigits,0.8454141414141414,5.184271765132194,7.052727272727273,Chain-GBR-RR-EPSI(0.03),0.6
251,pendigits,0.8428686868686869,5.184707001651632,6.999090909090909,Chain-GBR-RR-EPSI(0.03),0.6
252,pendigits,0.8382974421190983,5.186389460599262,7.004549590536851,Chain-GBR-RR-EPSI(0.03),0.6
253,pendigits,0.8363562834900414,5.183591607825693,7.025477707006369,Chain-GBR-RR-EPSI(0.03),0.6
254,pendigits,0.843089677484582,5.191621807225103,7.063694267515924,Chain-GBR-RR-EPSI(0.03),0.6
255,pendigits,0.8388029521787483,5.183931557008486,7.016378525932666,Chain-GBR-RR-EPSI(0.03),0.6
256,pendigits,0.829643109897887,5.186868898960208,7.030937215650591,Chain-GBR-RR-EPSI(0.03),0.6
257,pendigits,0.8415529269032453,5.184197661781115,7.0090991810737036,Chain-GBR-RR-EPSI(0.03),0.6
258,pendigits,0.8438378323728642,5.200721018549722,7.0864422202001816,Chain-GBR-RR-EPSI(0.03),0.6
